R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,10.0,24643618.33485837
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,15.0,15078538.49723511
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,20.0,15832760.750717692
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,25.0,40343224.209737085
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,30.0,143436914.28768313
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,35.0,503115042.5375981
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,40.0,1449561143.2800517
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,45.0,2828024451.0977693
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,50.0,3172946204.568895
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,55.0,1982867304.1123352
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,60.0,782047162.8460156
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,65.0,238637940.13279933
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,70.0,74606106.73160799
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,75.0,48239349.01475735
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,80.0,93622270.79627137
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,85.0,255099138.79672873
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,90.0,675285546.1079721
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,95.0,1479865097.8548102
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,100.0,2401453098.2872066
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,105.0,2748867940.7886844
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,110.0,2261434837.922088
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,115.0,1487151950.877899
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,120.0,724028110.7960604
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,125.0,299848790.8231585
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,130.0,138042098.27807972
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,135.0,92836395.87898745
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,140.0,129389251.80503634
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,145.0,193467226.89903748
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,150.0,167847234.56868255
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,155.0,115391998.44592246
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,160.0,204081403.43075508
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,165.0,467339230.39817554
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,170.0,809464060.4035248
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,175.0,1725126696.0640275
5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,180.0,3192377314.6930385
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-180.0,906711755.8824419
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-175.0,2225885080.1917934
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-170.0,2514807891.792473
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-165.0,1376513455.0606494
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-160.0,589471345.3681087
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-155.0,630136095.9447076
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-150.0,1872461298.0451307
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-145.0,561671006.862165
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-140.0,25001366490.503407
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-135.0,17555267973.17466
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-130.0,24839463980.872746
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-125.0,29028425137.547363
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-120.0,66664336593.248405
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-115.0,231238901129.51382
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-110.0,717492778806.8932
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-105.0,230410836176.23206
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-100.0,463724937169819.0
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-95.0,15826731364860.484
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-90.0,79926259650.50827
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-85.0,45927020400.828705
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-80.0,6841692088.923706
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-75.0,44157020526.62031
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-70.0,383643753988.9168
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-65.0,60362221788.81625
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-60.0,1576162786.6133142
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-55.0,358388632.6235582
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-50.0,20630134236.671734
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-45.0,94425161747.36952
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-40.0,2849514038.941336
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-35.0,127688520.18689534
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-30.0,105453831.38316993
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-25.0,113784779.63946365
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-20.0,114682077.13592337
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-15.0,133706073.3129552
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-10.0,334656406.01447
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-5.0,1463147108.1907198
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,0.0,4902386125.989626
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,5.0,7305425050.824231
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,10.0,4011329301.8677115
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,15.0,1106109693.4278493
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,20.0,543074562.6949496
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,25.0,2251808382.6755357
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,30.0,14251787927.77969
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,35.0,66052605244.123825
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,40.0,133280666168.43416
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,45.0,83884971607.29071
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,50.0,20680684417.23272
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,55.0,3332852141.191703
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,60.0,516682601.4664098
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,65.0,114235230.41427724
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,70.0,89455699.61659026
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,75.0,183851004.8646834
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,80.0,427111466.7010584
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,85.0,930050560.9767658
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,90.0,1850293345.430957
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,95.0,3300553579.038912
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,100.0,4308990900.135262
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,105.0,3166926180.5989223
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,110.0,1515094491.9201088
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,115.0,1058055579.6268674
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,120.0,682371701.7054154
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,125.0,193507032.37471387
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,130.0,78204408.91297412
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,135.0,46447377.24812635
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,140.0,30243971.8552941
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,145.0,23458620.716606725
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,150.0,25253281.1044043
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,155.0,42605570.425515786
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,160.0,167683511.18692935
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,165.0,611356473.7984228
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,170.0,471826363.70009696
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,175.0,294128302.7300152
5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,180.0,906711755.8824313
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-180.0,74891707.33400749
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-175.0,173848436.8743991
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-170.0,404290609.04639983
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-165.0,798940392.3350588
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-160.0,1058170047.2752423
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-155.0,1321900773.7949336
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-150.0,2357614977.1649857
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-145.0,815982190.2464607
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-140.0,189910266956.0344
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-135.0,8911008244.798063
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-130.0,5200126307.633352
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-125.0,1443437732617320.0
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-120.0,63559197455.17369
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-115.0,12103152491.998318
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-110.0,1468710857808916.2
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-105.0,2862325622807637.5
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-100.0,208946741898582.7
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-95.0,1026450458175594.2
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-90.0,455075745318938.3
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-85.0,3692200162616.454
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-80.0,97676834542.1105
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-75.0,10398847714.41685
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-70.0,43432807584.49957
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-65.0,110762382774510.1
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-60.0,3179430266406649.0
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-55.0,527899380310.1936
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-50.0,2198307467.674888
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-45.0,2089341115.326198
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-40.0,4236805937.6392665
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-35.0,5786223057.896399
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-30.0,5404856021.406774
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-25.0,3361658479.7233176
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-20.0,1527364387.8274808
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-15.0,584900175.561438
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-10.0,240070220.16109627
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,-5.0,290135613.9840931
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,0.0,1319563613.8154097
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,5.0,4696365985.803309
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,10.0,6243792189.018556
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,15.0,4192170367.6546245
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,20.0,22301468047.142227
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,25.0,425862756975.84375
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,30.0,7252568208714.37
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,35.0,21497002487142.336
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,40.0,3902153736200.4517
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,45.0,198707695756.8543
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,50.0,10669674780.150818
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,55.0,877894201.6294762
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,60.0,188085418.11676708
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,65.0,210347233.8511729
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,70.0,384895729.85262704
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,75.0,662210468.994022
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,80.0,995170292.7657297
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,85.0,1406919643.4627583
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,90.0,2312616438.441425
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,95.0,3842985982.618226
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,100.0,3783205942.1047316
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,105.0,1839402982.863698
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,110.0,564659864.8936207
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,115.0,179205143.53993312
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,120.0,89635544.07562932
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,125.0,58605548.46626088
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,130.0,95506214.81416045
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,135.0,257393170.16465187
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,140.0,565183432.0275241
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,145.0,780302637.5417548
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,150.0,623806232.2492088
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,155.0,318417911.28710186
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,160.0,136252969.45751795
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,165.0,80903760.03546557
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,170.0,63607019.50549125
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,175.0,48718981.7850321
5.0,0.7,58.0,-1.2999999999999998,1.5,120.0,180.0,74891707.33400713
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-180.0,1903548352.0708566
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-175.0,2830135746.0890107
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-170.0,3259338636.6194534
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-165.0,2833884560.3806486
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-160.0,1905703714.0017564
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-155.0,1433605470.6412635
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-150.0,2173281038.858596
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-145.0,487652827.90680784
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-140.0,437911778524.3536
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-135.0,12505684632.483427
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-130.0,4963974206.449673
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-125.0,3474262813596906.0
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-120.0,1330536656365.6313
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-115.0,36670572906441.53
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-110.0,370708825929654.44
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-105.0,150523682752311.78
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-100.0,6676575391927.599
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-95.0,494975598732.77606
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-90.0,6517996999902.674
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-85.0,8539534085978597.0
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-80.0,9.999596998615689e+20
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-75.0,5.038137335404875e+16
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-70.0,20797703681016.688
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-65.0,279072279676.88617
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-60.0,17275625876.465477
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-55.0,33297997400.133083
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-50.0,11527072267.164015
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-45.0,4259839886.1340017
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-40.0,10998818715.35036
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-35.0,140337751831.4934
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-30.0,3414418690119.67
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-25.0,89057539007471.75
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-20.0,412552566881549.9
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-15.0,67441762601281.67
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-10.0,2477707508612.2114
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,-5.0,105085469557.47089
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,0.0,7157887596.734354
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,5.0,854678769.9652666
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,10.0,1062660472.0016884
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,15.0,15575138970.335003
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,20.0,464895813495.63184
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,25.0,18074617926467.9
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,30.0,120945303267025.02
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,35.0,15307971647050.994
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,40.0,389791700940.5475
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,45.0,14445280778.868412
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,50.0,1442824939.0345304
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,55.0,586468723.551087
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,60.0,663054838.8019896
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,65.0,857919331.4937114
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,70.0,952410477.4665856
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,75.0,878102983.8858926
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,80.0,736503685.9182599
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,85.0,725758743.4054654
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,90.0,892036983.5160816
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,95.0,898400912.6223735
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,100.0,568064032.4305989
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,105.0,237606480.34452882
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,110.0,80456870.78050445
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,115.0,28305466.112163726
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,120.0,13209334.453234756
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,125.0,9098149.213008735
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,130.0,9444453.14023432
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,135.0,15434642.997712389
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,140.0,37689059.73358706
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,145.0,118059041.44886146
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,150.0,381547668.59546226
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,155.0,961382474.1522895
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,160.0,1451014912.595351
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,165.0,1228771952.3571324
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,170.0,894773986.1171029
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,175.0,1127747235.3062904
5.0,0.7,58.0,-1.2999999999999998,1.5,125.0,180.0,1903548352.0708466
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-180.0,44405667215.54425
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-175.0,20942415049.45792
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-170.0,7565843118.707521
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-165.0,2400210317.626657
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-160.0,754762528.969067
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-155.0,653318694.9015827
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-150.0,1791633629.0450835
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-145.0,391095334.5613996
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-140.0,153483958118.1891
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-135.0,305460043680.2654
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-130.0,717139673.4764637
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-125.0,35718785082.55294
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-120.0,86284238348.4621
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-115.0,5444988269106.71
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-110.0,2974246213818.195
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-105.0,358917988414502.2
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-100.0,1.2563237270338636e+16
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-95.0,817074026239681.8
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-90.0,6977912011399.164
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-85.0,719799480804.723
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-80.0,163435994708050.4
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-75.0,35593474811246.12
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-70.0,5720815212568.007
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-65.0,2380313583207.489
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-60.0,3093278325471.6235
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-55.0,4089293307387.0527
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-50.0,1724841652938.036
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-45.0,265111189647.2655
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-40.0,30504222842.48529
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-35.0,4453088551.3256235
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-30.0,7985076904.309781
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-25.0,180967674461.27295
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-20.0,10958683334722.521
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-15.0,1439234173773636.5
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-10.0,1.08374068520404e+16
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,-5.0,191494342015602.7
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,0.0,1785578582439.7913
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,5.0,44155787036.59137
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,10.0,3151655694.603438
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,15.0,8529499380.627567
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,20.0,87868998695.831
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,25.0,396738900795.5414
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,30.0,294859505796.43396
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,35.0,45405474663.27396
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,40.0,4923649386.593713
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,45.0,2076328723.30837
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,50.0,2431260968.0558963
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,55.0,2553285406.702507
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,60.0,2078000969.1272352
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,65.0,1349338675.4401581
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,70.0,740172073.4977931
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,75.0,379154997.8156292
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,80.0,217136276.52270085
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,85.0,159170323.4471435
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,90.0,125697099.27208544
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,95.0,85153595.44509318
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,100.0,47887702.70787075
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,105.0,25013490.2495463
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,110.0,14448743.767861828
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,115.0,10623654.864768349
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,120.0,10376718.949881535
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,125.0,13460352.583587838
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,130.0,23104472.148489967
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,135.0,50585386.808110334
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,140.0,132623235.51998188
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,145.0,392974108.42985535
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,150.0,1251761818.026493
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,155.0,4044207280.3403525
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,160.0,12197845874.91918
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,165.0,30511625327.500526
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,170.0,54844290567.82303
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,175.0,62811156277.46754
5.0,0.7,58.0,-1.2999999999999998,1.5,130.0,180.0,44405667215.54425
