,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4520,5.0,0.7,58.0,-1.1,0.5,125.0,155.0,9622326805.248837
4521,5.0,0.7,58.0,-1.1,0.5,125.0,160.0,9954654247.01821
4522,5.0,0.7,58.0,-1.1,0.5,125.0,165.0,253823130412.77875
4523,5.0,0.7,58.0,-1.1,0.5,125.0,170.0,20122314567673.33
4524,5.0,0.7,58.0,-1.1,0.5,125.0,175.0,1309419045969980.0
4525,5.0,0.7,58.0,-1.1,0.5,125.0,180.0,557494295414525.25
4526,5.0,0.7,58.0,-1.1,0.5,130.0,-180.0,155985237733.18106
4527,5.0,0.7,58.0,-1.1,0.5,130.0,-175.0,3517323710666.998
4528,5.0,0.7,58.0,-1.1,0.5,130.0,-170.0,181123987934696.38
4529,5.0,0.7,58.0,-1.1,0.5,130.0,-165.0,1.816607074664327e+16
4530,5.0,0.7,58.0,-1.1,0.5,130.0,-160.0,1.47841980726977e+17
4531,5.0,0.7,58.0,-1.1,0.5,130.0,-155.0,4251488665237547.0
4532,5.0,0.7,58.0,-1.1,0.5,130.0,-150.0,46690379686593.3
4533,5.0,0.7,58.0,-1.1,0.5,130.0,-145.0,1193803353448.8171
4534,5.0,0.7,58.0,-1.1,0.5,130.0,-140.0,28705275063387.914
4535,5.0,0.7,58.0,-1.1,0.5,130.0,-135.0,1041587148328.44
4536,5.0,0.7,58.0,-1.1,0.5,130.0,-130.0,16148684504.41456
4537,5.0,0.7,58.0,-1.1,0.5,130.0,-125.0,57444158232.027435
4538,5.0,0.7,58.0,-1.1,0.5,130.0,-120.0,340207538360.77136
4539,5.0,0.7,58.0,-1.1,0.5,130.0,-115.0,248428633742713.03
4540,5.0,0.7,58.0,-1.1,0.5,130.0,-110.0,197871041807.65076
4541,5.0,0.7,58.0,-1.1,0.5,130.0,-105.0,533512720704.9156
4542,5.0,0.7,58.0,-1.1,0.5,130.0,-100.0,977037526360.594
4543,5.0,0.7,58.0,-1.1,0.5,130.0,-95.0,1246584915182541.8
4544,5.0,0.7,58.0,-1.1,0.5,130.0,-90.0,4348501739662.672
4545,5.0,0.7,58.0,-1.1,0.5,130.0,-85.0,92741220282.84776
4546,5.0,0.7,58.0,-1.1,0.5,130.0,-80.0,873071966587.4873
4547,5.0,0.7,58.0,-1.1,0.5,130.0,-75.0,26399096418836.68
4548,5.0,0.7,58.0,-1.1,0.5,130.0,-70.0,127812615142171.78
4549,5.0,0.7,58.0,-1.1,0.5,130.0,-65.0,539498510845.5074
4550,5.0,0.7,58.0,-1.1,0.5,130.0,-60.0,192476688332.0228
4551,5.0,0.7,58.0,-1.1,0.5,130.0,-55.0,3305993565178.2017
4552,5.0,0.7,58.0,-1.1,0.5,130.0,-50.0,161216111291962.97
4553,5.0,0.7,58.0,-1.1,0.5,130.0,-45.0,1.4395278972548098e+16
4554,5.0,0.7,58.0,-1.1,0.5,130.0,-40.0,1.0699532584498726e+17
4555,5.0,0.7,58.0,-1.1,0.5,130.0,-35.0,3532041538886758.5
4556,5.0,0.7,58.0,-1.1,0.5,130.0,-30.0,42529898311541.59
4557,5.0,0.7,58.0,-1.1,0.5,130.0,-25.0,1136030840320.441
4558,5.0,0.7,58.0,-1.1,0.5,130.0,-20.0,84931410857.56686
4559,5.0,0.7,58.0,-1.1,0.5,130.0,-15.0,50494128014.7784
4560,5.0,0.7,58.0,-1.1,0.5,130.0,-10.0,47123152554.00935
4561,5.0,0.7,58.0,-1.1,0.5,130.0,-5.0,25155256225.213226
4562,5.0,0.7,58.0,-1.1,0.5,130.0,0.0,10764483483.122902
4563,5.0,0.7,58.0,-1.1,0.5,130.0,5.0,24575354025.70966
4564,5.0,0.7,58.0,-1.1,0.5,130.0,10.0,158965894198.41022
4565,5.0,0.7,58.0,-1.1,0.5,130.0,15.0,479320467096.4121
4566,5.0,0.7,58.0,-1.1,0.5,130.0,20.0,859459790606.4803
4567,5.0,0.7,58.0,-1.1,0.5,130.0,25.0,57659808254771.18
4568,5.0,0.7,58.0,-1.1,0.5,130.0,30.0,974363136578166.0
4569,5.0,0.7,58.0,-1.1,0.5,130.0,35.0,42137560964906.32
4570,5.0,0.7,58.0,-1.1,0.5,130.0,40.0,447009553955.1328
4571,5.0,0.7,58.0,-1.1,0.5,130.0,45.0,39350035243.738525
4572,5.0,0.7,58.0,-1.1,0.5,130.0,50.0,26668711914.23929
4573,5.0,0.7,58.0,-1.1,0.5,130.0,55.0,48414231000.43432
4574,5.0,0.7,58.0,-1.1,0.5,130.0,60.0,18738017789.20554
4575,5.0,0.7,58.0,-1.1,0.5,130.0,65.0,37412662335.57746
4576,5.0,0.7,58.0,-1.1,0.5,130.0,70.0,145162684526.84146
4577,5.0,0.7,58.0,-1.1,0.5,130.0,75.0,382160824587.0596
4578,5.0,0.7,58.0,-1.1,0.5,130.0,80.0,502111674091.95703
4579,5.0,0.7,58.0,-1.1,0.5,130.0,85.0,297038293854.5338
4580,5.0,0.7,58.0,-1.1,0.5,130.0,90.0,94796316409.96924
4581,5.0,0.7,58.0,-1.1,0.5,130.0,95.0,23110857306.91196
4582,5.0,0.7,58.0,-1.1,0.5,130.0,100.0,21982727502.419827
4583,5.0,0.7,58.0,-1.1,0.5,130.0,105.0,72962776523.8857
4584,5.0,0.7,58.0,-1.1,0.5,130.0,110.0,2004013335211.2468
4585,5.0,0.7,58.0,-1.1,0.5,130.0,115.0,208849356774791.03
4586,5.0,0.7,58.0,-1.1,0.5,130.0,120.0,658481451836893.8
4587,5.0,0.7,58.0,-1.1,0.5,130.0,125.0,10954255913535.904
4588,5.0,0.7,58.0,-1.1,0.5,130.0,130.0,19311948860859.39
4589,5.0,0.7,58.0,-1.1,0.5,130.0,135.0,231290238713528.56
4590,5.0,0.7,58.0,-1.1,0.5,130.0,140.0,89645810557191.94
4591,5.0,0.7,58.0,-1.1,0.5,130.0,145.0,3341976033872.3354
4592,5.0,0.7,58.0,-1.1,0.5,130.0,150.0,113873489871.99664
4593,5.0,0.7,58.0,-1.1,0.5,130.0,155.0,6393543195.643826
4594,5.0,0.7,58.0,-1.1,0.5,130.0,160.0,653259732.8458778
4595,5.0,0.7,58.0,-1.1,0.5,130.0,165.0,364277868.59485584
4596,5.0,0.7,58.0,-1.1,0.5,130.0,170.0,1596317407.2639315
4597,5.0,0.7,58.0,-1.1,0.5,130.0,175.0,12618559883.133505
4598,5.0,0.7,58.0,-1.1,0.5,130.0,180.0,155985237733.17938
4599,5.0,0.7,58.0,-1.1,0.5,135.0,-180.0,5.41440030893453e+16
4600,5.0,0.7,58.0,-1.1,0.5,135.0,-175.0,1.8838088116298047e+23
4601,5.0,0.7,58.0,-1.1,0.5,135.0,-170.0,7.877698148061821e+20
4602,5.0,0.7,58.0,-1.1,0.5,135.0,-165.0,8461579837767698.0
4603,5.0,0.7,58.0,-1.1,0.5,135.0,-160.0,26920785516957.56
4604,5.0,0.7,58.0,-1.1,0.5,135.0,-155.0,570471433125.5762
4605,5.0,0.7,58.0,-1.1,0.5,135.0,-150.0,35869733007.895325
4606,5.0,0.7,58.0,-1.1,0.5,135.0,-145.0,9938307109.80203
4607,5.0,0.7,58.0,-1.1,0.5,135.0,-140.0,152892711566.96848
4608,5.0,0.7,58.0,-1.1,0.5,135.0,-135.0,24094618121001.56
4609,5.0,0.7,58.0,-1.1,0.5,135.0,-130.0,3900027959.001775
4610,5.0,0.7,58.0,-1.1,0.5,135.0,-125.0,55889321249.73414
4611,5.0,0.7,58.0,-1.1,0.5,135.0,-120.0,1983192568645.0603
4612,5.0,0.7,58.0,-1.1,0.5,135.0,-115.0,3476439563707238.0
4613,5.0,0.7,58.0,-1.1,0.5,135.0,-110.0,1.981557758348422e+17
4614,5.0,0.7,58.0,-1.1,0.5,135.0,-105.0,9.04858047588884e+17
4615,5.0,0.7,58.0,-1.1,0.5,135.0,-100.0,1182810233905382.0
4616,5.0,0.7,58.0,-1.1,0.5,135.0,-95.0,7222583366745.21
4617,5.0,0.7,58.0,-1.1,0.5,135.0,-90.0,320469485358.39465
4618,5.0,0.7,58.0,-1.1,0.5,135.0,-85.0,66439201638.003426
4619,5.0,0.7,58.0,-1.1,0.5,135.0,-80.0,17095523927.670813
4620,5.0,0.7,58.0,-1.1,0.5,135.0,-75.0,60824287111.783066
4621,5.0,0.7,58.0,-1.1,0.5,135.0,-70.0,1263614273658.2932
4622,5.0,0.7,58.0,-1.1,0.5,135.0,-65.0,81189205709625.28
4623,5.0,0.7,58.0,-1.1,0.5,135.0,-60.0,5.356657731538369e+16
4624,5.0,0.7,58.0,-1.1,0.5,135.0,-55.0,1.843192088282965e+23
4625,5.0,0.7,58.0,-1.1,0.5,135.0,-50.0,7.763183252953858e+20
4626,5.0,0.7,58.0,-1.1,0.5,135.0,-45.0,9869735356603234.0
4627,5.0,0.7,58.0,-1.1,0.5,135.0,-40.0,163849677704871.88
4628,5.0,0.7,58.0,-1.1,0.5,135.0,-35.0,5324545605284.688
4629,5.0,0.7,58.0,-1.1,0.5,135.0,-30.0,253139376328.3307
4630,5.0,0.7,58.0,-1.1,0.5,135.0,-25.0,19956817685.98609
4631,5.0,0.7,58.0,-1.1,0.5,135.0,-20.0,3237810729.884597
4632,5.0,0.7,58.0,-1.1,0.5,135.0,-15.0,4645273460.441721
4633,5.0,0.7,58.0,-1.1,0.5,135.0,-10.0,18868349439.842743
4634,5.0,0.7,58.0,-1.1,0.5,135.0,-5.0,90207508869.11
4635,5.0,0.7,58.0,-1.1,0.5,135.0,0.0,1903636464440.7358
4636,5.0,0.7,58.0,-1.1,0.5,135.0,5.0,232937532920969.03
4637,5.0,0.7,58.0,-1.1,0.5,135.0,10.0,1.4269402950485298e+17
4638,5.0,0.7,58.0,-1.1,0.5,135.0,15.0,5.966401255512072e+17
4639,5.0,0.7,58.0,-1.1,0.5,135.0,20.0,3.6173151616256016e+20
4640,5.0,0.7,58.0,-1.1,0.5,135.0,25.0,1.6983844901359557e+18
4641,5.0,0.7,58.0,-1.1,0.5,135.0,30.0,42787162815574.75
4642,5.0,0.7,58.0,-1.1,0.5,135.0,35.0,213867941200.47845
4643,5.0,0.7,58.0,-1.1,0.5,135.0,40.0,26285225804.76648
4644,5.0,0.7,58.0,-1.1,0.5,135.0,45.0,10931975899.157005
4645,5.0,0.7,58.0,-1.1,0.5,135.0,50.0,28211938302.97386
4646,5.0,0.7,58.0,-1.1,0.5,135.0,55.0,49139549325.4634
4647,5.0,0.7,58.0,-1.1,0.5,135.0,60.0,102774491014.42796
4648,5.0,0.7,58.0,-1.1,0.5,135.0,65.0,181770776792.57254
4649,5.0,0.7,58.0,-1.1,0.5,135.0,70.0,164102046009.85907
4650,5.0,0.7,58.0,-1.1,0.5,135.0,75.0,77823296495.0852
4651,5.0,0.7,58.0,-1.1,0.5,135.0,80.0,24016945600.00901
4652,5.0,0.7,58.0,-1.1,0.5,135.0,85.0,6132192471.628913
4653,5.0,0.7,58.0,-1.1,0.5,135.0,90.0,2571935692.8721466
4654,5.0,0.7,58.0,-1.1,0.5,135.0,95.0,29307588159.592827
4655,5.0,0.7,58.0,-1.1,0.5,135.0,100.0,2762573694914.06
4656,5.0,0.7,58.0,-1.1,0.5,135.0,105.0,5956819734066057.0
4657,5.0,0.7,58.0,-1.1,0.5,135.0,110.0,2.175055407648192e+23
4658,5.0,0.7,58.0,-1.1,0.5,135.0,115.0,2.8457416760417824e+16
4659,5.0,0.7,58.0,-1.1,0.5,135.0,120.0,6197914092931.857
4660,5.0,0.7,58.0,-1.1,0.5,135.0,125.0,46763243426.707115
4661,5.0,0.7,58.0,-1.1,0.5,135.0,130.0,5135977934.632112
4662,5.0,0.7,58.0,-1.1,0.5,135.0,135.0,4104522560.802969
4663,5.0,0.7,58.0,-1.1,0.5,135.0,140.0,2606719494.233584
4664,5.0,0.7,58.0,-1.1,0.5,135.0,145.0,1151255861.8496888
4665,5.0,0.7,58.0,-1.1,0.5,135.0,150.0,507848260.86982685
4666,5.0,0.7,58.0,-1.1,0.5,135.0,155.0,810543348.6347451
4667,5.0,0.7,58.0,-1.1,0.5,135.0,160.0,5153720177.943674
4668,5.0,0.7,58.0,-1.1,0.5,135.0,165.0,57989747080.59702
4669,5.0,0.7,58.0,-1.1,0.5,135.0,170.0,1255983841765.208
4670,5.0,0.7,58.0,-1.1,0.5,135.0,175.0,81870391240834.67
4671,5.0,0.7,58.0,-1.1,0.5,135.0,180.0,5.414400308934305e+16
4672,5.0,0.7,58.0,-1.1,0.5,140.0,-180.0,3901203981252249.5
4673,5.0,0.7,58.0,-1.1,0.5,140.0,-175.0,63405416869399.87
4674,5.0,0.7,58.0,-1.1,0.5,140.0,-170.0,1567655001503.7458
4675,5.0,0.7,58.0,-1.1,0.5,140.0,-165.0,78015902244.83763
4676,5.0,0.7,58.0,-1.1,0.5,140.0,-160.0,6743342662.971219
4677,5.0,0.7,58.0,-1.1,0.5,140.0,-155.0,946524169.1438924
4678,5.0,0.7,58.0,-1.1,0.5,140.0,-150.0,298929844.7176709
4679,5.0,0.7,58.0,-1.1,0.5,140.0,-145.0,182492288.0309185
4680,5.0,0.7,58.0,-1.1,0.5,140.0,-140.0,3849622589.928416
4681,5.0,0.7,58.0,-1.1,0.5,140.0,-135.0,45362151762231.98
4682,5.0,0.7,58.0,-1.1,0.5,140.0,-130.0,4036281709.983676
4683,5.0,0.7,58.0,-1.1,0.5,140.0,-125.0,12602713804.990015
4684,5.0,0.7,58.0,-1.1,0.5,140.0,-120.0,30775538126.000183
4685,5.0,0.7,58.0,-1.1,0.5,140.0,-115.0,82289218336950.64
4686,5.0,0.7,58.0,-1.1,0.5,140.0,-110.0,37463449813.381325
4687,5.0,0.7,58.0,-1.1,0.5,140.0,-105.0,17739985642.945454
4688,5.0,0.7,58.0,-1.1,0.5,140.0,-100.0,17576265608.4992
4689,5.0,0.7,58.0,-1.1,0.5,140.0,-95.0,205605685071.99268
4690,5.0,0.7,58.0,-1.1,0.5,140.0,-90.0,3635879248903.338
4691,5.0,0.7,58.0,-1.1,0.5,140.0,-85.0,21284172626774.56
4692,5.0,0.7,58.0,-1.1,0.5,140.0,-80.0,10148168280371.586
4693,5.0,0.7,58.0,-1.1,0.5,140.0,-75.0,27326463614788.824
4694,5.0,0.7,58.0,-1.1,0.5,140.0,-70.0,1823005510534144.8
4695,5.0,0.7,58.0,-1.1,0.5,140.0,-65.0,3.631031189081355e+16
4696,5.0,0.7,58.0,-1.1,0.5,140.0,-60.0,4924036872129719.0
4697,5.0,0.7,58.0,-1.1,0.5,140.0,-55.0,72922286794866.66
4698,5.0,0.7,58.0,-1.1,0.5,140.0,-50.0,4008826311774.475
4699,5.0,0.7,58.0,-1.1,0.5,140.0,-45.0,74480121742384.66
4700,5.0,0.7,58.0,-1.1,0.5,140.0,-40.0,925920348921851.0
4701,5.0,0.7,58.0,-1.1,0.5,140.0,-35.0,302505813583980.0
4702,5.0,0.7,58.0,-1.1,0.5,140.0,-30.0,10120741374892.56
4703,5.0,0.7,58.0,-1.1,0.5,140.0,-25.0,332863763497.8506
4704,5.0,0.7,58.0,-1.1,0.5,140.0,-20.0,18992664629.18316
4705,5.0,0.7,58.0,-1.1,0.5,140.0,-15.0,2827535246.9474173
4706,5.0,0.7,58.0,-1.1,0.5,140.0,-10.0,4211706423.3316226
4707,5.0,0.7,58.0,-1.1,0.5,140.0,-5.0,15791681893.15901
4708,5.0,0.7,58.0,-1.1,0.5,140.0,0.0,163629298073.75095
4709,5.0,0.7,58.0,-1.1,0.5,140.0,5.0,23840231588236.465
4710,5.0,0.7,58.0,-1.1,0.5,140.0,10.0,5.685700303284367e+16
4711,5.0,0.7,58.0,-1.1,0.5,140.0,15.0,3.933658796457345e+17
4712,5.0,0.7,58.0,-1.1,0.5,140.0,20.0,110299402135515.22
4713,5.0,0.7,58.0,-1.1,0.5,140.0,25.0,405029862468.3955
4714,5.0,0.7,58.0,-1.1,0.5,140.0,30.0,26600674212.69009
4715,5.0,0.7,58.0,-1.1,0.5,140.0,35.0,9586714043.279758
4716,5.0,0.7,58.0,-1.1,0.5,140.0,40.0,12157969395.138254
4717,5.0,0.7,58.0,-1.1,0.5,140.0,45.0,46647889205.593
4718,5.0,0.7,58.0,-1.1,0.5,140.0,50.0,173810603156.80728
4719,5.0,0.7,58.0,-1.1,0.5,140.0,55.0,416334636636.0736
4720,5.0,0.7,58.0,-1.1,0.5,140.0,60.0,373861313632.2096
4721,5.0,0.7,58.0,-1.1,0.5,140.0,65.0,116944901677.86345
4722,5.0,0.7,58.0,-1.1,0.5,140.0,70.0,22723772350.46724
4723,5.0,0.7,58.0,-1.1,0.5,140.0,75.0,4321980396.487727
4724,5.0,0.7,58.0,-1.1,0.5,140.0,80.0,1341728290.3876646
4725,5.0,0.7,58.0,-1.1,0.5,140.0,85.0,9130510820.558777
4726,5.0,0.7,58.0,-1.1,0.5,140.0,90.0,498526784298.7762
4727,5.0,0.7,58.0,-1.1,0.5,140.0,95.0,169913808665840.1
4728,5.0,0.7,58.0,-1.1,0.5,140.0,100.0,6.116616950812573e+17
4729,5.0,0.7,58.0,-1.1,0.5,140.0,105.0,3.3076585850583104e+16
4730,5.0,0.7,58.0,-1.1,0.5,140.0,110.0,16258498930093.668
4731,5.0,0.7,58.0,-1.1,0.5,140.0,115.0,103107888895.56323
4732,5.0,0.7,58.0,-1.1,0.5,140.0,120.0,2820117021.795635
4733,5.0,0.7,58.0,-1.1,0.5,140.0,125.0,213580041.2664216
4734,5.0,0.7,58.0,-1.1,0.5,140.0,130.0,62582579.40174359
4735,5.0,0.7,58.0,-1.1,0.5,140.0,135.0,61272963.24220643
4736,5.0,0.7,58.0,-1.1,0.5,140.0,140.0,134185671.92013492
4737,5.0,0.7,58.0,-1.1,0.5,140.0,145.0,581345089.5214242
4738,5.0,0.7,58.0,-1.1,0.5,140.0,150.0,3987649839.819978
4739,5.0,0.7,58.0,-1.1,0.5,140.0,155.0,41310910623.26605
4740,5.0,0.7,58.0,-1.1,0.5,140.0,160.0,715949421022.8243
4741,5.0,0.7,58.0,-1.1,0.5,140.0,165.0,24284593303486.715
4742,5.0,0.7,58.0,-1.1,0.5,140.0,170.0,1497828036609584.2
4743,5.0,0.7,58.0,-1.1,0.5,140.0,175.0,2.620699028749551e+16
4744,5.0,0.7,58.0,-1.1,0.5,140.0,180.0,3901203981252355.0
4745,5.0,0.7,58.0,-1.1,0.5,145.0,-180.0,53984285853.34242
4746,5.0,0.7,58.0,-1.1,0.5,145.0,-175.0,8971089912.52865
4747,5.0,0.7,58.0,-1.1,0.5,145.0,-170.0,2821068303.337181
4748,5.0,0.7,58.0,-1.1,0.5,145.0,-165.0,1901110626.6042652
4749,5.0,0.7,58.0,-1.1,0.5,145.0,-160.0,1746493734.244666
4750,5.0,0.7,58.0,-1.1,0.5,145.0,-155.0,1765945205.6534202
4751,5.0,0.7,58.0,-1.1,0.5,145.0,-150.0,1819250153.0960164
4752,5.0,0.7,58.0,-1.1,0.5,145.0,-145.0,1774132344.3684573
4753,5.0,0.7,58.0,-1.1,0.5,145.0,-140.0,1960235342.3500688
4754,5.0,0.7,58.0,-1.1,0.5,145.0,-135.0,3328610102200.135
4755,5.0,0.7,58.0,-1.1,0.5,145.0,-130.0,2477517196.6716275
4756,5.0,0.7,58.0,-1.1,0.5,145.0,-125.0,1830673054.6076818
4757,5.0,0.7,58.0,-1.1,0.5,145.0,-120.0,1873722087.5134628
4758,5.0,0.7,58.0,-1.1,0.5,145.0,-115.0,727539218909.4128
4759,5.0,0.7,58.0,-1.1,0.5,145.0,-110.0,8898189339.311052
4760,5.0,0.7,58.0,-1.1,0.5,145.0,-105.0,1790933364.5981274
4761,5.0,0.7,58.0,-1.1,0.5,145.0,-100.0,2119471986.2958665
4762,5.0,0.7,58.0,-1.1,0.5,145.0,-95.0,4161089123.202236
4763,5.0,0.7,58.0,-1.1,0.5,145.0,-90.0,18800184903.914185
4764,5.0,0.7,58.0,-1.1,0.5,145.0,-85.0,127784214443.1314
4765,5.0,0.7,58.0,-1.1,0.5,145.0,-80.0,743349226099.8008
4766,5.0,0.7,58.0,-1.1,0.5,145.0,-75.0,2026072420688.8691
4767,5.0,0.7,58.0,-1.1,0.5,145.0,-70.0,1592503217567.8027
4768,5.0,0.7,58.0,-1.1,0.5,145.0,-65.0,419254852165.5423
4769,5.0,0.7,58.0,-1.1,0.5,145.0,-60.0,65688414093.351364
4770,5.0,0.7,58.0,-1.1,0.5,145.0,-55.0,112620801102.47432
4771,5.0,0.7,58.0,-1.1,0.5,145.0,-50.0,4.045037608878028e+17
4772,5.0,0.7,58.0,-1.1,0.5,145.0,-45.0,8838409484040.588
4773,5.0,0.7,58.0,-1.1,0.5,145.0,-40.0,17070055082.16141
4774,5.0,0.7,58.0,-1.1,0.5,145.0,-35.0,44119469891.576256
4775,5.0,0.7,58.0,-1.1,0.5,145.0,-30.0,40582725221.60846
4776,5.0,0.7,58.0,-1.1,0.5,145.0,-25.0,33007067150.745113
4777,5.0,0.7,58.0,-1.1,0.5,145.0,-20.0,4427000523.750653
4778,5.0,0.7,58.0,-1.1,0.5,145.0,-15.0,2986719331.114331
4779,5.0,0.7,58.0,-1.1,0.5,145.0,-10.0,13216525876.056324
4780,5.0,0.7,58.0,-1.1,0.5,145.0,-5.0,381944274517.3064
4781,5.0,0.7,58.0,-1.1,0.5,145.0,0.0,16275192691219.887
4782,5.0,0.7,58.0,-1.1,0.5,145.0,5.0,88245749835986.45
4783,5.0,0.7,58.0,-1.1,0.5,145.0,10.0,7591800228807.5
4784,5.0,0.7,58.0,-1.1,0.5,145.0,15.0,173220535894.5394
4785,5.0,0.7,58.0,-1.1,0.5,145.0,20.0,10575243119.860779
4786,5.0,0.7,58.0,-1.1,0.5,145.0,25.0,5424176945.723471
4787,5.0,0.7,58.0,-1.1,0.5,145.0,30.0,9496067924.832468
4788,5.0,0.7,58.0,-1.1,0.5,145.0,35.0,59143229581.89756
4789,5.0,0.7,58.0,-1.1,0.5,145.0,40.0,854963580762.1606
4790,5.0,0.7,58.0,-1.1,0.5,145.0,45.0,11132779290499.766
4791,5.0,0.7,58.0,-1.1,0.5,145.0,50.0,21990926582199.184
4792,5.0,0.7,58.0,-1.1,0.5,145.0,55.0,3333659911654.284
4793,5.0,0.7,58.0,-1.1,0.5,145.0,60.0,188168418075.853
4794,5.0,0.7,58.0,-1.1,0.5,145.0,65.0,14322719255.848524
4795,5.0,0.7,58.0,-1.1,0.5,145.0,70.0,3186443867.900267
4796,5.0,0.7,58.0,-1.1,0.5,145.0,75.0,3286313077.4291296
4797,5.0,0.7,58.0,-1.1,0.5,145.0,80.0,31443285374.05025
4798,5.0,0.7,58.0,-1.1,0.5,145.0,85.0,1167044021381.427
4799,5.0,0.7,58.0,-1.1,0.5,145.0,90.0,39230190954132.98
4800,5.0,0.7,58.0,-1.1,0.5,145.0,95.0,61515309862746.48
4801,5.0,0.7,58.0,-1.1,0.5,145.0,100.0,2517210500244.912
4802,5.0,0.7,58.0,-1.1,0.5,145.0,105.0,60964871768.09843
4803,5.0,0.7,58.0,-1.1,0.5,145.0,110.0,4115821807.436985
4804,5.0,0.7,58.0,-1.1,0.5,145.0,115.0,1865112397.2105653
4805,5.0,0.7,58.0,-1.1,0.5,145.0,120.0,1710645622.9593868
4806,5.0,0.7,58.0,-1.1,0.5,145.0,125.0,1697679191.2140007
4807,5.0,0.7,58.0,-1.1,0.5,145.0,130.0,1709276156.1340988
4808,5.0,0.7,58.0,-1.1,0.5,145.0,135.0,1770771943.0351977
4809,5.0,0.7,58.0,-1.1,0.5,145.0,140.0,2089781664.0752254
4810,5.0,0.7,58.0,-1.1,0.5,145.0,145.0,4029961650.987832
4811,5.0,0.7,58.0,-1.1,0.5,145.0,150.0,17641036551.678463
4812,5.0,0.7,58.0,-1.1,0.5,145.0,155.0,116239144580.22585
4813,5.0,0.7,58.0,-1.1,0.5,145.0,160.0,653091722417.8754
4814,5.0,0.7,58.0,-1.1,0.5,145.0,165.0,1726168864045.4475
4815,5.0,0.7,58.0,-1.1,0.5,145.0,170.0,1331921672158.058
4816,5.0,0.7,58.0,-1.1,0.5,145.0,175.0,345318952602.1645
4817,5.0,0.7,58.0,-1.1,0.5,145.0,180.0,53984285853.34301
4818,5.0,0.7,58.0,-1.1,0.5,150.0,-180.0,25066258326.70499
4819,5.0,0.7,58.0,-1.1,0.5,150.0,-175.0,24953580019.01144
4820,5.0,0.7,58.0,-1.1,0.5,150.0,-170.0,24922490756.218246
4821,5.0,0.7,58.0,-1.1,0.5,150.0,-165.0,24914177086.647163
4822,5.0,0.7,58.0,-1.1,0.5,150.0,-160.0,24915453305.78293
4823,5.0,0.7,58.0,-1.1,0.5,150.0,-155.0,24962384380.514217
4824,5.0,0.7,58.0,-1.1,0.5,150.0,-150.0,25017713891.498158
4825,5.0,0.7,58.0,-1.1,0.5,150.0,-145.0,24957915015.52417
4826,5.0,0.7,58.0,-1.1,0.5,150.0,-140.0,24945240899.70709
4827,5.0,0.7,58.0,-1.1,0.5,150.0,-135.0,131207276844.5633
4828,5.0,0.7,58.0,-1.1,0.5,150.0,-130.0,27450255983.120598
4829,5.0,0.7,58.0,-1.1,0.5,150.0,-125.0,25005631907.103428
4830,5.0,0.7,58.0,-1.1,0.5,150.0,-120.0,25024400000.19868
4831,5.0,0.7,58.0,-1.1,0.5,150.0,-115.0,41457197208.124916
4832,5.0,0.7,58.0,-1.1,0.5,150.0,-110.0,44887100959.635
4833,5.0,0.7,58.0,-1.1,0.5,150.0,-105.0,24962822097.993237
4834,5.0,0.7,58.0,-1.1,0.5,150.0,-100.0,25088408636.48611
4835,5.0,0.7,58.0,-1.1,0.5,150.0,-95.0,25524658773.374084
4836,5.0,0.7,58.0,-1.1,0.5,150.0,-90.0,26710049130.697685
4837,5.0,0.7,58.0,-1.1,0.5,150.0,-85.0,28704723492.150238
4838,5.0,0.7,58.0,-1.1,0.5,150.0,-80.0,29825254745.410038
4839,5.0,0.7,58.0,-1.1,0.5,150.0,-75.0,28581559256.732258
4840,5.0,0.7,58.0,-1.1,0.5,150.0,-70.0,26652741499.84861
4841,5.0,0.7,58.0,-1.1,0.5,150.0,-65.0,25635819121.481533
4842,5.0,0.7,58.0,-1.1,0.5,150.0,-60.0,27783861562.67881
4843,5.0,0.7,58.0,-1.1,0.5,150.0,-55.0,569593249712.7074
4844,5.0,0.7,58.0,-1.1,0.5,150.0,-50.0,31242447766.77415
4845,5.0,0.7,58.0,-1.1,0.5,150.0,-45.0,1411326039774.2898
4846,5.0,0.7,58.0,-1.1,0.5,150.0,-40.0,44968937858.34579
4847,5.0,0.7,58.0,-1.1,0.5,150.0,-35.0,870875758425.3872
4848,5.0,0.7,58.0,-1.1,0.5,150.0,-30.0,70680237159662.95
4849,5.0,0.7,58.0,-1.1,0.5,150.0,-25.0,10015342786511.62
4850,5.0,0.7,58.0,-1.1,0.5,150.0,-20.0,151995649647.92868
4851,5.0,0.7,58.0,-1.1,0.5,150.0,-15.0,30336046036.3598
4852,5.0,0.7,58.0,-1.1,0.5,150.0,-10.0,72708896892.12158
4853,5.0,0.7,58.0,-1.1,0.5,150.0,-5.0,223824507402.986
4854,5.0,0.7,58.0,-1.1,0.5,150.0,0.0,173574131177.86154
4855,5.0,0.7,58.0,-1.1,0.5,150.0,5.0,49540699764.134285
4856,5.0,0.7,58.0,-1.1,0.5,150.0,10.0,27431221589.5959
4857,5.0,0.7,58.0,-1.1,0.5,150.0,15.0,25625779120.339226
4858,5.0,0.7,58.0,-1.1,0.5,150.0,20.0,27474046163.71861
4859,5.0,0.7,58.0,-1.1,0.5,150.0,25.0,66310941069.69056
4860,5.0,0.7,58.0,-1.1,0.5,150.0,30.0,2168437644125.7483
