R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-140.0,7379712143461267.0
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-135.0,16417486214.73402
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-130.0,3960206297.5055614
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-125.0,3681162071.4916973
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-120.0,2503718638231767.5
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-115.0,7615039272.44399
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-110.0,12715676033.171633
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-105.0,8342110.180872741
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-100.0,534443.0606769966
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-95.0,107940.17556516873
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-90.0,45116.835577046244
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-85.0,51754.213035784
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-80.0,74223.8081929815
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-75.0,94633.44003881945
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-70.0,114994.0832776055
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-65.0,172314.49086574928
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-60.0,169250.9614350462
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-55.0,117349.68846530929
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-50.0,112980.1072937686
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-45.0,135969.09778372172
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-40.0,211703.1176877483
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-35.0,290553.62748922943
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-30.0,307644.59909540415
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-25.0,416773.5788455122
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-20.0,698816.7916795047
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-15.0,1425169.8731623592
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-10.0,3880763.95328585
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,-5.0,14592484.109105568
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,0.0,75431123.48458473
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,5.0,552537951.6990721
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,10.0,6286251702.38705
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,15.0,135163533431.29128
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,20.0,8176649892861.631
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,25.0,3301588013584261.5
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,30.0,1.5779229296591477e+19
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,35.0,3.701549501381007e+17
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,40.0,173708238305236.34
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,45.0,1152565083844.173
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,50.0,66872520154.17026
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,55.0,61661020968.505905
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,60.0,9158355913.675795
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,65.0,27200851450.53056
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,70.0,156027894598.15054
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,75.0,1712786641937.9822
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,80.0,3619540344258.907
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,85.0,498177046715.2726
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,90.0,29497276307.116344
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,95.0,8838929801.78819
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,100.0,60854166198.83244
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,105.0,442024925602.8381
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,110.0,36638130137691.69
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,115.0,3.3706160144404824e+16
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,120.0,4.414001145843068e+19
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,125.0,2.8071895753335816e+16
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,130.0,32575056682805.082
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,135.0,361733934693.04706
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,140.0,13465270856.299341
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,145.0,1089129568.4985979
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,150.0,768763337.2632781
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,155.0,10970346766.668652
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,160.0,242710767284.47504
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,165.0,2763973563884.527
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,170.0,2483941002754.687
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,175.0,196486666846.16476
5.0,0.7,58.0,-0.8999999999999999,-1.2,120.0,180.0,8882997133.334438
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-180.0,18334382902.529163
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-175.0,884518406.459996
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-170.0,97845483.88442415
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-165.0,1025385795.849145
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-160.0,566786981.7162112
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-155.0,14444304.412500318
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-150.0,8060078.852568286
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-145.0,260715280.37923473
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-140.0,181119956340797.53
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-135.0,4596609815.68522
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-130.0,485465903.0595099
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-125.0,877804804.8753699
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-120.0,7014092938711.17
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-115.0,61394118756.96948
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-110.0,627702021.5728605
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-105.0,28113245.60648648
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-100.0,423389.7000683122
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-95.0,112891.45718256022
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-90.0,99902.63860653211
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-85.0,231047.13915261
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-80.0,694882.9564875924
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-75.0,1559495.6926437486
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-70.0,1843704.176426609
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-65.0,2845924.1615885217
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-60.0,8917944.341001919
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-55.0,3686478.8738899226
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-50.0,1695326.4773548376
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-45.0,1691511.4447456715
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-40.0,1525429.8562474998
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-35.0,6744844.304210115
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-30.0,6435254.444480349
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-25.0,2190914.750021422
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-20.0,4587469.647508672
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-15.0,17388520.665565852
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-10.0,90503804.90432605
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,-5.0,657425720.9946103
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,0.0,7318559761.73475
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,5.0,149406193447.9083
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,10.0,7746695967693.696
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,15.0,1702490692987555.2
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,20.0,5.207216917595874e+17
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,25.0,3.0856761270404276e+16
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,30.0,72174827160173.08
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,35.0,773943453434.6178
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,40.0,27169569324.564007
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,45.0,7918513199.194043
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,50.0,27843708697.447193
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,55.0,132306919534.14885
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,60.0,536884265219.1878
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,65.0,1849115468998.0022
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,70.0,160011531698634.1
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,75.0,1.7079448231942618e+16
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,80.0,896033658974621.0
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,85.0,3729834741013.206
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,90.0,69728877787.8685
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,95.0,428974651046.0244
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,100.0,31508123796492.254
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,105.0,1.0975316842195566e+16
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,110.0,7.145130448997391e+17
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,115.0,4691189908263410.0
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,120.0,16462743747577.922
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,125.0,266022633027.05957
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,130.0,13220170083.006273
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,135.0,1491269744.3281815
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,140.0,400130787.71481943
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,145.0,2000732772.5042484
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,150.0,50249592714.08525
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,155.0,3565775075042.0386
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,160.0,854878107383853.9
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,165.0,1.7319865575385358e+16
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,170.0,167293684244349.0
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,175.0,935935347552.8009
5.0,0.7,58.0,-0.8999999999999999,-1.2,125.0,180.0,18334382902.529743
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-180.0,78100627.43850937
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-175.0,18142091.57925009
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-170.0,9780712.5365302
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-165.0,120308151.11076719
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-160.0,91420022.00213404
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-155.0,8981082.980608236
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-150.0,7712549.13652969
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-145.0,31013519.061824266
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-140.0,912524056268.831
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-135.0,15214997226.149351
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-130.0,86415375.16529492
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-125.0,53985638.500348285
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-120.0,62464994235.87242
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-115.0,223205391194.379
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-110.0,31701615.68203018
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-105.0,35580212.212936394
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-100.0,392320.7919898237
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-95.0,98212.15477858318
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-90.0,88095.81748302185
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-85.0,317886.4474155954
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-80.0,3907292.109212629
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-75.0,102513909.26814139
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-70.0,730321392.7588725
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-65.0,282500083.3993875
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-60.0,318709652.4599436
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-55.0,101949578.98866959
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-50.0,43449220.865583114
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-45.0,524055960.06758326
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-40.0,403472961.1480235
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-35.0,29769170.312251225
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-30.0,77683054.22782171
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-25.0,28614111.399930593
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-20.0,64632029.09922292
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-15.0,423209131.95164084
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-10.0,3995196412.176742
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,-5.0,59029050694.72189
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,0.0,1485505302149.098
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,5.0,52547212978095.34
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,10.0,568411514368629.2
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,15.0,158873287681773.28
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,20.0,5076004960434.0205
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,25.0,169959995248.8519
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,30.0,11505934251.004038
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,35.0,15217168028.662382
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,40.0,145312996814.01877
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,45.0,1776404198660.4478
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,50.0,17165431980396.102
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,55.0,48512395780363.7
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,60.0,18943373198775.594
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,65.0,2040912099620.4482
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,70.0,176275951105.81674
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,75.0,53998982999.98304
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,80.0,702660880244.8508
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,85.0,177186774721.7739
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,90.0,4180250473766.0405
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,95.0,135338721950192.31
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,100.0,587609727776458.6
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,105.0,63052594985429.164
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,110.0,1793432964717.46
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,115.0,69972929461.6141
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,120.0,5117430214.407331
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,125.0,782470119.4859113
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,130.0,219012284.44623736
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,135.0,121889457.11665915
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,140.0,275112944.1175222
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,145.0,1119638784.309717
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,150.0,3969865575.6575236
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,155.0,8826445421.809292
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,160.0,9621253019.123972
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,165.0,4986803424.302178
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,170.0,1514781705.627337
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,175.0,354619076.12522507
5.0,0.7,58.0,-0.8999999999999999,-1.2,130.0,180.0,78100627.43851069
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-180.0,627576.9545105484
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-175.0,348211.39774136373
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-170.0,1553045.1985838034
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-165.0,19269441.616414808
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-160.0,19439373.798006017
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-155.0,6941494.093652223
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-150.0,7710344.33163037
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-145.0,8618372.941899745
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-140.0,15306918892.847488
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-135.0,30026441230.11295
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-130.0,26043825.443996966
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-125.0,11821327.46242127
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-120.0,1843904219.6274385
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-115.0,177675320161.01517
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-110.0,36934456.73601146
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-105.0,11811801.496343808
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-100.0,485819.2860284338
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-95.0,81804.59946767357
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-90.0,60255.18831573501
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-85.0,108014.74768349735
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-80.0,756911.4710101996
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-75.0,52849429.5344023
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-70.0,37225098356.72691
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-65.0,8721291669228.089
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-60.0,58185061707.66889
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-55.0,31889913364178.492
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-50.0,9522329173.128763
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-45.0,3145429099.2105484
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-40.0,4481393510168.866
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-35.0,176198265432.4688
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-30.0,206828533.27681026
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-25.0,110787371.73736535
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-20.0,666228947.298504
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-15.0,5529046671.644224
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-10.0,55256826676.26768
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,-5.0,499169351821.3052
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,0.0,1977060621273.5923
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,5.0,1526593299910.593
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,10.0,274662387522.78333
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,15.0,28310454177.517635
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,20.0,4997308234.837911
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,25.0,22413328393.8749
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,30.0,421051647100.07477
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,35.0,18537146190519.227
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,40.0,2474369428760395.0
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,45.0,2.133616607006169e+17
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,50.0,2.2542803795467004e+16
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,55.0,124002284539022.95
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,60.0,1803821821394.2104
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,65.0,69990216924.58398
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,70.0,8328827106.325141
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,75.0,672329277097.2815
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,80.0,10769569175553.566
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,85.0,895623757344.5558
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,90.0,2208592823224.7
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,95.0,1034535628578.4896
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,100.0,144102519392.30902
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,105.0,14201952109.27092
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,110.0,1577807051.8335598
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,115.0,236086850.56896752
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,120.0,67285193.18818492
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,125.0,91087010.98314877
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,130.0,92691157.61678974
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,135.0,35924688.15398335
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,140.0,23144803.756159335
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,145.0,23692904.27371412
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,150.0,21738815.348438542
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,155.0,16392174.352207482
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,160.0,10340714.652412578
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,165.0,5680871.585972572
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,170.0,2841158.0994056053
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,175.0,1346606.473692683
5.0,0.7,58.0,-0.8999999999999999,-1.2,135.0,180.0,627576.9545105539
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-180.0,21647.396918214723
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-175.0,37704.891457893435
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-170.0,427247.81811124756
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-165.0,4026361.6773603433
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-160.0,5571521.981553318
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-155.0,6201669.611756066
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-150.0,7978050.730324917
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-145.0,6410588.289023982
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-140.0,665970859.0106891
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-135.0,19772179962.470875
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-130.0,22817407.434358716
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-125.0,8767766.162407765
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-120.0,126000496.90069562
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-115.0,35908092751.49827
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-110.0,83520172.73551567
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-105.0,2403763.239073996
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-100.0,534974.3214171145
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-95.0,65600.72990496902
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-90.0,44268.85435713209
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-85.0,55543.0814886835
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-80.0,137734.48402321324
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-75.0,868636.8101006327
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-70.0,37528681.252953045
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-65.0,6981447061.079515
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-60.0,42838628667.612236
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-55.0,34958952453.441124
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-50.0,233572624653127.16
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-45.0,108749651788.3995
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-40.0,20767313637.389793
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-35.0,1105527953788.279
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-30.0,244458282070.73373
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-25.0,2511567721.7343535
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-20.0,1035100306.2625275
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-15.0,4714158721.31244
5.0,0.7,58.0,-0.8999999999999999,-1.2,140.0,-10.0,14589550658.402771
