R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-1.5,-15.0,125.0,254832.40096056927
5.0,0.7,58.0,0.9000000000000004,-1.5,-15.0,130.0,411351.4628302698
5.0,0.7,58.0,0.9000000000000004,-1.5,-15.0,135.0,379734.57281033817
5.0,0.7,58.0,0.9000000000000004,-1.5,-15.0,140.0,228087.08347668068
5.0,0.7,58.0,0.9000000000000004,-1.5,-15.0,145.0,159851.01878337204
5.0,0.7,58.0,0.9000000000000004,-1.5,-15.0,150.0,225032.4822111477
5.0,0.7,58.0,0.9000000000000004,-1.5,-15.0,155.0,489508.833806898
5.0,0.7,58.0,0.9000000000000004,-1.5,-15.0,160.0,1890612.1495553127
5.0,0.7,58.0,0.9000000000000004,-1.5,-15.0,165.0,16835745.522508986
5.0,0.7,58.0,0.9000000000000004,-1.5,-15.0,170.0,270908569.31400335
5.0,0.7,58.0,0.9000000000000004,-1.5,-15.0,175.0,18589725989.86103
5.0,0.7,58.0,0.9000000000000004,-1.5,-15.0,180.0,31936625960476.805
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-180.0,96174758325.36328
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-175.0,324041787721.6467
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-170.0,18378262647.981407
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-165.0,28656423318265.24
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-160.0,2.8319668454646184e+16
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-155.0,39805348256.02056
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-150.0,2675532023.5151224
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-145.0,825740070.2182108
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-140.0,21727161926.614243
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-135.0,66162834968882.625
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-130.0,9702527951378110.0
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-125.0,23456334770.15361
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-120.0,238929016.39187506
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-115.0,221946803.2897825
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-110.0,75149204.72564231
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-105.0,9895663.009896474
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-100.0,1054422.3308728663
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-95.0,209623.30786150074
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-90.0,642955.0745547054
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-85.0,8649987.099788414
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-80.0,281585194.9399045
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-75.0,95276045995.51582
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-70.0,37740969633.84869
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-65.0,8319094525.349062
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-60.0,5630120540.816294
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-55.0,124023533043349.44
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-50.0,42668823727895.805
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-45.0,6801927330.141753
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-40.0,159609897088.14075
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-35.0,19274014471.40033
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-30.0,1117057245294.152
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-25.0,7091734213531805.0
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-20.0,23263131937.79088
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-15.0,37821276.583798565
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-10.0,1224323.9627523322
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,-5.0,612547.7412624812
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,0.0,520043.13771030895
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,5.0,195544.5586907042
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,10.0,46943.24010451115
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,15.0,29490.27743609122
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,20.0,7239.733350454817
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,25.0,6188.49451995345
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,30.0,25926.167243963515
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,35.0,10768.592131756255
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,40.0,19465.708730896215
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,45.0,812762.5221516767
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,50.0,3305900454.398135
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,55.0,4856074292.666495
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,60.0,518446524000.545
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,65.0,9478190163954.734
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,70.0,231601749510.36795
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,75.0,8656917602764912.0
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,80.0,182615485363.6104
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,85.0,2433875912.153471
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,90.0,710630163654.2943
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,95.0,5885239550900.862
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,100.0,771717835.3039125
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,105.0,2297946.092353452
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,110.0,44876.54095210473
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,115.0,5929.9742703965285
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,120.0,14778.087891484627
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,125.0,56292.23629435036
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,130.0,173945.02384852036
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,135.0,340302.34533825674
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,140.0,352097.72446036094
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,145.0,207257.59514298613
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,150.0,134980.13734541897
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,155.0,327194.8046621297
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,160.0,2240476.2408101405
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,165.0,20540059.263748497
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,170.0,475886992.0211746
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,175.0,11122690246.741076
5.0,0.7,58.0,0.9000000000000004,-1.5,-10.0,180.0,96174758325.36386
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-180.0,133203165409.98578
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-175.0,10413916007.400911
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-170.0,1221886609.8373547
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-165.0,1706853759606.8826
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-160.0,19289857194737.074
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-155.0,8218055643.567441
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-150.0,814914191.3239335
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-145.0,845079788.9103078
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-140.0,4532523475.915192
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-135.0,2873003173114.957
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-130.0,13081903430415.291
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-125.0,5834652978.08566
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-120.0,5974255666.459268
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-115.0,2382271959.0084896
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-110.0,137509848.0963329
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-105.0,6465632.830163915
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-100.0,579221.0221188852
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-95.0,917700.630074072
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-90.0,9904851.536603993
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-85.0,161506500.99545497
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-80.0,10335269851.460892
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-75.0,9189985407.444273
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-70.0,747663031.2162929
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-65.0,35706212717.07945
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-60.0,2.4346567247796052e+16
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-55.0,2095891789978.0466
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-50.0,554184978151.6426
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-45.0,29264144776145.28
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-40.0,130395663455.5007
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-35.0,123097709338980.75
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-30.0,137619745482572.22
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-25.0,2192029819.3881702
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-20.0,8078521.84155362
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-15.0,4032948.617982844
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-10.0,9074034.192037392
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,-5.0,5420205.999144271
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,0.0,1072569.2157736472
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,5.0,139825.1764944542
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,10.0,181514.728412079
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,15.0,780432.5293308368
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,20.0,59659.39201908048
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,25.0,121702.81279115574
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,30.0,1065949.7139587526
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,35.0,103195.28649410098
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,40.0,20177.238515902973
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,45.0,397508.616272153
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,50.0,139354472.48326644
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,55.0,109632665403.40265
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,60.0,17620019824002.176
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,65.0,3055522861882.3735
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,70.0,653820038147.4242
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,75.0,2.087759528501993e+17
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,80.0,59011182425.86484
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,85.0,35158238185.09422
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,90.0,33504162548321.086
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,95.0,1591179029337.8928
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,100.0,200377077.81060457
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,105.0,924409.5795084347
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,110.0,23544.17098462194
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,115.0,1705.4232834959066
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,120.0,1034.7121989975137
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,125.0,3487.5197375368257
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,130.0,12094.604309882072
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,135.0,33448.494983413475
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,140.0,61882.42028266978
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,145.0,68867.07369810791
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,150.0,58875.16118113524
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,155.0,110988.63176628585
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,160.0,801576.7707980633
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,165.0,8519230.838243442
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,170.0,84818791.77663198
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,175.0,2203559035.0741606
5.0,0.7,58.0,0.9000000000000004,-1.5,-5.0,180.0,133203165409.9861
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-180.0,25817096324.300915
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-175.0,15787833236753.14
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-170.0,8135406678.2357855
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-165.0,145907480412.68042
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-160.0,208825437620.33557
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-155.0,1884228055.4715524
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-150.0,534582756.5362097
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-145.0,6348402086.218745
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-140.0,24468902282.4158
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-135.0,427790913652.0496
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-130.0,165397965020.50952
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-125.0,35924423956.01737
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-120.0,98152341990.61098
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-115.0,3353487758.3708653
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-110.0,59119547.44775422
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-105.0,2166542.061535677
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-100.0,665494.8406485574
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-95.0,2865482.165367063
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-90.0,18877507.898547724
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-85.0,555200069.4592422
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-80.0,13101660943.147562
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-75.0,277362369.0833358
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-70.0,155728332545.14832
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-65.0,3206770508520.727
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-60.0,2.772122048016531e+16
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-55.0,136587002596673.25
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-50.0,48410262470741.836
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-45.0,32855382588.25465
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-40.0,3.3941820599324336e+16
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-35.0,41057493007.349594
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-30.0,72709628.30155544
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-25.0,6164335.923585376
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-20.0,4019726.8660273375
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-15.0,3038894.957204941
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-10.0,902105.4986612247
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,-5.0,159839.84507741174
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,0.0,25860.629967558245
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,5.0,40789.01171451506
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,10.0,12311299.70603333
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,15.0,29784074.811559994
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,20.0,815269.5258567517
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,25.0,5672833.294689811
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,30.0,76379800.26055633
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,35.0,575678.8766167674
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,40.0,125801.68759968315
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,45.0,336832.51968815946
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,50.0,20222815.862709336
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,55.0,31781232476.95503
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,60.0,1225503464940110.0
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,65.0,539703586200.9683
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,70.0,712733935916.9016
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,75.0,1554078102170834.8
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,80.0,34765225798.06112
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,85.0,890464025359.7521
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,90.0,1943153343438994.8
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,95.0,156398214294.43765
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,100.0,47821447.0791769
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,105.0,377194.37302206905
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,110.0,13835.250383162454
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,115.0,1063.4545590216217
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,120.0,83.87667422247783
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,125.0,122.60036859608867
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,130.0,591.3387107588862
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,135.0,1868.103548255915
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,140.0,4493.490498902972
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,145.0,8451.588599351906
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,150.0,15163.695632503539
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,155.0,42729.501115269166
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,160.0,208896.85968507463
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,165.0,1299996.0423833316
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,170.0,7321373.311301938
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,175.0,54913767.72623618
5.0,0.7,58.0,0.9000000000000004,-1.5,0.0,180.0,25817096324.300446
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-180.0,85155657.48492332
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-175.0,2281524885.4674044
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-170.0,9602181526.276756
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-165.0,55189092584.49633
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-160.0,10733448692.252869
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-155.0,775914220.4978144
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-150.0,894833397.089565
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-145.0,9774007700.373741
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-140.0,115738212767.10605
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-135.0,401089296275.93945
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-130.0,13811215839.215834
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-125.0,38516299345.9006
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-120.0,18133500432.5244
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-115.0,421588154.1009338
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-110.0,9977511.496568069
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-105.0,641243.665252901
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-100.0,495210.5161225208
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-95.0,1820321.446118616
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-90.0,18998357.304342348
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-85.0,1527742489.860114
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-80.0,1148479567.0403967
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-75.0,128847807881.5986
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-70.0,1478881424154.4116
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-65.0,202502644232781.56
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-60.0,4356689761506.3813
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-55.0,52429348390.878624
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-50.0,36764399063.104485
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-45.0,4991249439786.508
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-40.0,77939597954.77682
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-35.0,53386549.90175084
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-30.0,11871908.576916413
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-25.0,658632.6637664789
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-20.0,132191.73994884006
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-15.0,31949.303747465565
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-10.0,7157.73447057441
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,-5.0,2134.689506287086
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,0.0,6019.648148821838
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,5.0,634862.4366932735
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,10.0,1493410313.3163617
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,15.0,102794501.80615732
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,20.0,40468982.17997193
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,25.0,269861030.74117464
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,30.0,629618356.9547001
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,35.0,11108080.203562716
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,40.0,7319158.860341038
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,45.0,1443005.1984716633
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,50.0,49330079.60915134
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,55.0,150262042546.69485
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,60.0,8765573936077096.0
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,65.0,13293389579001.514
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,70.0,61308979267.80165
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,75.0,5.172450281923883e+16
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,80.0,24726144916.22656
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,85.0,30284273028428.086
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,90.0,5355782198334835.0
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,95.0,13423394534.989126
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,100.0,11847246.221383272
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,105.0,190861.20665761875
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,110.0,11898.592745037753
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,115.0,1144.475365888863
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,120.0,33.510034720927734
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,125.0,-89.13713097354268
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,130.0,-62.02617823809199
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,135.0,83.19281941638336
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,140.0,584.1502009865433
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,145.0,2654.8562069211525
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,150.0,12374.517459753091
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,155.0,47776.59971549009
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,160.0,162725.26072266223
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,165.0,1370103.9248022132
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,170.0,18706349.293812677
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,175.0,101029270.11656
5.0,0.7,58.0,0.9000000000000004,-1.5,5.0,180.0,85155657.48492314
5.0,0.7,58.0,0.9000000000000004,-1.5,10.0,-180.0,756405921.5126354
5.0,0.7,58.0,0.9000000000000004,-1.5,10.0,-175.0,2255301421.700427
5.0,0.7,58.0,0.9000000000000004,-1.5,10.0,-170.0,495202595840.27795
5.0,0.7,58.0,0.9000000000000004,-1.5,10.0,-165.0,244593933353.19635
5.0,0.7,58.0,0.9000000000000004,-1.5,10.0,-160.0,1879503457.9331162
5.0,0.7,58.0,0.9000000000000004,-1.5,10.0,-155.0,8663357257.385252
5.0,0.7,58.0,0.9000000000000004,-1.5,10.0,-150.0,5615158451.69167
5.0,0.7,58.0,0.9000000000000004,-1.5,10.0,-145.0,4580214252.872732
5.0,0.7,58.0,0.9000000000000004,-1.5,10.0,-140.0,183456766206.91965
5.0,0.7,58.0,0.9000000000000004,-1.5,10.0,-135.0,113551483307.047
5.0,0.7,58.0,0.9000000000000004,-1.5,10.0,-130.0,2149493819.399431
5.0,0.7,58.0,0.9000000000000004,-1.5,10.0,-125.0,3324607919.165934
5.0,0.7,58.0,0.9000000000000004,-1.5,10.0,-120.0,1629127586.9028373
5.0,0.7,58.0,0.9000000000000004,-1.5,10.0,-115.0,44449720.43022251
5.0,0.7,58.0,0.9000000000000004,-1.5,10.0,-110.0,1642665.0634894944
5.0,0.7,58.0,0.9000000000000004,-1.5,10.0,-105.0,315138.462185794
5.0,0.7,58.0,0.9000000000000004,-1.5,10.0,-100.0,650432.8090451843
5.0,0.7,58.0,0.9000000000000004,-1.5,10.0,-95.0,2544403.765717142
5.0,0.7,58.0,0.9000000000000004,-1.5,10.0,-90.0,53616303.56914109
