,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4393,5.0,0.7,58.0,-0.2,0.5,120.0,-115.0,267769913225.1973
4394,5.0,0.7,58.0,-0.2,0.5,120.0,-110.0,106369022989.61206
4395,5.0,0.7,58.0,-0.2,0.5,120.0,-105.0,12357122161.710787
4396,5.0,0.7,58.0,-0.2,0.5,120.0,-100.0,1250346981.1966188
4397,5.0,0.7,58.0,-0.2,0.5,120.0,-95.0,2980748194.5853443
4398,5.0,0.7,58.0,-0.2,0.5,120.0,-90.0,344522902.39695185
4399,5.0,0.7,58.0,-0.2,0.5,120.0,-85.0,912298798.5588716
4400,5.0,0.7,58.0,-0.2,0.5,120.0,-80.0,7781440823.47351
4401,5.0,0.7,58.0,-0.2,0.5,120.0,-75.0,3054806986.3204193
4402,5.0,0.7,58.0,-0.2,0.5,120.0,-70.0,1754731480.9349234
4403,5.0,0.7,58.0,-0.2,0.5,120.0,-65.0,1341698707.6930509
4404,5.0,0.7,58.0,-0.2,0.5,120.0,-60.0,185818065.3858616
4405,5.0,0.7,58.0,-0.2,0.5,120.0,-55.0,211531161.1953574
4406,5.0,0.7,58.0,-0.2,0.5,120.0,-50.0,859655810.1898488
4407,5.0,0.7,58.0,-0.2,0.5,120.0,-45.0,1044840887.4662348
4408,5.0,0.7,58.0,-0.2,0.5,120.0,-40.0,2271385923.8700056
4409,5.0,0.7,58.0,-0.2,0.5,120.0,-35.0,23586942183.69971
4410,5.0,0.7,58.0,-0.2,0.5,120.0,-30.0,162173120661.90506
4411,5.0,0.7,58.0,-0.2,0.5,120.0,-25.0,247182052042.6518
4412,5.0,0.7,58.0,-0.2,0.5,120.0,-20.0,61256550705.49115
4413,5.0,0.7,58.0,-0.2,0.5,120.0,-15.0,6159268757.734768
4414,5.0,0.7,58.0,-0.2,0.5,120.0,-10.0,1229255811.2985587
4415,5.0,0.7,58.0,-0.2,0.5,120.0,-5.0,1755588748.9191115
4416,5.0,0.7,58.0,-0.2,0.5,120.0,0.0,1750302948.5955415
4417,5.0,0.7,58.0,-0.2,0.5,120.0,5.0,2471689844.937457
4418,5.0,0.7,58.0,-0.2,0.5,120.0,10.0,2631492556.065168
4419,5.0,0.7,58.0,-0.2,0.5,120.0,15.0,1785987257.4901977
4420,5.0,0.7,58.0,-0.2,0.5,120.0,20.0,835990912.352071
4421,5.0,0.7,58.0,-0.2,0.5,120.0,25.0,312595474.2438888
4422,5.0,0.7,58.0,-0.2,0.5,120.0,30.0,111434751.0534864
4423,5.0,0.7,58.0,-0.2,0.5,120.0,35.0,48753854.58348037
4424,5.0,0.7,58.0,-0.2,0.5,120.0,40.0,34638441.83597591
4425,5.0,0.7,58.0,-0.2,0.5,120.0,45.0,36556050.70920525
4426,5.0,0.7,58.0,-0.2,0.5,120.0,50.0,43365939.02900247
4427,5.0,0.7,58.0,-0.2,0.5,120.0,55.0,53936694.90006527
4428,5.0,0.7,58.0,-0.2,0.5,120.0,60.0,82303934.33262677
4429,5.0,0.7,58.0,-0.2,0.5,120.0,65.0,180333771.16726956
4430,5.0,0.7,58.0,-0.2,0.5,120.0,70.0,495578860.15859103
4431,5.0,0.7,58.0,-0.2,0.5,120.0,75.0,1283941659.816464
4432,5.0,0.7,58.0,-0.2,0.5,120.0,80.0,2922850946.210401
4433,5.0,0.7,58.0,-0.2,0.5,120.0,85.0,5092432331.5318575
4434,5.0,0.7,58.0,-0.2,0.5,120.0,90.0,6362897705.827014
4435,5.0,0.7,58.0,-0.2,0.5,120.0,95.0,5834223945.633964
4436,5.0,0.7,58.0,-0.2,0.5,120.0,100.0,4045047970.091392
4437,5.0,0.7,58.0,-0.2,0.5,120.0,105.0,2094445576.1219304
4438,5.0,0.7,58.0,-0.2,0.5,120.0,110.0,873538407.9852233
4439,5.0,0.7,58.0,-0.2,0.5,120.0,115.0,492903821.76201767
4440,5.0,0.7,58.0,-0.2,0.5,120.0,120.0,1154934798.2614298
4441,5.0,0.7,58.0,-0.2,0.5,120.0,125.0,4111083836.623927
4442,5.0,0.7,58.0,-0.2,0.5,120.0,130.0,8062946943.278401
4443,5.0,0.7,58.0,-0.2,0.5,120.0,135.0,6263974707.734012
4444,5.0,0.7,58.0,-0.2,0.5,120.0,140.0,2132146301.51638
4445,5.0,0.7,58.0,-0.2,0.5,120.0,145.0,458166338.20933694
4446,5.0,0.7,58.0,-0.2,0.5,120.0,150.0,87844628.95344873
4447,5.0,0.7,58.0,-0.2,0.5,120.0,155.0,20241525.468291894
4448,5.0,0.7,58.0,-0.2,0.5,120.0,160.0,8185334.435982837
4449,5.0,0.7,58.0,-0.2,0.5,120.0,165.0,6229860.397762918
4450,5.0,0.7,58.0,-0.2,0.5,120.0,170.0,6040320.97305557
4451,5.0,0.7,58.0,-0.2,0.5,120.0,175.0,5842836.500612503
4452,5.0,0.7,58.0,-0.2,0.5,120.0,180.0,5263534.391366515
4453,5.0,0.7,58.0,-0.2,0.5,125.0,-180.0,15118923.447080208
4454,5.0,0.7,58.0,-0.2,0.5,125.0,-175.0,7073956.942460145
4455,5.0,0.7,58.0,-0.2,0.5,125.0,-170.0,4109101.204584743
4456,5.0,0.7,58.0,-0.2,0.5,125.0,-165.0,3759010.5994353318
4457,5.0,0.7,58.0,-0.2,0.5,125.0,-160.0,2319669.8478141595
4458,5.0,0.7,58.0,-0.2,0.5,125.0,-155.0,1419607.6205420543
4459,5.0,0.7,58.0,-0.2,0.5,125.0,-150.0,1246983.3715857079
4460,5.0,0.7,58.0,-0.2,0.5,125.0,-145.0,1513283.487391251
4461,5.0,0.7,58.0,-0.2,0.5,125.0,-140.0,2505835.3061985085
4462,5.0,0.7,58.0,-0.2,0.5,125.0,-135.0,4023410.276495677
4463,5.0,0.7,58.0,-0.2,0.5,125.0,-130.0,7669359.712532887
4464,5.0,0.7,58.0,-0.2,0.5,125.0,-125.0,32950249.26085813
4465,5.0,0.7,58.0,-0.2,0.5,125.0,-120.0,150148661.618815
4466,5.0,0.7,58.0,-0.2,0.5,125.0,-115.0,901502238.6548789
4467,5.0,0.7,58.0,-0.2,0.5,125.0,-110.0,5470633064.715674
4468,5.0,0.7,58.0,-0.2,0.5,125.0,-105.0,14612155702.824131
4469,5.0,0.7,58.0,-0.2,0.5,125.0,-100.0,10804784203.714308
4470,5.0,0.7,58.0,-0.2,0.5,125.0,-95.0,5514705640.420762
4471,5.0,0.7,58.0,-0.2,0.5,125.0,-90.0,523074804584597.25
4472,5.0,0.7,58.0,-0.2,0.5,125.0,-85.0,1698244668901.7937
4473,5.0,0.7,58.0,-0.2,0.5,125.0,-80.0,606020432.8819518
4474,5.0,0.7,58.0,-0.2,0.5,125.0,-75.0,3080886825.477277
4475,5.0,0.7,58.0,-0.2,0.5,125.0,-70.0,3646837215.6293726
4476,5.0,0.7,58.0,-0.2,0.5,125.0,-65.0,1054640744459.805
4477,5.0,0.7,58.0,-0.2,0.5,125.0,-60.0,1026868603294576.0
4478,5.0,0.7,58.0,-0.2,0.5,125.0,-55.0,8621466566.626272
4479,5.0,0.7,58.0,-0.2,0.5,125.0,-50.0,3028607371314.2637
4480,5.0,0.7,58.0,-0.2,0.5,125.0,-45.0,1310940734065472.8
4481,5.0,0.7,58.0,-0.2,0.5,125.0,-40.0,355335342478.6711
4482,5.0,0.7,58.0,-0.2,0.5,125.0,-35.0,11862909545.0942
4483,5.0,0.7,58.0,-0.2,0.5,125.0,-30.0,643701149.4479781
4484,5.0,0.7,58.0,-0.2,0.5,125.0,-25.0,2430395281.618904
4485,5.0,0.7,58.0,-0.2,0.5,125.0,-20.0,10620860070.159864
4486,5.0,0.7,58.0,-0.2,0.5,125.0,-15.0,26421781013.109333
4487,5.0,0.7,58.0,-0.2,0.5,125.0,-10.0,203452767870.2852
4488,5.0,0.7,58.0,-0.2,0.5,125.0,-5.0,788227915387412.5
4489,5.0,0.7,58.0,-0.2,0.5,125.0,0.0,8008089094761.503
4490,5.0,0.7,58.0,-0.2,0.5,125.0,5.0,36105669617.33378
4491,5.0,0.7,58.0,-0.2,0.5,125.0,10.0,7766876860.833291
4492,5.0,0.7,58.0,-0.2,0.5,125.0,15.0,1578021712.94589
4493,5.0,0.7,58.0,-0.2,0.5,125.0,20.0,379544690.7664703
4494,5.0,0.7,58.0,-0.2,0.5,125.0,25.0,176117095.84761995
4495,5.0,0.7,58.0,-0.2,0.5,125.0,30.0,167088780.2904161
4496,5.0,0.7,58.0,-0.2,0.5,125.0,35.0,202453450.9106329
4497,5.0,0.7,58.0,-0.2,0.5,125.0,40.0,226452302.92188552
4498,5.0,0.7,58.0,-0.2,0.5,125.0,45.0,213816314.9335177
4499,5.0,0.7,58.0,-0.2,0.5,125.0,50.0,179194683.06391206
4500,5.0,0.7,58.0,-0.2,0.5,125.0,55.0,170542232.38992155
4501,5.0,0.7,58.0,-0.2,0.5,125.0,60.0,290477477.0674346
4502,5.0,0.7,58.0,-0.2,0.5,125.0,65.0,923919896.6814666
4503,5.0,0.7,58.0,-0.2,0.5,125.0,70.0,3976747117.9608603
4504,5.0,0.7,58.0,-0.2,0.5,125.0,75.0,17538361061.54198
4505,5.0,0.7,58.0,-0.2,0.5,125.0,80.0,57176275012.20657
4506,5.0,0.7,58.0,-0.2,0.5,125.0,85.0,95210546403.54576
4507,5.0,0.7,58.0,-0.2,0.5,125.0,90.0,66105943972.08776
4508,5.0,0.7,58.0,-0.2,0.5,125.0,95.0,22010594492.589043
4509,5.0,0.7,58.0,-0.2,0.5,125.0,100.0,4924885776.929507
4510,5.0,0.7,58.0,-0.2,0.5,125.0,105.0,993286081.6005912
4511,5.0,0.7,58.0,-0.2,0.5,125.0,110.0,233951239.6779689
4512,5.0,0.7,58.0,-0.2,0.5,125.0,115.0,133432901.88096069
4513,5.0,0.7,58.0,-0.2,0.5,125.0,120.0,242669564.2675124
4514,5.0,0.7,58.0,-0.2,0.5,125.0,125.0,474891288.302042
4515,5.0,0.7,58.0,-0.2,0.5,125.0,130.0,637532674.5145544
4516,5.0,0.7,58.0,-0.2,0.5,125.0,135.0,561754530.234821
4517,5.0,0.7,58.0,-0.2,0.5,125.0,140.0,416363076.7067936
4518,5.0,0.7,58.0,-0.2,0.5,125.0,145.0,375687702.08377135
4519,5.0,0.7,58.0,-0.2,0.5,125.0,150.0,387046074.3450151
4520,5.0,0.7,58.0,-0.2,0.5,125.0,155.0,349864254.8806999
4521,5.0,0.7,58.0,-0.2,0.5,125.0,160.0,252518986.84780985
4522,5.0,0.7,58.0,-0.2,0.5,125.0,165.0,147771034.26495442
4523,5.0,0.7,58.0,-0.2,0.5,125.0,170.0,74040902.16853736
4524,5.0,0.7,58.0,-0.2,0.5,125.0,175.0,33883683.250569865
4525,5.0,0.7,58.0,-0.2,0.5,125.0,180.0,15118923.447080247
4526,5.0,0.7,58.0,-0.2,0.5,130.0,-180.0,6910756.633154471
4527,5.0,0.7,58.0,-0.2,0.5,130.0,-175.0,3238612.4031988564
4528,5.0,0.7,58.0,-0.2,0.5,130.0,-170.0,2641402.355491121
4529,5.0,0.7,58.0,-0.2,0.5,130.0,-165.0,3149363.640412366
4530,5.0,0.7,58.0,-0.2,0.5,130.0,-160.0,3196732.769566718
4531,5.0,0.7,58.0,-0.2,0.5,130.0,-155.0,3209629.408376222
4532,5.0,0.7,58.0,-0.2,0.5,130.0,-150.0,3242343.7972661336
4533,5.0,0.7,58.0,-0.2,0.5,130.0,-145.0,3390469.9786647824
4534,5.0,0.7,58.0,-0.2,0.5,130.0,-140.0,5015937.239054801
4535,5.0,0.7,58.0,-0.2,0.5,130.0,-135.0,11855842.913390884
4536,5.0,0.7,58.0,-0.2,0.5,130.0,-130.0,42681072.59043188
4537,5.0,0.7,58.0,-0.2,0.5,130.0,-125.0,206433094.48818344
4538,5.0,0.7,58.0,-0.2,0.5,130.0,-120.0,1229852308.4322276
4539,5.0,0.7,58.0,-0.2,0.5,130.0,-115.0,8765859075.780203
4540,5.0,0.7,58.0,-0.2,0.5,130.0,-110.0,62867952067.00135
4541,5.0,0.7,58.0,-0.2,0.5,130.0,-105.0,355162384394.5446
4542,5.0,0.7,58.0,-0.2,0.5,130.0,-100.0,934052031996.2654
4543,5.0,0.7,58.0,-0.2,0.5,130.0,-95.0,697013848313.6466
4544,5.0,0.7,58.0,-0.2,0.5,130.0,-90.0,185393440241.0804
4545,5.0,0.7,58.0,-0.2,0.5,130.0,-85.0,36014336029.223434
4546,5.0,0.7,58.0,-0.2,0.5,130.0,-80.0,4604832854.518213
4547,5.0,0.7,58.0,-0.2,0.5,130.0,-75.0,11470646413.86558
4548,5.0,0.7,58.0,-0.2,0.5,130.0,-70.0,2014100193865882.0
4549,5.0,0.7,58.0,-0.2,0.5,130.0,-65.0,179350449563.16953
4550,5.0,0.7,58.0,-0.2,0.5,130.0,-60.0,1262284674.6770835
4551,5.0,0.7,58.0,-0.2,0.5,130.0,-55.0,2371678356.936747
4552,5.0,0.7,58.0,-0.2,0.5,130.0,-50.0,26317399193.011963
4553,5.0,0.7,58.0,-0.2,0.5,130.0,-45.0,2445833022202.269
4554,5.0,0.7,58.0,-0.2,0.5,130.0,-40.0,264632994558.3737
4555,5.0,0.7,58.0,-0.2,0.5,130.0,-35.0,2571483565.1122646
4556,5.0,0.7,58.0,-0.2,0.5,130.0,-30.0,25441474159.59114
4557,5.0,0.7,58.0,-0.2,0.5,130.0,-25.0,1969147726253.76
4558,5.0,0.7,58.0,-0.2,0.5,130.0,-20.0,4436063747561.432
4559,5.0,0.7,58.0,-0.2,0.5,130.0,-15.0,28802426492712.77
4560,5.0,0.7,58.0,-0.2,0.5,130.0,-10.0,31002930830814.35
4561,5.0,0.7,58.0,-0.2,0.5,130.0,-5.0,4040389896294.312
4562,5.0,0.7,58.0,-0.2,0.5,130.0,0.0,1624932852681.2205
4563,5.0,0.7,58.0,-0.2,0.5,130.0,5.0,21570583853.4378
4564,5.0,0.7,58.0,-0.2,0.5,130.0,10.0,2995344520.5805593
4565,5.0,0.7,58.0,-0.2,0.5,130.0,15.0,3786745700.302
4566,5.0,0.7,58.0,-0.2,0.5,130.0,20.0,5888347930.660226
4567,5.0,0.7,58.0,-0.2,0.5,130.0,25.0,5979627600.061506
4568,5.0,0.7,58.0,-0.2,0.5,130.0,30.0,4769289186.0767355
4569,5.0,0.7,58.0,-0.2,0.5,130.0,35.0,3294452578.2291203
4570,5.0,0.7,58.0,-0.2,0.5,130.0,40.0,1864129574.837984
4571,5.0,0.7,58.0,-0.2,0.5,130.0,45.0,903727361.4930787
4572,5.0,0.7,58.0,-0.2,0.5,130.0,50.0,663438234.0378432
4573,5.0,0.7,58.0,-0.2,0.5,130.0,55.0,2534075143.9104185
4574,5.0,0.7,58.0,-0.2,0.5,130.0,60.0,26542723423.90752
4575,5.0,0.7,58.0,-0.2,0.5,130.0,65.0,415844371133.2263
4576,5.0,0.7,58.0,-0.2,0.5,130.0,70.0,6798176965617.799
4577,5.0,0.7,58.0,-0.2,0.5,130.0,75.0,38889762490646.58
4578,5.0,0.7,58.0,-0.2,0.5,130.0,80.0,19575440967116.684
4579,5.0,0.7,58.0,-0.2,0.5,130.0,85.0,1610925276208.8774
4580,5.0,0.7,58.0,-0.2,0.5,130.0,90.0,93536238639.3507
4581,5.0,0.7,58.0,-0.2,0.5,130.0,95.0,7012939675.477557
4582,5.0,0.7,58.0,-0.2,0.5,130.0,100.0,762236735.5303121
4583,5.0,0.7,58.0,-0.2,0.5,130.0,105.0,130060936.99772051
4584,5.0,0.7,58.0,-0.2,0.5,130.0,110.0,72557428.31061792
4585,5.0,0.7,58.0,-0.2,0.5,130.0,115.0,229553238.96613932
4586,5.0,0.7,58.0,-0.2,0.5,130.0,120.0,1299041374.163379
4587,5.0,0.7,58.0,-0.2,0.5,130.0,125.0,9108544409.78412
4588,5.0,0.7,58.0,-0.2,0.5,130.0,130.0,68646051868.3652
4589,5.0,0.7,58.0,-0.2,0.5,130.0,135.0,410635791385.3439
4590,5.0,0.7,58.0,-0.2,0.5,130.0,140.0,1107203904955.7175
4591,5.0,0.7,58.0,-0.2,0.5,130.0,145.0,818463663106.7013
4592,5.0,0.7,58.0,-0.2,0.5,130.0,150.0,196182103697.50134
4593,5.0,0.7,58.0,-0.2,0.5,130.0,155.0,27991995135.05969
4594,5.0,0.7,58.0,-0.2,0.5,130.0,160.0,3734210815.2165275
4595,5.0,0.7,58.0,-0.2,0.5,130.0,165.0,565134290.2524014
4596,5.0,0.7,58.0,-0.2,0.5,130.0,170.0,102864518.66898058
4597,5.0,0.7,58.0,-0.2,0.5,130.0,175.0,23105811.64627991
4598,5.0,0.7,58.0,-0.2,0.5,130.0,180.0,6910756.633154501
4599,5.0,0.7,58.0,-0.2,0.5,135.0,-180.0,4256219.790815465
4600,5.0,0.7,58.0,-0.2,0.5,135.0,-175.0,3317616.378626459
4601,5.0,0.7,58.0,-0.2,0.5,135.0,-170.0,2601147.3154623713
4602,5.0,0.7,58.0,-0.2,0.5,135.0,-165.0,2353531.1799446284
4603,5.0,0.7,58.0,-0.2,0.5,135.0,-160.0,2826583.221167542
4604,5.0,0.7,58.0,-0.2,0.5,135.0,-155.0,6108126.667321969
4605,5.0,0.7,58.0,-0.2,0.5,135.0,-150.0,17885051.937876396
4606,5.0,0.7,58.0,-0.2,0.5,135.0,-145.0,50543879.32886898
4607,5.0,0.7,58.0,-0.2,0.5,135.0,-140.0,115176779.52639744
4608,5.0,0.7,58.0,-0.2,0.5,135.0,-135.0,188118852.79416552
4609,5.0,0.7,58.0,-0.2,0.5,135.0,-130.0,259583498.04823253
4610,5.0,0.7,58.0,-0.2,0.5,135.0,-125.0,848524073.3172532
4611,5.0,0.7,58.0,-0.2,0.5,135.0,-120.0,8361260516.538861
4612,5.0,0.7,58.0,-0.2,0.5,135.0,-115.0,130169704658.9446
4613,5.0,0.7,58.0,-0.2,0.5,135.0,-110.0,2239062004210.163
4614,5.0,0.7,58.0,-0.2,0.5,135.0,-105.0,15350935288751.3
4615,5.0,0.7,58.0,-0.2,0.5,135.0,-100.0,9541091098985.373
4616,5.0,0.7,58.0,-0.2,0.5,135.0,-95.0,834215241081.5372
4617,5.0,0.7,58.0,-0.2,0.5,135.0,-90.0,49936997749.35422
4618,5.0,0.7,58.0,-0.2,0.5,135.0,-85.0,9885370405.26482
4619,5.0,0.7,58.0,-0.2,0.5,135.0,-80.0,8624943958.472715
4620,5.0,0.7,58.0,-0.2,0.5,135.0,-75.0,2636803518.242578
4621,5.0,0.7,58.0,-0.2,0.5,135.0,-70.0,1901204845.178784
4622,5.0,0.7,58.0,-0.2,0.5,135.0,-65.0,216669879698.0948
4623,5.0,0.7,58.0,-0.2,0.5,135.0,-60.0,38015132472.9624
4624,5.0,0.7,58.0,-0.2,0.5,135.0,-55.0,10264650113.934164
4625,5.0,0.7,58.0,-0.2,0.5,135.0,-50.0,1535213981.5712152
4626,5.0,0.7,58.0,-0.2,0.5,135.0,-45.0,46034316697.86231
4627,5.0,0.7,58.0,-0.2,0.5,135.0,-40.0,237158501600.318
4628,5.0,0.7,58.0,-0.2,0.5,135.0,-35.0,55272362394.02445
4629,5.0,0.7,58.0,-0.2,0.5,135.0,-30.0,2125094875075.074
4630,5.0,0.7,58.0,-0.2,0.5,135.0,-25.0,202522374777625.72
4631,5.0,0.7,58.0,-0.2,0.5,135.0,-20.0,1.275280288562547e+17
4632,5.0,0.7,58.0,-0.2,0.5,135.0,-15.0,822068159956505.2
4633,5.0,0.7,58.0,-0.2,0.5,135.0,-10.0,8232040195910.955
4634,5.0,0.7,58.0,-0.2,0.5,135.0,-5.0,161497107699.4218
4635,5.0,0.7,58.0,-0.2,0.5,135.0,0.0,21593358273.42541
4636,5.0,0.7,58.0,-0.2,0.5,135.0,5.0,155417955084.9013
4637,5.0,0.7,58.0,-0.2,0.5,135.0,10.0,2092908492656.4043
4638,5.0,0.7,58.0,-0.2,0.5,135.0,15.0,11732080460637.512
4639,5.0,0.7,58.0,-0.2,0.5,135.0,20.0,7770995820155.344
4640,5.0,0.7,58.0,-0.2,0.5,135.0,25.0,911203412094.0728
4641,5.0,0.7,58.0,-0.2,0.5,135.0,30.0,100786708408.20174
4642,5.0,0.7,58.0,-0.2,0.5,135.0,35.0,20402350788.07702
4643,5.0,0.7,58.0,-0.2,0.5,135.0,40.0,4685642266.288254
4644,5.0,0.7,58.0,-0.2,0.5,135.0,45.0,1831896111.5531774
4645,5.0,0.7,58.0,-0.2,0.5,135.0,50.0,7274448489.470145
4646,5.0,0.7,58.0,-0.2,0.5,135.0,55.0,145898357113.78394
4647,5.0,0.7,58.0,-0.2,0.5,135.0,60.0,7347731177489.64
4648,5.0,0.7,58.0,-0.2,0.5,135.0,65.0,733377287211749.6
4649,5.0,0.7,58.0,-0.2,0.5,135.0,70.0,6814792861953284.0
4650,5.0,0.7,58.0,-0.2,0.5,135.0,75.0,216840401929465.72
4651,5.0,0.7,58.0,-0.2,0.5,135.0,80.0,2360884423546.0225
4652,5.0,0.7,58.0,-0.2,0.5,135.0,85.0,59172927591.85372
4653,5.0,0.7,58.0,-0.2,0.5,135.0,90.0,3193186300.303055
4654,5.0,0.7,58.0,-0.2,0.5,135.0,95.0,320222403.4419418
4655,5.0,0.7,58.0,-0.2,0.5,135.0,100.0,64326525.98889687
4656,5.0,0.7,58.0,-0.2,0.5,135.0,105.0,33356412.52686975
4657,5.0,0.7,58.0,-0.2,0.5,135.0,110.0,102432549.72760142
4658,5.0,0.7,58.0,-0.2,0.5,135.0,115.0,761989864.5723642
4659,5.0,0.7,58.0,-0.2,0.5,135.0,120.0,8427466081.220701
4660,5.0,0.7,58.0,-0.2,0.5,135.0,125.0,132032391644.82812
4661,5.0,0.7,58.0,-0.2,0.5,135.0,130.0,2277657766323.397
4662,5.0,0.7,58.0,-0.2,0.5,135.0,135.0,15659032096723.967
4663,5.0,0.7,58.0,-0.2,0.5,135.0,140.0,9724814568713.492
4664,5.0,0.7,58.0,-0.2,0.5,135.0,145.0,846660601093.2175
4665,5.0,0.7,58.0,-0.2,0.5,135.0,150.0,47689156782.53815
4666,5.0,0.7,58.0,-0.2,0.5,135.0,155.0,3415470047.2621284
4667,5.0,0.7,58.0,-0.2,0.5,135.0,160.0,350182096.4346612
4668,5.0,0.7,58.0,-0.2,0.5,135.0,165.0,51680887.9451207
4669,5.0,0.7,58.0,-0.2,0.5,135.0,170.0,12460079.571908556
4670,5.0,0.7,58.0,-0.2,0.5,135.0,175.0,5897698.493572064
4671,5.0,0.7,58.0,-0.2,0.5,135.0,180.0,4256219.790815469
4672,5.0,0.7,58.0,-0.2,0.5,140.0,-180.0,6676302.149437065
4673,5.0,0.7,58.0,-0.2,0.5,140.0,-175.0,4050912.0294466163
4674,5.0,0.7,58.0,-0.2,0.5,140.0,-170.0,2320596.242558757
4675,5.0,0.7,58.0,-0.2,0.5,140.0,-165.0,1398701.0420540692
4676,5.0,0.7,58.0,-0.2,0.5,140.0,-160.0,918730.1806311149
4677,5.0,0.7,58.0,-0.2,0.5,140.0,-155.0,848175.3243535694
4678,5.0,0.7,58.0,-0.2,0.5,140.0,-150.0,1701139.2380730812
4679,5.0,0.7,58.0,-0.2,0.5,140.0,-145.0,6701385.43388409
4680,5.0,0.7,58.0,-0.2,0.5,140.0,-140.0,39125883.74620445
4681,5.0,0.7,58.0,-0.2,0.5,140.0,-135.0,294489349.41656154
4682,5.0,0.7,58.0,-0.2,0.5,140.0,-130.0,2577862953.4920835
4683,5.0,0.7,58.0,-0.2,0.5,140.0,-125.0,20012068256.70234
4684,5.0,0.7,58.0,-0.2,0.5,140.0,-120.0,74684406772.65001
4685,5.0,0.7,58.0,-0.2,0.5,140.0,-115.0,67193803046.526375
4686,5.0,0.7,58.0,-0.2,0.5,140.0,-110.0,16319686421.209694
4687,5.0,0.7,58.0,-0.2,0.5,140.0,-105.0,3118263012.795818
4688,5.0,0.7,58.0,-0.2,0.5,140.0,-100.0,1052481561.6972246
4689,5.0,0.7,58.0,-0.2,0.5,140.0,-95.0,424928619.10329765
4690,5.0,0.7,58.0,-0.2,0.5,140.0,-90.0,416412494.0670831
4691,5.0,0.7,58.0,-0.2,0.5,140.0,-85.0,1016761748.948565
4692,5.0,0.7,58.0,-0.2,0.5,140.0,-80.0,2268260068.6394157
4693,5.0,0.7,58.0,-0.2,0.5,140.0,-75.0,6890726756.612989
4694,5.0,0.7,58.0,-0.2,0.5,140.0,-70.0,3501811579.1934986
4695,5.0,0.7,58.0,-0.2,0.5,140.0,-65.0,759937315.3127277
4696,5.0,0.7,58.0,-0.2,0.5,140.0,-60.0,2370051232.861896
4697,5.0,0.7,58.0,-0.2,0.5,140.0,-55.0,9838907305.744978
4698,5.0,0.7,58.0,-0.2,0.5,140.0,-50.0,8772404720.197418
4699,5.0,0.7,58.0,-0.2,0.5,140.0,-45.0,2461092795.637065
4700,5.0,0.7,58.0,-0.2,0.5,140.0,-40.0,20331860839.4408
4701,5.0,0.7,58.0,-0.2,0.5,140.0,-35.0,180378299364.39944
4702,5.0,0.7,58.0,-0.2,0.5,140.0,-30.0,694747388395.7323
4703,5.0,0.7,58.0,-0.2,0.5,140.0,-25.0,2191595565812.968
4704,5.0,0.7,58.0,-0.2,0.5,140.0,-20.0,1228520050755.1206
4705,5.0,0.7,58.0,-0.2,0.5,140.0,-15.0,168015298766.8009
4706,5.0,0.7,58.0,-0.2,0.5,140.0,-10.0,16925811119.404991
4707,5.0,0.7,58.0,-0.2,0.5,140.0,-5.0,3268730251.7704306
4708,5.0,0.7,58.0,-0.2,0.5,140.0,0.0,18318374175.34494
4709,5.0,0.7,58.0,-0.2,0.5,140.0,5.0,358930949533.2909
4710,5.0,0.7,58.0,-0.2,0.5,140.0,10.0,6853341179514.778
4711,5.0,0.7,58.0,-0.2,0.5,140.0,15.0,24143605960355.97
4712,5.0,0.7,58.0,-0.2,0.5,140.0,20.0,8185417736742.343
4713,5.0,0.7,58.0,-0.2,0.5,140.0,25.0,621965360639.479
4714,5.0,0.7,58.0,-0.2,0.5,140.0,30.0,95328327668.80707
4715,5.0,0.7,58.0,-0.2,0.5,140.0,35.0,15500750962.518847
4716,5.0,0.7,58.0,-0.2,0.5,140.0,40.0,7807709192.74007
4717,5.0,0.7,58.0,-0.2,0.5,140.0,45.0,9844046492.489542
4718,5.0,0.7,58.0,-0.2,0.5,140.0,50.0,16037828995.922413
4719,5.0,0.7,58.0,-0.2,0.5,140.0,55.0,106489096968.90976
4720,5.0,0.7,58.0,-0.2,0.5,140.0,60.0,946904710483.1263
4721,5.0,0.7,58.0,-0.2,0.5,140.0,65.0,2227932960521.788
4722,5.0,0.7,58.0,-0.2,0.5,140.0,70.0,702660737450.0327
4723,5.0,0.7,58.0,-0.2,0.5,140.0,75.0,68186409848.24979
4724,5.0,0.7,58.0,-0.2,0.5,140.0,80.0,5473348877.4491
4725,5.0,0.7,58.0,-0.2,0.5,140.0,85.0,551422301.2012017
4726,5.0,0.7,58.0,-0.2,0.5,140.0,90.0,101618075.22383459
4727,5.0,0.7,58.0,-0.2,0.5,140.0,95.0,51210021.51202446
4728,5.0,0.7,58.0,-0.2,0.5,140.0,100.0,24327371.13094784
4729,5.0,0.7,58.0,-0.2,0.5,140.0,105.0,9704711.756621292
4730,5.0,0.7,58.0,-0.2,0.5,140.0,110.0,9699780.851347838
4731,5.0,0.7,58.0,-0.2,0.5,140.0,115.0,28224163.949278485
4732,5.0,0.7,58.0,-0.2,0.5,140.0,120.0,107933287.50724933
4733,5.0,0.7,58.0,-0.2,0.5,140.0,125.0,370191348.33487487
4734,5.0,0.7,58.0,-0.2,0.5,140.0,130.0,882478513.5916178
4735,5.0,0.7,58.0,-0.2,0.5,140.0,135.0,1164512844.0094626
