,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3800,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-160.0,1000415.8710164948
3801,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-155.0,444059.8696013146
3802,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-150.0,696680.783635347
3803,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-145.0,976568.3191615505
3804,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-140.0,3342547.821440976
3805,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-135.0,10138862.583038207
3806,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-130.0,234543743.42491716
3807,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-125.0,20724053.64978041
3808,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-120.0,2414975.4648969267
3809,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-115.0,236309.18484597985
3810,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-110.0,46691.507033666916
3811,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-105.0,6995.3355764790895
3812,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-100.0,853.4586782175496
3813,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-95.0,134.72764468713777
3814,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-90.0,259.3597697881432
3815,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-85.0,710.5670406677858
3816,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-80.0,526.5902992297978
3817,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-75.0,907.1244591508266
3818,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-70.0,5389.569641649052
3819,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-65.0,43508.63226653734
3820,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-60.0,570260.7283650779
3821,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-55.0,9241361.735895252
3822,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-50.0,62971852.32468237
3823,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-45.0,256667904.46897495
3824,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-40.0,110627878060.38696
3825,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-35.0,9170105346878.713
3826,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-30.0,26648949530.892536
3827,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-25.0,4208588891.8787374
3828,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-20.0,15205509563.947247
3829,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-15.0,210892693351.96698
3830,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-10.0,61590622816.75648
3831,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,-5.0,842639293.0777981
3832,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,0.0,17008155.49404156
3833,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,5.0,1412453.6615628668
3834,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,10.0,842737.6544494189
3835,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,15.0,1179252.981646505
3836,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,20.0,2373031.6133564743
3837,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,25.0,1058619.847318632
3838,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,30.0,163006.97386389718
3839,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,35.0,44338.38660202242
3840,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,40.0,37860.35311644074
3841,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,45.0,43400.101661547735
3842,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,50.0,52303.86801436133
3843,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,55.0,83847.44483480378
3844,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,60.0,267662.13294774306
3845,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,65.0,1162389.3851943258
3846,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,70.0,3125481.499780213
3847,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,75.0,5023449.814724257
3848,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,80.0,62936585.04536989
3849,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,85.0,6494119986.427041
3850,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,90.0,1088913193671.4694
3851,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,95.0,636963654861.9808
3852,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,100.0,4678216598.005686
3853,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,105.0,108016026650.13028
3854,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,110.0,428630712694.9671
3855,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,115.0,428535021839.6038
3856,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,120.0,19837027985.831226
3857,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,125.0,708092967.7869407
3858,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,130.0,1107066796.5493882
3859,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,135.0,95541948679.8902
3860,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,140.0,1965084774.626222
3861,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,145.0,1491008127.8687568
3862,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,150.0,30213409669.139507
3863,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,155.0,102367568276.6422
3864,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,160.0,16406324472.497625
3865,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,165.0,705855773.8760762
3866,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,170.0,35347807.02054065
3867,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,175.0,4390598.980169922
3868,5.0,0.7,58.0,-0.2,0.6000000000000001,80.0,180.0,3534229.448438376
3869,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-180.0,776519.2394008484
3870,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-175.0,266842.3334379969
3871,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-170.0,387473.96709507774
3872,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-165.0,1506820.9304884542
3873,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-160.0,1715955.4275515997
3874,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-155.0,543102.4400081158
3875,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-150.0,1198770.57780214
3876,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-145.0,1194635.4183240137
3877,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-140.0,1891943.1006936464
3878,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-135.0,5498595.673051449
3879,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-130.0,40485650.07398832
3880,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-125.0,85250330.07490878
3881,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-120.0,1289061.5159801757
3882,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-115.0,258046.00822042345
3883,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-110.0,31688.315803122183
3884,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-105.0,7323.777715629135
3885,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-100.0,1073.7136750141553
3886,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-95.0,189.4682908849166
3887,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-90.0,80.22279382877416
3888,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-85.0,139.45957602743482
3889,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-80.0,172.50084019205607
3890,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-75.0,993.438612664704
3891,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-70.0,9797.982089175664
3892,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-65.0,111190.99078760431
3893,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-60.0,768338.6706708295
3894,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-55.0,2977937.089457993
3895,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-50.0,18340443.289895333
3896,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-45.0,767542706.7168473
3897,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-40.0,18850827561.77417
3898,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-35.0,10103835246.089836
3899,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-30.0,425917427.93727046
3900,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-25.0,885534864.2915303
3901,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-20.0,1109958067.4826207
3902,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-15.0,2956017204.1751237
3903,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-10.0,273978920.6823167
3904,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,-5.0,3249804.955206778
3905,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,0.0,309701.4543056224
3906,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,5.0,194487.84888123785
3907,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,10.0,393837.21538482094
3908,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,15.0,728834.5138091956
3909,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,20.0,425089.2143090601
3910,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,25.0,158100.18434476078
3911,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,30.0,106289.69402462113
3912,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,35.0,94467.51018855767
3913,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,40.0,92219.39135493166
3914,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,45.0,97703.21120457354
3915,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,50.0,110733.65781365776
3916,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,55.0,182084.93621867592
3917,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,60.0,755106.1953805167
3918,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,65.0,4873049.881499357
3919,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,70.0,16114821.183222227
3920,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,75.0,15429429.85037866
3921,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,80.0,167298281.62809363
3922,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,85.0,48867238594.60832
3923,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,90.0,553995430833404.06
3924,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,95.0,393603959308449.2
3925,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,100.0,40034748167.49924
3926,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,105.0,159667212210665.78
3927,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,110.0,499640481965093.9
3928,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,115.0,9684167524.992235
3929,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,120.0,6448783112.219253
3930,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,125.0,1180095150.1832206
3931,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,130.0,1364524900.2920728
3932,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,135.0,555770016991181.94
3933,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,140.0,146863070019626.84
3934,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,145.0,6448918924.627379
3935,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,150.0,259317491.80223495
3936,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,155.0,277334586.70306826
3937,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,160.0,3647056291.2569547
3938,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,165.0,2283779156.027603
3939,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,170.0,103737559.21676923
3940,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,175.0,5388643.958055876
3941,5.0,0.7,58.0,-0.2,0.6000000000000001,85.0,180.0,776519.2394008528
3942,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-180.0,51888632.38273815
3943,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-175.0,1342832.1225542563
3944,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-170.0,738031.633039205
3945,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-165.0,3172102.848410385
3946,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-160.0,2771890.083982993
3947,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-155.0,591569.7083381305
3948,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-150.0,1774112.8231256846
3949,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-145.0,2187479.0877889097
3950,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-140.0,1832154.1498535457
3951,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-135.0,5147733.75481582
3952,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-130.0,8168689.423985915
3953,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-125.0,36096796.361410186
3954,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-120.0,1491186.9298804956
3955,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-115.0,218233.36905593888
3956,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-110.0,30528.446218647638
3957,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-105.0,8712.932268670194
3958,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-100.0,2978.6139995936333
3959,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-95.0,1539.0765910028808
3960,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-90.0,1015.2128474178633
3961,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-85.0,716.9659899360478
3962,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-80.0,598.8257149760897
3963,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-75.0,1658.0168894719934
3964,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-70.0,15716.497970904424
3965,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-65.0,175765.75437255116
3966,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-60.0,816289.0123989526
3967,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-55.0,5972881.678888038
3968,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-50.0,133260293.87160644
3969,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-45.0,24037123260.03044
3970,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-40.0,2.4930804116754314e+18
3971,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-35.0,39760945234.774536
3972,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-30.0,178370086.61798784
3973,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-25.0,27961153.08852269
3974,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-20.0,675202010.3953929
3975,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-15.0,2613953518.6742873
3976,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-10.0,20943414.52755075
3977,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,-5.0,457325.8753629175
3978,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,0.0,184432.94143236234
3979,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,5.0,294356.199208633
3980,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,10.0,479530.46723452536
3981,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,15.0,482488.56769317633
3982,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,20.0,414913.9105819492
3983,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,25.0,346673.3419709984
3984,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,30.0,270593.446066782
3985,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,35.0,224286.9641725805
3986,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,40.0,229868.09717663663
3987,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,45.0,273181.74917613703
3988,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,50.0,343199.75660688936
3989,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,55.0,535751.8764269992
3990,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,60.0,1869791.3613306
3991,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,65.0,12840530.356577553
3992,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,70.0,46639549.6116302
3993,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,75.0,36988565.822821066
3994,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,80.0,167067438.56269094
3995,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,85.0,22791115806.868927
3996,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,90.0,9404291974049.127
3997,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,95.0,6686938186346.214
3998,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,100.0,15749297956.40694
3999,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,105.0,11265028285.442032
4000,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,110.0,1178877791485.6255
4001,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,115.0,4690712569.946636
4002,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,120.0,451952669867.0725
4003,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,125.0,9775524415460120.0
4004,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,130.0,2941091664032.127
4005,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,135.0,18450694759.90455
4006,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,140.0,1059900408118.6896
4007,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,145.0,55657030562.58091
4008,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,150.0,21761739234.168938
4009,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,155.0,820602163.1970023
4010,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,160.0,25109954242.32664
4011,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,165.0,388752270866926.7
4012,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,170.0,146424151004350.94
4013,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,175.0,13711578644.617987
4014,5.0,0.7,58.0,-0.2,0.6000000000000001,90.0,180.0,51888632.38273905
4015,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-180.0,2015558531.8630192
4016,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-175.0,45456938.75508483
4017,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-170.0,2909228.7868339075
4018,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-165.0,6000159.338659248
4019,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-160.0,3906704.748125411
4020,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-155.0,587444.7590945377
4021,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-150.0,1923263.8589888883
4022,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-145.0,3947173.905412618
4023,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-140.0,2190443.431158061
4024,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-135.0,7716351.231216498
4025,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-130.0,6017693.011407395
4026,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-125.0,6747730.558862942
4027,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-120.0,2270535.775043279
4028,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-115.0,267981.8138449084
4029,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-110.0,59034.06158989832
4030,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-105.0,32998.22654909401
4031,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-100.0,22692.51517384749
4032,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-95.0,15658.118673258157
4033,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-90.0,10612.344132632585
4034,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-85.0,7001.267910989227
4035,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-80.0,4570.09527802905
4036,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-75.0,3468.638385198387
4037,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-70.0,6750.146255755539
4038,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-65.0,60825.62201678501
4039,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-60.0,1270224.2439383965
4040,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-55.0,101192652.49361826
4041,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-50.0,1108999763308.2126
4042,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-45.0,13830031633.638912
4043,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-40.0,273404013169.33066
4044,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-35.0,114283878494.71887
4045,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-30.0,7193186371.299487
4046,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-25.0,7201398.816149387
4047,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-20.0,96769172.88313194
4048,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-15.0,32890191.883710984
4049,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-10.0,1293971.522545996
4050,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,-5.0,677028.5801494933
4051,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,0.0,984608.1083183748
4052,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,5.0,1493077.5117989557
4053,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,10.0,1754492.6067358982
4054,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,15.0,1585306.5440191356
4055,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,20.0,1151550.4878366136
4056,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,25.0,756131.4539592166
4057,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,30.0,585931.3634554236
4058,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,35.0,675245.3585469901
4059,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,40.0,977421.7018300212
4060,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,45.0,1394850.622670419
4061,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,50.0,1839231.5687913971
4062,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,55.0,2370914.71406722
4063,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,60.0,3976772.8195965374
4064,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,65.0,12741835.206587845
4065,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,70.0,35500207.43211353
4066,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,75.0,28969306.17205773
4067,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,80.0,63811028.87935145
4068,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,85.0,1416509889.4731686
4069,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,90.0,15578032923.205652
4070,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,95.0,10109925545.162922
4071,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,100.0,821993792.1284785
4072,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,105.0,574374586.0237008
4073,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,110.0,990769668.5898144
4074,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,115.0,906222841.6629547
4075,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,120.0,804895045.7727746
4076,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,125.0,4141888942.3262563
4077,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,130.0,45353307604.11497
4078,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,135.0,19291072977.66859
4079,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,140.0,699783769.328091
4080,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,145.0,193947906.55995283
4081,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,150.0,436240585.4596869
4082,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,155.0,421140975.5921084
4083,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,160.0,108830907.09435664
4084,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,165.0,536079093.0320095
4085,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,170.0,19812655430.896145
4086,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,175.0,43576503336.120285
4087,5.0,0.7,58.0,-0.2,0.6000000000000001,95.0,180.0,2015558531.8630593
4088,5.0,0.7,58.0,-0.2,0.6000000000000001,100.0,-180.0,13001511.858362598
4089,5.0,0.7,58.0,-0.2,0.6000000000000001,100.0,-175.0,8380709.035035915
4090,5.0,0.7,58.0,-0.2,0.6000000000000001,100.0,-170.0,4072726.0361408237
4091,5.0,0.7,58.0,-0.2,0.6000000000000001,100.0,-165.0,9343590.29194408
4092,5.0,0.7,58.0,-0.2,0.6000000000000001,100.0,-160.0,4659088.993952724
4093,5.0,0.7,58.0,-0.2,0.6000000000000001,100.0,-155.0,561519.696649456
4094,5.0,0.7,58.0,-0.2,0.6000000000000001,100.0,-150.0,1510590.138148385
4095,5.0,0.7,58.0,-0.2,0.6000000000000001,100.0,-145.0,5558506.335063201
4096,5.0,0.7,58.0,-0.2,0.6000000000000001,100.0,-140.0,2931971.721199491
4097,5.0,0.7,58.0,-0.2,0.6000000000000001,100.0,-135.0,10880903.74864198
4098,5.0,0.7,58.0,-0.2,0.6000000000000001,100.0,-130.0,5478023.468938898
4099,5.0,0.7,58.0,-0.2,0.6000000000000001,100.0,-125.0,6424629.07744381
4100,5.0,0.7,58.0,-0.2,0.6000000000000001,100.0,-120.0,2483690.4908605376
4101,5.0,0.7,58.0,-0.2,0.6000000000000001,100.0,-115.0,689443.5921652466
4102,5.0,0.7,58.0,-0.2,0.6000000000000001,100.0,-110.0,264671.05461070576
4103,5.0,0.7,58.0,-0.2,0.6000000000000001,100.0,-105.0,266527.14161110605
4104,5.0,0.7,58.0,-0.2,0.6000000000000001,100.0,-100.0,272157.1150823143
