,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2770,5.0,0.7,58.0,-1.5,0.4000000000000004,5.0,165.0,30328.216241790724
2771,5.0,0.7,58.0,-1.5,0.4000000000000004,5.0,170.0,73369.25849666176
2772,5.0,0.7,58.0,-1.5,0.4000000000000004,5.0,175.0,365798.99436459417
2773,5.0,0.7,58.0,-1.5,0.4000000000000004,5.0,180.0,2664910.6302636154
2774,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-180.0,1634072.5216858976
2775,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-175.0,10611127.021390274
2776,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-170.0,56314781.95669868
2777,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-165.0,1166893237.8587976
2778,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-160.0,8066775771.125477
2779,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-155.0,19194654594.66729
2780,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-150.0,1195585144539.154
2781,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-145.0,67973254889.84087
2782,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-140.0,7216704123.276482
2783,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-135.0,158001944378.51266
2784,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-130.0,363466461222.5407
2785,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-125.0,5050061091.667424
2786,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-120.0,17549542328.54439
2787,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-115.0,3621182471.41389
2788,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-110.0,449316527132.99
2789,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-105.0,383007497994.2723
2790,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-100.0,2162113775.0927052
2791,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-95.0,25223802.551835466
2792,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-90.0,25941488.72894959
2793,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-85.0,1575356894.2293875
2794,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-80.0,1322893009251.4607
2795,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-75.0,15911160141701.248
2796,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-70.0,16094767493.566284
2797,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-65.0,112870584564.86345
2798,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-60.0,46482948495427.87
2799,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-55.0,1164765311092.4321
2800,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-50.0,15701281801.605772
2801,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-45.0,11482304417.71592
2802,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-40.0,202291295526.05856
2803,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-35.0,134451947306.31845
2804,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-30.0,4491616.114831521
2805,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-25.0,68428.34319676225
2806,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-20.0,3802.0546982721535
2807,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-15.0,255.64020438173884
2808,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-10.0,-31.777099643037648
2809,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,-5.0,582.4468395340807
2810,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,0.0,24250.119851069063
2811,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,5.0,1183068.3169121714
2812,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,10.0,6926145.5230888985
2813,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,15.0,2812688.70275596
2814,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,20.0,1329151665.8260047
2815,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,25.0,1451176445094.6223
2816,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,30.0,370235450.87062436
2817,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,35.0,113968902.53875722
2818,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,40.0,50851760685.200836
2819,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,45.0,141995894.82164815
2820,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,50.0,473463.3036329715
2821,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,55.0,33867.72258741077
2822,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,60.0,6076.692681889206
2823,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,65.0,10835.273964125272
2824,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,70.0,85797.1419293206
2825,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,75.0,3200137.512647521
2826,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,80.0,72218043.40613434
2827,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,85.0,6726291196.8006115
2828,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,90.0,66537484253.869965
2829,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,95.0,440716990.03096026
2830,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,100.0,6367795422.40366
2831,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,105.0,154652800.20448083
2832,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,110.0,592503572.7448664
2833,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,115.0,2951558.6050624675
2834,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,120.0,7539.479834720976
2835,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,125.0,241.5313275496423
2836,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,130.0,-37.49232524076057
2837,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,135.0,-64.80808054820672
2838,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,140.0,-16.989051083633885
2839,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,145.0,165.4132148916704
2840,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,150.0,696.4030876967857
2841,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,155.0,2024.4602228211927
2842,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,160.0,5043.422178173981
2843,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,165.0,13556.519906686228
2844,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,170.0,51841.31441806722
2845,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,175.0,266440.7595637407
2846,5.0,0.7,58.0,-1.5,0.4000000000000004,10.0,180.0,1634072.5216858834
2847,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-180.0,1895313.795723196
2848,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-175.0,36262780.14652926
2849,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-170.0,52126787.95232905
2850,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-165.0,87796700.75451408
2851,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-160.0,1404471527.8697493
2852,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-155.0,14102684427.244343
2853,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-150.0,59394202343.011475
2854,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-145.0,3944265201.815355
2855,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-140.0,4857318069.742707
2856,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-135.0,19912767402.63633
2857,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-130.0,267670373742.63266
2858,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-125.0,17087157627.865591
2859,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-120.0,19844115353.66149
2860,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-115.0,3467528374.081606
2861,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-110.0,47462981511.47562
2862,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-105.0,8261638111.041238
2863,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-100.0,140515374.07351208
2864,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-95.0,58283635.29999022
2865,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-90.0,77226449.37822305
2866,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-85.0,825411695.7025987
2867,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-80.0,173529795178.15738
2868,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-75.0,241296571242.10986
2869,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-70.0,188492521050.6166
2870,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-65.0,12273891244.063715
2871,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-60.0,8.982148521638542e+16
2872,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-55.0,51750614933.89719
2873,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-50.0,70597335527.69125
2874,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-45.0,8049845582.664033
2875,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-40.0,2237539286999576.0
2876,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-35.0,64646223.89187942
2877,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-30.0,66345.58743332095
2878,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-25.0,1848.8195859200266
2879,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-20.0,85.56014146938818
2880,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-15.0,-65.6417417684129
2881,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-10.0,216.120121500756
2882,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,-5.0,10954.487107774743
2883,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,0.0,1439271.5839387537
2884,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,5.0,432016198.64812833
2885,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,10.0,262174013.2390245
2886,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,15.0,12317513.10268635
2887,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,20.0,6285248129.093049
2888,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,25.0,5826444996.175272
2889,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,30.0,3783495725671.6562
2890,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,35.0,35487949524.81568
2891,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,40.0,2608315467.9612103
2892,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,45.0,25692822.81397653
2893,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,50.0,1453385.5131980919
2894,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,55.0,113493.41619087454
2895,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,60.0,14807.652150073254
2896,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,65.0,10211.730367965887
2897,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,70.0,65235.35898264458
2898,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,75.0,1407296.8741864655
2899,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,80.0,34978851.33757759
2900,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,85.0,63516794602.483086
2901,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,90.0,3437227879954.1606
2902,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,95.0,5.582821673447808e+17
2903,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,100.0,47646688041.8679
2904,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,105.0,302986660515413.6
2905,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,110.0,813040837.106334
2906,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,115.0,2746341155349.1567
2907,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,120.0,4151050.387703833
2908,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,125.0,7374.869465735573
2909,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,130.0,282.39262200144964
2910,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,135.0,-48.958556368398426
2911,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,140.0,-83.26874729241867
2912,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,145.0,-51.555987842361404
2913,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,150.0,86.71980738185087
2914,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,155.0,590.3740021186313
2915,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,160.0,2769.6668355925685
2916,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,165.0,13572.4884815696
2917,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,170.0,58735.854342600214
2918,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,175.0,219352.2345862398
2919,5.0,0.7,58.0,-1.5,0.4000000000000004,15.0,180.0,1895313.7957231791
2920,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-180.0,1218108.213554138
2921,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-175.0,103211971.259752
2922,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-170.0,16305463915.997234
2923,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-165.0,159131069.93599766
2924,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-160.0,6704446429.440112
2925,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-155.0,235771496216.18506
2926,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-150.0,42636618561.892525
2927,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-145.0,6503123145.234097
2928,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-140.0,43513245525.38175
2929,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-135.0,5381262057.730793
2930,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-130.0,96310315707.445
2931,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-125.0,75189445288.82944
2932,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-120.0,21806154955.65356
2933,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-115.0,1888331562.5360534
2934,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-110.0,3491387100.775773
2935,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-105.0,448455879.2548499
2936,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-100.0,20615860.2076718
2937,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-95.0,192400618.0351924
2938,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-90.0,23460291.194333054
2939,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-85.0,772377959.4671588
2940,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-80.0,2127308440880.191
2941,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-75.0,482495924830060.0
2942,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-70.0,7854170926.840402
2943,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-65.0,2521277616796018.0
2944,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-60.0,141181030819.93866
2945,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-55.0,92158258569569.31
2946,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-50.0,716764663.5391593
2947,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-45.0,2.048626602205825e+17
2948,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-40.0,1634228329.5902252
2949,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-35.0,289895.6766346983
2950,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-30.0,2660.04109150744
2951,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-25.0,56.46936666388852
2952,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-20.0,-84.48118919764771
2953,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-15.0,66.38265282317458
2954,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-10.0,3607.832309358413
2955,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,-5.0,373748.8624970626
2956,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,0.0,502732147.76674527
2957,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,5.0,560983055682.0079
2958,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,10.0,150498235.9220634
2959,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,15.0,524186795.90231466
2960,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,20.0,201890266.99961436
2961,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,25.0,484908160396.613
2962,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,30.0,1231817913148381.5
2963,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,35.0,8772898473.792818
2964,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,40.0,346071972.261456
2965,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,45.0,74141878.3036325
2966,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,50.0,3112528.457875186
2967,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,55.0,240560.42148017386
2968,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,60.0,44936.411026750735
2969,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,65.0,15311.31390626631
2970,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,70.0,71011.26328469528
2971,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,75.0,1095080.5152870622
2972,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,80.0,541898970.6826547
2973,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,85.0,12330345798.307993
2974,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,90.0,3881352334153.0938
2975,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,95.0,1661205591187.2795
2976,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,100.0,218897205314.2885
2977,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,105.0,93159570043.94736
2978,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,110.0,277958432609.4268
2979,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,115.0,3733575045.107285
2980,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,120.0,11512677491.79043
2981,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,125.0,790094.5169873175
2982,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,130.0,8552.83789417223
2983,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,135.0,327.71631122963225
2984,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,140.0,-63.33534218805124
2985,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,145.0,-95.33224445929262
2986,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,150.0,-52.799784487278345
2987,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,155.0,192.4061747700967
2988,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,160.0,1789.658914483429
2989,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,165.0,15063.693460206185
2990,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,170.0,116688.5708068212
2991,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,175.0,461752.4652948304
2992,5.0,0.7,58.0,-1.5,0.4000000000000004,20.0,180.0,1218108.2135541337
2993,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-180.0,2166414.7081292686
2994,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-175.0,19746230.96370099
2995,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-170.0,2739383755.830859
2996,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-165.0,5612322383.567493
2997,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-160.0,53364041955.90249
2998,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-155.0,2867269387347.456
2999,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-150.0,766896601100.5646
3000,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-145.0,28179901626.028088
3001,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-140.0,1253655672618.1697
3002,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-135.0,27961080579.84194
3003,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-130.0,119910997834.36446
3004,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-125.0,261211433402.8201
3005,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-120.0,21183467182.067432
3006,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-115.0,1129913881.2461145
3007,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-110.0,371748265.71802497
3008,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-105.0,46942650.79655068
3009,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-100.0,7320399.416927171
3010,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-95.0,22921199.526495464
3011,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-90.0,31623615.48959854
3012,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-85.0,2513667808.2583303
3013,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-80.0,6.147821465509976e+18
3014,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-75.0,84161718752.58206
3015,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-70.0,7893712345798.249
3016,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-65.0,549549745692.8632
3017,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-60.0,3.937288934128487e+23
3018,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-55.0,13193504279.297466
3019,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-50.0,3510267806903.42
3020,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-45.0,50545089961.24201
3021,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-40.0,1674939.6292059137
3022,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-35.0,7277.977998130727
3023,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-30.0,148.1381687134584
3024,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-25.0,-91.39510407035952
3025,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-20.0,17.850256614654523
3026,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-15.0,1543.624198496276
3027,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-10.0,75199.67319341513
3028,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,-5.0,36141346.71171041
3029,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,0.0,821896782183.3304
3030,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,5.0,10520337884.4329
3031,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,10.0,41005456937.65587
3032,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,15.0,1746251194701.5732
3033,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,20.0,71232076210.76898
3034,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,25.0,134475412917.32512
3035,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,30.0,5916340591.428818
3036,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,35.0,5993290861470.473
3037,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,40.0,1346175977.6566255
3038,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,45.0,6195026.385123192
3039,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,50.0,1020080.8647009212
3040,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,55.0,275501.4494676164
3041,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,60.0,48926.633838389746
3042,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,65.0,16021.949104989673
3043,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,70.0,113077.04629314088
3044,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,75.0,1923722.2055716359
3045,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,80.0,51790060.56677692
3046,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,85.0,1725015778949.5469
3047,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,90.0,38700088233.19044
3048,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,95.0,12308542518.279129
3049,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,100.0,2613242239733.192
3050,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,105.0,94553652996068.62
3051,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,110.0,38440069834.15409
3052,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,115.0,68958699344109.81
3053,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,120.0,162724158.89339468
3054,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,125.0,35981963.76428323
3055,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,130.0,841851.3496483916
3056,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,135.0,11712.855456734036
3057,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,140.0,323.46372607607344
3058,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,145.0,-77.44490264835736
3059,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,150.0,-96.63717343797614
3060,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,155.0,-2.172347980154897
3061,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,160.0,700.0604868890712
3062,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,165.0,7807.4483506433935
3063,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,170.0,98143.04718806363
3064,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,175.0,879011.3231421127
3065,5.0,0.7,58.0,-1.5,0.4000000000000004,25.0,180.0,2166414.708129262
3066,5.0,0.7,58.0,-1.5,0.4000000000000004,30.0,-180.0,1786644.0697438319
3067,5.0,0.7,58.0,-1.5,0.4000000000000004,30.0,-175.0,12417119.899180355
3068,5.0,0.7,58.0,-1.5,0.4000000000000004,30.0,-170.0,2367016403.839154
3069,5.0,0.7,58.0,-1.5,0.4000000000000004,30.0,-165.0,60719800727.40108
3070,5.0,0.7,58.0,-1.5,0.4000000000000004,30.0,-160.0,2425148420.750053
3071,5.0,0.7,58.0,-1.5,0.4000000000000004,30.0,-155.0,4.297425708206014e+19
3072,5.0,0.7,58.0,-1.5,0.4000000000000004,30.0,-150.0,1869393824262.1133
3073,5.0,0.7,58.0,-1.5,0.4000000000000004,30.0,-145.0,68949557595.38216
3074,5.0,0.7,58.0,-1.5,0.4000000000000004,30.0,-140.0,101049737630518.28
