R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,1.5,10.0,85.0,509581789948.17706
5.0,0.7,58.0,0.40000000000000036,1.5,10.0,90.0,1017380000.635939
5.0,0.7,58.0,0.40000000000000036,1.5,10.0,95.0,1178733073785.7368
5.0,0.7,58.0,0.40000000000000036,1.5,10.0,100.0,10629301826.560726
5.0,0.7,58.0,0.40000000000000036,1.5,10.0,105.0,2096939.0984087354
5.0,0.7,58.0,0.40000000000000036,1.5,10.0,110.0,216620.68687683667
5.0,0.7,58.0,0.40000000000000036,1.5,10.0,115.0,23308.204904221573
5.0,0.7,58.0,0.40000000000000036,1.5,10.0,120.0,2442.544440745375
5.0,0.7,58.0,0.40000000000000036,1.5,10.0,125.0,278.48114961114027
5.0,0.7,58.0,0.40000000000000036,1.5,10.0,130.0,-20.111686634102586
5.0,0.7,58.0,0.40000000000000036,1.5,10.0,135.0,-34.058283937934625
5.0,0.7,58.0,0.40000000000000036,1.5,10.0,140.0,335.87829910941684
5.0,0.7,58.0,0.40000000000000036,1.5,10.0,145.0,5162.55489232002
5.0,0.7,58.0,0.40000000000000036,1.5,10.0,150.0,121209.5073968988
5.0,0.7,58.0,0.40000000000000036,1.5,10.0,155.0,5956997.977729824
5.0,0.7,58.0,0.40000000000000036,1.5,10.0,160.0,316776034.765146
5.0,0.7,58.0,0.40000000000000036,1.5,10.0,165.0,575886680.6328951
5.0,0.7,58.0,0.40000000000000036,1.5,10.0,170.0,250148264.9763615
5.0,0.7,58.0,0.40000000000000036,1.5,10.0,175.0,1856890641924.3228
5.0,0.7,58.0,0.40000000000000036,1.5,10.0,180.0,4.20245176260956e+17
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-180.0,1270639439119.2776
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-175.0,220063228347.6231
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-170.0,101765610398.91304
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-165.0,8153633745967.742
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-160.0,34234390194.413006
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-155.0,114923363586.80583
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-150.0,2016489859271.7046
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-145.0,2673586158.1993113
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-140.0,28163704186.560974
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-135.0,29427342539.938854
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-130.0,981560955.4876982
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-125.0,26146884.994346857
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-120.0,2636379.691347851
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-115.0,456097.3290966568
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-110.0,173373.79026726796
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-105.0,10632325.15874066
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-100.0,1844705854.3894947
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-95.0,91329632347.28195
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-90.0,832637786.3489964
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-85.0,74787170408.85185
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-80.0,134070232519.41934
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-75.0,66841892057.30286
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-70.0,69609908666123.85
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-65.0,51946746520.582306
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-60.0,275303856502.5574
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-55.0,20304171567.572826
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-50.0,461598769.3470476
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-45.0,94734360.70358774
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-40.0,4946164.90269711
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-35.0,166114.99165836116
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-30.0,8210.810702069206
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-25.0,618.1415240971827
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-20.0,-26.116082359179813
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-15.0,-38.26271901737846
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-10.0,1315.7122996086634
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,-5.0,27522.83594113979
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,0.0,250003.63066325305
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,5.0,19164917.24366838
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,10.0,117448154.89768356
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,15.0,123216086910.86299
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,20.0,33874279031.019737
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,25.0,2496406294.2055774
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,30.0,1355051649046.2656
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,35.0,601480377956.2201
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,40.0,91960565.2933399
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,45.0,144023471.3080398
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,50.0,11666268.548615653
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,55.0,132323.6361695509
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,60.0,46816.065121103886
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,65.0,6411100.816820434
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,70.0,2076423224.717668
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,75.0,166962176.9131027
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,80.0,42886620031.304665
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,85.0,7963453346.633471
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,90.0,717110279880.3622
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,95.0,2797331020.7941904
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,100.0,22806332562.39352
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,105.0,47803715.88785523
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,110.0,1256598.3536205355
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,115.0,159610.76169971694
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,120.0,13500.420644051468
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,125.0,1273.831645028019
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,130.0,60.13881231479658
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,135.0,-82.0642583833819
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,140.0,-51.623706906350144
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,145.0,548.2700699827485
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,150.0,12738.906476648852
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,155.0,703032.8806530333
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,160.0,257634978.73679018
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,165.0,2745298745925.227
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,170.0,234959609763.07675
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,175.0,1436939857.9337716
5.0,0.7,58.0,0.40000000000000036,1.5,15.0,180.0,1270639439119.2747
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-180.0,58768589735.962906
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-175.0,3233025925350.069
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-170.0,4075275810.687425
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-165.0,329425383290.9313
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-160.0,432256837295.74146
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-155.0,2012993871.52635
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-150.0,1672452207.2785738
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-145.0,2694940227.838125
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-140.0,4223536928.2300186
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-135.0,2121021462.3628771
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-130.0,120384429.6803137
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-125.0,7338018.9692413695
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-120.0,1566826.9676823167
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-115.0,263879.3221170128
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-110.0,115660.88936357443
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-105.0,3092794.051980714
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-100.0,5896057567.128619
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-95.0,55140653084.06537
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-90.0,1685093497.2344332
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-85.0,2197713895024.0798
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-80.0,16333480367.83979
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-75.0,379718526583.7616
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-70.0,32840565995.930347
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-65.0,508938783750.4882
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-60.0,86150614256.87897
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-55.0,3312517276.127844
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-50.0,347399306.94391125
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-45.0,5609170.377084623
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-40.0,202748.1964035695
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-35.0,7512.8969645325415
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-30.0,467.3460280779099
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-25.0,-52.91784713598003
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-20.0,-99.21731114199889
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-15.0,257.14217775835056
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-10.0,8986.897429958504
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,-5.0,206471.41228793832
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,0.0,1684208.2657125597
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,5.0,1644074270.9360392
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,10.0,5271677132.052123
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,15.0,27487545927.340595
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,20.0,820188106.8246596
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,25.0,34876126882.818825
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,30.0,155752789908.68884
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,35.0,288211875589.59436
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,40.0,273528237.93556476
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,45.0,13651368.008022098
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,50.0,1600017.4050808726
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,55.0,93668.8508905845
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,60.0,44688.65899266363
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,65.0,712902.3862336045
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,70.0,19895632.861004762
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,75.0,399242851.1318877
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,80.0,11040260175.138842
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,85.0,5411295325.09852
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,90.0,24271484024335.312
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,95.0,2430852740297.7905
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,100.0,16903802246.768732
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,105.0,3971593205.9820247
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,110.0,180561304.6199538
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,115.0,2108917.6515192864
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,120.0,234906.0134478593
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,125.0,26423.70052166832
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,130.0,1504.5323708225178
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,135.0,14.85393475557196
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,140.0,-103.22542122377563
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,145.0,-65.35510682798234
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,150.0,582.0228665076125
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,155.0,14950.972514898405
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,160.0,859267.2232401128
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,165.0,210700677.3205694
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,170.0,32301423304.686584
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,175.0,826271759.6760415
5.0,0.7,58.0,0.40000000000000036,1.5,20.0,180.0,58768589735.962074
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-180.0,100927224.43982966
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-175.0,19720239321.36672
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-170.0,27158678485.002846
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-165.0,204062527676.92285
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-160.0,3753958694400.543
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-155.0,2810861888.0377584
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-150.0,3634757725.1927495
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-145.0,411295285374.7432
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-140.0,1521819427.4094403
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-135.0,238441382.5496478
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-130.0,25392482.043698866
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-125.0,3458707.500299139
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-120.0,1005120.983095287
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-115.0,159578.94774464378
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-110.0,119411.85945896483
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-105.0,5185558.141317431
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-100.0,463499845.51381105
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-95.0,187282875.34822017
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-90.0,200937657416.7639
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-85.0,1405717164047.4036
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-80.0,2754867738.1642723
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-75.0,4202438835.4436245
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-70.0,5825642126.882157
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-65.0,2008773301109.894
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-60.0,4043466500919.3896
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-55.0,2308360666.4032364
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-50.0,10290184.777221171
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-45.0,693446.9399062893
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-40.0,16006.817148133374
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-35.0,663.2269717272414
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-30.0,-53.94522901892315
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-25.0,-117.60505696080902
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-20.0,-21.572639300444166
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-15.0,1990.2712606038829
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-10.0,64343.63357643936
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,-5.0,1521865.3336479694
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,0.0,1034097363.4565948
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,5.0,3401993485694.967
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,10.0,1309151848.1204715
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,15.0,2738984037691.8047
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,20.0,12689666325.901316
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,25.0,32406067099378.59
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,30.0,25854158484490.504
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,35.0,2585423772367.736
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,40.0,1761202974.2874274
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,45.0,64733579.94961266
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,50.0,991083.7597916047
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,55.0,96154.66105235272
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,60.0,43870.050722423606
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,65.0,1235519.3138202175
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,70.0,24493620.93293161
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,75.0,2493387182.190188
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,80.0,4010489844891.038
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,85.0,1.0268967152609264e+19
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,90.0,37188103911.79823
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,95.0,110553528916.25735
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,100.0,14283819378.604786
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,105.0,2.072267838826892e+20
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,110.0,405529006350.1023
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,115.0,169461036.81074607
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,120.0,5465405.866971172
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,125.0,2079009.7846911554
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,130.0,60454.852579106635
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,135.0,1795.947421835267
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,140.0,7.93788750492611
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,145.0,-111.55138143417506
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,150.0,-83.1954918061772
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,155.0,399.8133382815309
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,160.0,8605.692050853982
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,165.0,229259.26130482694
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,170.0,5965412.943815766
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,175.0,22594930.123710264
5.0,0.7,58.0,0.40000000000000036,1.5,25.0,180.0,100927224.43982847
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-180.0,2361109394.071142
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-175.0,827703924.6542004
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-170.0,17158151648.456106
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-165.0,707665055632675.6
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-160.0,6081276887.518975
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-155.0,4106136593.263951
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-150.0,2839256471789.546
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-145.0,2364563345154.476
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-140.0,32399449122.675484
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-135.0,146305919.61031812
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-130.0,17551884.1297649
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-125.0,3245776.1502061617
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-120.0,650090.6710765654
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-115.0,122000.01520628083
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-110.0,6164457.463882924
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-105.0,3856416060.402657
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-100.0,387733952.01942265
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-95.0,69503645423163.97
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-90.0,167503714581253.8
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-85.0,9902368439.727167
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-80.0,3389571163.9552193
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-75.0,284756316771.10284
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-70.0,185773889196.4738
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-65.0,1.1569027390803014e+20
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-60.0,8419558653.416812
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-55.0,15479291.998446211
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-50.0,2993541.382324974
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-45.0,55350.90809036202
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-40.0,1573.2517623135675
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-35.0,-10.017614011909732
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-30.0,-120.57890285549698
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-25.0,-82.52923436370712
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-20.0,498.4510129818821
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-15.0,13124.806862529942
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-10.0,496957.8152066277
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,-5.0,46701872.59740362
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,0.0,9703042558.913012
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,5.0,381747369.6906936
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,10.0,11039292056774.217
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,15.0,2209448694193.678
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,20.0,10338149305.372961
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,25.0,6289911786.0846195
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,30.0,139001180237978.4
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,35.0,267472878091.99957
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,40.0,423816259.38183665
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,45.0,14429740.79806513
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,50.0,2968906.271312095
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,55.0,117699.81588617981
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,60.0,32614.592694310108
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,65.0,1334487.4747015925
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,70.0,45939203.460874215
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,75.0,81727353605.11642
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,80.0,313833015619.40784
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,85.0,23812887395.80017
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,90.0,121283180940.13953
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,95.0,708854307070.7148
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,100.0,52611890157.195885
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,105.0,8667243103.839163
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,110.0,116719586413.91693
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,115.0,831945280.0360925
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,120.0,27662494.093274605
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,125.0,191498776.80145156
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,130.0,8060398.941491441
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,135.0,67286.5809235486
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,140.0,1680.888680615784
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,145.0,12.696185672532524
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,150.0,-114.57960819656566
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,155.0,-96.82253326179739
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,160.0,238.45555659396052
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,165.0,5395.250742941438
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,170.0,275749.5750424032
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,175.0,95266778.7869359
5.0,0.7,58.0,0.40000000000000036,1.5,30.0,180.0,2361109394.0711393
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-180.0,614248293.5782198
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-175.0,178295340189.3776
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-170.0,331450233.8648967
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-165.0,87652627433.1621
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-160.0,421646491075.5162
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-155.0,1000188905041.5254
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-150.0,7635061917.026243
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-145.0,42978403088965.5
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-140.0,81918100133.001
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-135.0,24563389254.958355
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-130.0,14634773.691530809
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-125.0,2509808.695798953
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-120.0,428273.23455551366
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-115.0,88282.34598398252
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-110.0,2122618.097069986
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-105.0,49174217.90313068
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-100.0,5578375856.713725
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-95.0,167975418221.5675
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-90.0,38302895006.30151
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-85.0,71544725512.42984
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-80.0,180183364010.92056
5.0,0.7,58.0,0.40000000000000036,1.5,35.0,-75.0,305295766246.8712
