,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2822,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,60.0,6687189.376364004
2823,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,65.0,1535883208.755166
2824,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,70.0,63825414850.58056
2825,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,75.0,1329280369.4437373
2826,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,80.0,141900575408.63214
2827,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,85.0,1126295200571845.5
2828,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,90.0,14999912920.216412
2829,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,95.0,2934555931.2989817
2830,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,100.0,61021073257.59087
2831,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,105.0,520746102.77344656
2832,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,110.0,5457244.203534003
2833,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,115.0,92812.64087429072
2834,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,120.0,8243.109598253784
2835,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,125.0,2031.9631319821326
2836,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,130.0,521.3845486219578
2837,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,135.0,184.93474219873124
2838,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,140.0,687.931079988868
2839,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,145.0,5361.1934628402805
2840,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,150.0,54659.91055406968
2841,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,155.0,732077.3310610844
2842,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,160.0,6206343.931651463
2843,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,165.0,7911350.202994137
2844,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,170.0,33564502.38202149
2845,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,175.0,16284851368.590584
2846,5.0,0.7,58.0,-0.2999999999999998,-0.2,10.0,180.0,323283726655.5341
2847,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-180.0,90264920914.3428
2848,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-175.0,812078430.4380238
2849,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-170.0,622337257.4128088
2850,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-165.0,13616398985.167624
2851,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-160.0,251357281741426.53
2852,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-155.0,29559559865262.273
2853,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-150.0,86814101398.56578
2854,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-145.0,3541555016.4582195
2855,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-140.0,180752427594535.44
2856,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-135.0,586714028721.2246
2857,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-130.0,503561009.2434515
2858,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-125.0,66968045.88488147
2859,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-120.0,10936203.157056836
2860,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-115.0,470548.88010795065
2861,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-110.0,101435.54553192694
2862,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-105.0,96921.18233028676
2863,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-100.0,481047.0704622532
2864,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-95.0,15938952.243204815
2865,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-90.0,434285744.4304159
2866,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-85.0,979821904.2913065
2867,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-80.0,1756007714774.318
2868,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-75.0,29520099921.0735
2869,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-70.0,11007722993.46245
2870,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-65.0,264978490.7395958
2871,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-60.0,505547058170.5285
2872,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-55.0,37014304942.92797
2873,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-50.0,47598451.11965154
2874,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-45.0,44662848.81498564
2875,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-40.0,812757.9265465358
2876,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-35.0,30185.93671049971
2877,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-30.0,3086.777779132361
2878,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-25.0,438.5024298381228
2879,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-20.0,-10.916166646234997
2880,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-15.0,-92.95833095221437
2881,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-10.0,44.604137512237024
2882,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,-5.0,1248.216978030999
2883,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,0.0,10143.658831852845
2884,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,5.0,344091.2219565496
2885,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,10.0,12032930.772889275
2886,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,15.0,332821662.9496017
2887,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,20.0,5.794909043497235e+16
2888,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,25.0,4701381658894.543
2889,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,30.0,13976823698.835442
2890,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,35.0,19651810735322.254
2891,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,40.0,13700509596.181759
2892,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,45.0,661876993569.6335
2893,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,50.0,25440417820.459698
2894,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,55.0,9061623.04307942
2895,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,60.0,15175710.693679208
2896,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,65.0,14517628079.530003
2897,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,70.0,9771582445241.14
2898,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,75.0,33887565232.860542
2899,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,80.0,9724698284.624908
2900,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,85.0,60826506692692.9
2901,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,90.0,78078383813.23337
2902,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,95.0,49124803995.865135
2903,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,100.0,8787419140058.281
2904,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,105.0,3529344891.405875
2905,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,110.0,7798553.616529244
2906,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,115.0,327491.46977665304
2907,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,120.0,15552.379255981536
2908,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,125.0,2152.9719485463747
2909,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,130.0,397.24556176424636
2910,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,135.0,26.403363308025533
2911,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,140.0,8.216036223910093
2912,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,145.0,540.5008911616121
2913,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,150.0,6839.393109819676
2914,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,155.0,148236.97634632286
2915,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,160.0,5755805.504644875
2916,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,165.0,120939253.01426972
2917,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,170.0,84614734.32240793
2918,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,175.0,3784317849.113056
2919,5.0,0.7,58.0,-0.2999999999999998,-0.2,15.0,180.0,90264920914.34233
2920,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-180.0,1797946352.1629496
2921,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-175.0,8666043498.679218
2922,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-170.0,231302326205.79736
2923,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-165.0,4961909758.700527
2924,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-160.0,55512826068419.96
2925,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-155.0,5.228234726229286e+17
2926,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-150.0,771010604454.8285
2927,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-145.0,142321555519.58655
2928,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-140.0,35682985397.766464
2929,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-135.0,46467320166.17111
2930,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-130.0,745959962.3899269
2931,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-125.0,37230149.43393833
2932,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-120.0,10969800.862161282
2933,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-115.0,443638.5916584739
2934,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-110.0,85986.70921475306
2935,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-105.0,104989.60834227756
2936,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-100.0,1339866.5693900837
2937,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-95.0,36164444.93157504
2938,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-90.0,140959573.77835774
2939,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-85.0,3141708729.981297
2940,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-80.0,16465498747.8275
2941,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-75.0,23200386998.885654
2942,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-70.0,401724563.9056341
2943,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-65.0,770231347.9044818
2944,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-60.0,28721540320.49615
2945,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-55.0,171381395.46177816
2946,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-50.0,55809016.93046476
2947,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-45.0,8171061.083101043
2948,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-40.0,93006.05237191268
2949,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-35.0,3162.607259403665
2950,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-30.0,209.85001626915002
2951,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-25.0,-85.04218900168111
2952,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-20.0,-124.30746177730362
2953,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-15.0,-63.627671452927586
2954,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-10.0,538.8864851516277
2955,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,-5.0,5954.689659287813
2956,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,0.0,240773.40699602824
2957,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,5.0,74150719.78892381
2958,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,10.0,454074216.41174906
2959,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,15.0,7240227706.327061
2960,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,20.0,43922878088.4097
2961,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,25.0,372924196881.9724
2962,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,30.0,4148313627296.15
2963,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,35.0,392099917674010.2
2964,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,40.0,6364607488.259982
2965,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,45.0,4003430410.4713593
2966,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,50.0,221752219077945.7
2967,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,55.0,170042081.66326362
2968,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,60.0,34939080.5668172
2969,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,65.0,133779453592.75165
2970,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,70.0,3.4321515094636764e+16
2971,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,75.0,355670734409.62103
2972,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,80.0,11618834797.29885
2973,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,85.0,49220866400.81382
2974,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,90.0,22637294440.39996
2975,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,95.0,3427926975937.9824
2976,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,100.0,1.946330307425812e+16
2977,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,105.0,34854125742433.11
2978,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,110.0,1145411685.647633
2979,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,115.0,2917433.0681219967
2980,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,120.0,256346.32318354305
2981,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,125.0,8852.752076729434
2982,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,130.0,636.6778614579625
2983,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,135.0,2.0848178609791765
2984,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,140.0,-90.45309370975124
2985,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,145.0,-54.332634507140654
2986,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,150.0,413.5715830087679
2987,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,155.0,6917.63348035862
2988,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,160.0,170471.22928030026
2989,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,165.0,5902041.092222416
2990,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,170.0,59337009.25796693
2991,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,175.0,168522961.9574485
2992,5.0,0.7,58.0,-0.2999999999999998,-0.2,20.0,180.0,1797946352.1629362
2993,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-180.0,51671565.34019143
2994,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-175.0,5802735230.488846
2995,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-170.0,3.877715532855567e+16
2996,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-165.0,3257662189449.3364
2997,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-160.0,83820613723.75615
2998,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-155.0,89200279596303.81
2999,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-150.0,80083526573858.45
3000,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-145.0,581677874498012.8
3001,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-140.0,13088556849.692282
3002,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-135.0,3220266974.2942376
3003,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-130.0,1163845081.8852596
3004,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-125.0,34528320.53068009
3005,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-120.0,10230906.391354516
3006,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-115.0,512517.6604815857
3007,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-110.0,377390.690402076
3008,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-105.0,2233902.981381115
3009,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-100.0,1402867.3332793228
3010,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-95.0,4708695.513068735
3011,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-90.0,29884354.09083167
3012,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-85.0,1001328664.6347461
3013,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-80.0,1345020541.219085
3014,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-75.0,3983233881.117945
3015,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-70.0,350877306.97122794
3016,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-65.0,552798093.6397989
3017,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-60.0,417000091.2288922
3018,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-55.0,11386459.623022802
3019,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-50.0,26038703.07466093
3020,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-45.0,727280.5086445259
3021,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-40.0,11131.732027506809
3022,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-35.0,354.2105463719326
3023,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-30.0,-97.57344021851952
3024,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-25.0,-133.98686988633472
3025,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-20.0,-99.90312187181308
3026,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-15.0,207.34310310360402
3027,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-10.0,2996.2819625124434
3028,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,-5.0,65274.08500659549
3029,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,0.0,7723059.518628914
3030,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,5.0,177012155.94365743
3031,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,10.0,51869601.21592324
3032,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,15.0,210464482158.60208
3033,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,20.0,14144950345211.02
3034,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,25.0,1102327578786.4526
3035,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,30.0,9151572755.883772
3036,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,35.0,17807637311.117
3037,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,40.0,130949585398429.92
3038,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,45.0,357473734233.8315
3039,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,50.0,17737815360642.344
3040,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,55.0,811206259.1657245
3041,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,60.0,68762143.49619089
3042,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,65.0,616460209418.7087
3043,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,70.0,1.8090622526893222e+19
3044,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,75.0,60284236496.44911
3045,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,80.0,56464982558.750786
3046,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,85.0,7382364140.87207
3047,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,90.0,16734113345.266338
3048,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,95.0,6806565463628.182
3049,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,100.0,2.0294532456473495e+18
3050,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,105.0,33135222959.19592
3051,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,110.0,880414043329928.0
3052,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,115.0,416504218.7554091
3053,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,120.0,501203821.92741376
3054,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,125.0,2246837.575179774
3055,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,130.0,13679.306921104275
3056,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,135.0,359.9284783994532
3057,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,140.0,-79.31141199347304
3058,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,145.0,-118.24236249087991
3059,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,150.0,-81.27662116148646
3060,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,155.0,286.0534719520008
3061,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,160.0,4603.479131451919
3062,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,165.0,71260.91175246786
3063,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,170.0,953537.6171762522
3064,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,175.0,8456576.249138262
3065,5.0,0.7,58.0,-0.2999999999999998,-0.2,25.0,180.0,51671565.34019116
3066,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-180.0,28475009.15097213
3067,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-175.0,139626524.3604205
3068,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-170.0,667614643700.8239
3069,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-165.0,88192397187558.78
3070,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-160.0,3748189718.932009
3071,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-155.0,51508995076.42411
3072,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-150.0,3007398832900.8066
3073,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-145.0,5.857823250413469e+16
3074,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-140.0,106598816792.90176
3075,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-135.0,846472947.7578005
3076,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-130.0,3770816006710.529
3077,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-125.0,25880818765.03665
3078,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-120.0,8765500.026023248
3079,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-115.0,719716.5304423176
3080,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-110.0,12543599.644398555
3081,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-105.0,38474632.81452297
3082,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-100.0,1180265188.3168554
3083,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-95.0,2866718893.657785
3084,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-90.0,73459051.05154839
3085,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-85.0,262614928.7942671
3086,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-80.0,135919867130.72533
3087,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-75.0,131214596624.04515
3088,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-70.0,217132080.63867858
3089,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-65.0,1221182195.6819055
3090,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-60.0,23811915.54769822
3091,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-55.0,8867615.394815428
3092,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-50.0,3206441.351331109
3093,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-45.0,64603.65204895291
3094,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-40.0,1478.7691064654666
3095,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-35.0,-60.81346368502103
3096,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-30.0,-134.25501918941904
3097,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-25.0,-102.8671074645518
3098,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-20.0,132.115259082571
3099,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-15.0,1847.8016410207001
3100,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-10.0,21923.99712429857
3101,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,-5.0,552395.4369145965
3102,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,0.0,5402675.6090943515
3103,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,5.0,11923590.316124447
3104,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,10.0,1060284264.5685213
3105,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,15.0,50613511596722.32
3106,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,20.0,86064085013.56699
3107,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,25.0,39148330484.66161
3108,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,30.0,4607731061.123478
3109,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,35.0,3860974744324.467
3110,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,40.0,1096802079433.7312
3111,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,45.0,5178362641.967447
3112,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,50.0,3878895113.5583787
3113,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,55.0,8264252.717312266
3114,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,60.0,105916739.35112707
3115,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,65.0,615930750982.9032
3116,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,70.0,606599902114972.6
3117,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,75.0,6093107861.177598
3118,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,80.0,8978476349.112774
3119,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,85.0,65387868304.68683
3120,5.0,0.7,58.0,-0.2999999999999998,-0.2,30.0,90.0,13854265781317.39
