,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3959,5.0,0.7,58.0,-1.8,1.6,90.0,-95.0,35187202.707650825
3960,5.0,0.7,58.0,-1.8,1.6,90.0,-90.0,345262.79779009987
3961,5.0,0.7,58.0,-1.8,1.6,90.0,-85.0,44447.578133922754
3962,5.0,0.7,58.0,-1.8,1.6,90.0,-80.0,45544.57167624201
3963,5.0,0.7,58.0,-1.8,1.6,90.0,-75.0,83759.31508772855
3964,5.0,0.7,58.0,-1.8,1.6,90.0,-70.0,217221.8804598353
3965,5.0,0.7,58.0,-1.8,1.6,90.0,-65.0,3312845.7261548517
3966,5.0,0.7,58.0,-1.8,1.6,90.0,-60.0,731668347.6615553
3967,5.0,0.7,58.0,-1.8,1.6,90.0,-55.0,32916403215.358227
3968,5.0,0.7,58.0,-1.8,1.6,90.0,-50.0,455679629.2328026
3969,5.0,0.7,58.0,-1.8,1.6,90.0,-45.0,592214400.1778929
3970,5.0,0.7,58.0,-1.8,1.6,90.0,-40.0,407091506.9016574
3971,5.0,0.7,58.0,-1.8,1.6,90.0,-35.0,28951953632.347546
3972,5.0,0.7,58.0,-1.8,1.6,90.0,-30.0,1688588531.4265141
3973,5.0,0.7,58.0,-1.8,1.6,90.0,-25.0,260722848.94914457
3974,5.0,0.7,58.0,-1.8,1.6,90.0,-20.0,161445114.1117058
3975,5.0,0.7,58.0,-1.8,1.6,90.0,-15.0,412188288.7351489
3976,5.0,0.7,58.0,-1.8,1.6,90.0,-10.0,116077333.26890029
3977,5.0,0.7,58.0,-1.8,1.6,90.0,-5.0,14967767.279431198
3978,5.0,0.7,58.0,-1.8,1.6,90.0,0.0,2658698.1955614067
3979,5.0,0.7,58.0,-1.8,1.6,90.0,5.0,875135.4351468915
3980,5.0,0.7,58.0,-1.8,1.6,90.0,10.0,396099.12036972854
3981,5.0,0.7,58.0,-1.8,1.6,90.0,15.0,289716.7249452775
3982,5.0,0.7,58.0,-1.8,1.6,90.0,20.0,263305.1936998923
3983,5.0,0.7,58.0,-1.8,1.6,90.0,25.0,175520.45898136694
3984,5.0,0.7,58.0,-1.8,1.6,90.0,30.0,88385.92086011557
3985,5.0,0.7,58.0,-1.8,1.6,90.0,35.0,59889.613815428114
3986,5.0,0.7,58.0,-1.8,1.6,90.0,40.0,87802.16636516407
3987,5.0,0.7,58.0,-1.8,1.6,90.0,45.0,208882.47415234282
3988,5.0,0.7,58.0,-1.8,1.6,90.0,50.0,621299.7495157395
3989,5.0,0.7,58.0,-1.8,1.6,90.0,55.0,2179208.5644999025
3990,5.0,0.7,58.0,-1.8,1.6,90.0,60.0,9039236.789887253
3991,5.0,0.7,58.0,-1.8,1.6,90.0,65.0,45200294.28380301
3992,5.0,0.7,58.0,-1.8,1.6,90.0,70.0,278730552.37462074
3993,5.0,0.7,58.0,-1.8,1.6,90.0,75.0,2143096443.665727
3994,5.0,0.7,58.0,-1.8,1.6,90.0,80.0,19653256277.321743
3995,5.0,0.7,58.0,-1.8,1.6,90.0,85.0,173239509193.9352
3996,5.0,0.7,58.0,-1.8,1.6,90.0,90.0,824893800465.2158
3997,5.0,0.7,58.0,-1.8,1.6,90.0,95.0,958349741021.7788
3998,5.0,0.7,58.0,-1.8,1.6,90.0,100.0,246311086457.9862
3999,5.0,0.7,58.0,-1.8,1.6,90.0,105.0,29626001911.599293
4000,5.0,0.7,58.0,-1.8,1.6,90.0,110.0,3322636031.524559
4001,5.0,0.7,58.0,-1.8,1.6,90.0,115.0,645320114.7075294
4002,5.0,0.7,58.0,-1.8,1.6,90.0,120.0,341143193.00804424
4003,5.0,0.7,58.0,-1.8,1.6,90.0,125.0,218099944.02005664
4004,5.0,0.7,58.0,-1.8,1.6,90.0,130.0,121135099.88534756
4005,5.0,0.7,58.0,-1.8,1.6,90.0,135.0,381536151.86061114
4006,5.0,0.7,58.0,-1.8,1.6,90.0,140.0,858314374.3083477
4007,5.0,0.7,58.0,-1.8,1.6,90.0,145.0,209304827.72545558
4008,5.0,0.7,58.0,-1.8,1.6,90.0,150.0,296000950.447533
4009,5.0,0.7,58.0,-1.8,1.6,90.0,155.0,357735145.02467257
4010,5.0,0.7,58.0,-1.8,1.6,90.0,160.0,342681569.6014478
4011,5.0,0.7,58.0,-1.8,1.6,90.0,165.0,842892345.9085293
4012,5.0,0.7,58.0,-1.8,1.6,90.0,170.0,7216887345.992369
4013,5.0,0.7,58.0,-1.8,1.6,90.0,175.0,381848722874.9067
4014,5.0,0.7,58.0,-1.8,1.6,90.0,180.0,104742341577.68207
4015,5.0,0.7,58.0,-1.8,1.6,95.0,-180.0,104444803230.73222
4016,5.0,0.7,58.0,-1.8,1.6,95.0,-175.0,10499564483456.592
4017,5.0,0.7,58.0,-1.8,1.6,95.0,-170.0,252253095500.38602
4018,5.0,0.7,58.0,-1.8,1.6,95.0,-165.0,2501922634.809158
4019,5.0,0.7,58.0,-1.8,1.6,95.0,-160.0,3909814488.2914977
4020,5.0,0.7,58.0,-1.8,1.6,95.0,-155.0,6266078764.72058
4021,5.0,0.7,58.0,-1.8,1.6,95.0,-150.0,13695419261.963394
4022,5.0,0.7,58.0,-1.8,1.6,95.0,-145.0,4045722325.051572
4023,5.0,0.7,58.0,-1.8,1.6,95.0,-140.0,10640686189.819256
4024,5.0,0.7,58.0,-1.8,1.6,95.0,-135.0,3330423507609.0205
4025,5.0,0.7,58.0,-1.8,1.6,95.0,-130.0,540766513393.9179
4026,5.0,0.7,58.0,-1.8,1.6,95.0,-125.0,31538127529177.453
4027,5.0,0.7,58.0,-1.8,1.6,95.0,-120.0,6958483917675.148
4028,5.0,0.7,58.0,-1.8,1.6,95.0,-115.0,258695669719.2892
4029,5.0,0.7,58.0,-1.8,1.6,95.0,-110.0,16933441024.02909
4030,5.0,0.7,58.0,-1.8,1.6,95.0,-105.0,6873577266844.562
4031,5.0,0.7,58.0,-1.8,1.6,95.0,-100.0,282482004310.1761
4032,5.0,0.7,58.0,-1.8,1.6,95.0,-95.0,79089541.61309284
4033,5.0,0.7,58.0,-1.8,1.6,95.0,-90.0,715888.3239852801
4034,5.0,0.7,58.0,-1.8,1.6,95.0,-85.0,247708.3951593255
4035,5.0,0.7,58.0,-1.8,1.6,95.0,-80.0,313943.8170477238
4036,5.0,0.7,58.0,-1.8,1.6,95.0,-75.0,639479.1373421921
4037,5.0,0.7,58.0,-1.8,1.6,95.0,-70.0,1852288.1643029347
4038,5.0,0.7,58.0,-1.8,1.6,95.0,-65.0,8598723.89077203
4039,5.0,0.7,58.0,-1.8,1.6,95.0,-60.0,188510520.93465117
4040,5.0,0.7,58.0,-1.8,1.6,95.0,-55.0,614975758.8146044
4041,5.0,0.7,58.0,-1.8,1.6,95.0,-50.0,2514322885.706156
4042,5.0,0.7,58.0,-1.8,1.6,95.0,-45.0,1869252377.6827161
4043,5.0,0.7,58.0,-1.8,1.6,95.0,-40.0,3388550577.7276483
4044,5.0,0.7,58.0,-1.8,1.6,95.0,-35.0,5483714168.867068
4045,5.0,0.7,58.0,-1.8,1.6,95.0,-30.0,3723225916.3700867
4046,5.0,0.7,58.0,-1.8,1.6,95.0,-25.0,1655579648.427622
4047,5.0,0.7,58.0,-1.8,1.6,95.0,-20.0,2707878648.2270513
4048,5.0,0.7,58.0,-1.8,1.6,95.0,-15.0,575660609.8463081
4049,5.0,0.7,58.0,-1.8,1.6,95.0,-10.0,38830608.071840696
4050,5.0,0.7,58.0,-1.8,1.6,95.0,-5.0,9036065.555873847
4051,5.0,0.7,58.0,-1.8,1.6,95.0,0.0,3448739.394199534
4052,5.0,0.7,58.0,-1.8,1.6,95.0,5.0,1861435.651370237
4053,5.0,0.7,58.0,-1.8,1.6,95.0,10.0,1149890.561474885
4054,5.0,0.7,58.0,-1.8,1.6,95.0,15.0,708499.1103058937
4055,5.0,0.7,58.0,-1.8,1.6,95.0,20.0,418401.1493484259
4056,5.0,0.7,58.0,-1.8,1.6,95.0,25.0,251988.94465282056
4057,5.0,0.7,58.0,-1.8,1.6,95.0,30.0,194586.85947976238
4058,5.0,0.7,58.0,-1.8,1.6,95.0,35.0,260994.69528732484
4059,5.0,0.7,58.0,-1.8,1.6,95.0,40.0,591882.8145107969
4060,5.0,0.7,58.0,-1.8,1.6,95.0,45.0,1801611.6954113925
4061,5.0,0.7,58.0,-1.8,1.6,95.0,50.0,6602855.422006196
4062,5.0,0.7,58.0,-1.8,1.6,95.0,55.0,28620581.17950424
4063,5.0,0.7,58.0,-1.8,1.6,95.0,60.0,147969749.2562316
4064,5.0,0.7,58.0,-1.8,1.6,95.0,65.0,917734646.995856
4065,5.0,0.7,58.0,-1.8,1.6,95.0,70.0,6638584543.414894
4066,5.0,0.7,58.0,-1.8,1.6,95.0,75.0,49240559607.949394
4067,5.0,0.7,58.0,-1.8,1.6,95.0,80.0,264536732582.65466
4068,5.0,0.7,58.0,-1.8,1.6,95.0,85.0,568140583480.0858
4069,5.0,0.7,58.0,-1.8,1.6,95.0,90.0,326661774353.6007
4070,5.0,0.7,58.0,-1.8,1.6,95.0,95.0,67946957376.54797
4071,5.0,0.7,58.0,-1.8,1.6,95.0,100.0,9736038578.978123
4072,5.0,0.7,58.0,-1.8,1.6,95.0,105.0,3005727982.5824256
4073,5.0,0.7,58.0,-1.8,1.6,95.0,110.0,7673435305.595116
4074,5.0,0.7,58.0,-1.8,1.6,95.0,115.0,21420732522.19245
4075,5.0,0.7,58.0,-1.8,1.6,95.0,120.0,28901440081.861526
4076,5.0,0.7,58.0,-1.8,1.6,95.0,125.0,16489519614.835163
4077,5.0,0.7,58.0,-1.8,1.6,95.0,130.0,5026238082.35534
4078,5.0,0.7,58.0,-1.8,1.6,95.0,135.0,1207985636.8222725
4079,5.0,0.7,58.0,-1.8,1.6,95.0,140.0,385276550.80861896
4080,5.0,0.7,58.0,-1.8,1.6,95.0,145.0,421575703.50292873
4081,5.0,0.7,58.0,-1.8,1.6,95.0,150.0,1124331808.9780867
4082,5.0,0.7,58.0,-1.8,1.6,95.0,155.0,2765064069.6666045
4083,5.0,0.7,58.0,-1.8,1.6,95.0,160.0,4128636396.5535936
4084,5.0,0.7,58.0,-1.8,1.6,95.0,165.0,3222391620.465216
4085,5.0,0.7,58.0,-1.8,1.6,95.0,170.0,1426968321.2208815
4086,5.0,0.7,58.0,-1.8,1.6,95.0,175.0,914278370.4590688
4087,5.0,0.7,58.0,-1.8,1.6,95.0,180.0,104444803230.72997
4088,5.0,0.7,58.0,-1.8,1.6,100.0,-180.0,4741092074.568275
4089,5.0,0.7,58.0,-1.8,1.6,100.0,-175.0,27002434067.792736
4090,5.0,0.7,58.0,-1.8,1.6,100.0,-170.0,142268998402.64987
4091,5.0,0.7,58.0,-1.8,1.6,100.0,-165.0,347135255615.4243
4092,5.0,0.7,58.0,-1.8,1.6,100.0,-160.0,237885769967.72897
4093,5.0,0.7,58.0,-1.8,1.6,100.0,-155.0,64989861381.52445
4094,5.0,0.7,58.0,-1.8,1.6,100.0,-150.0,20300150709.460377
4095,5.0,0.7,58.0,-1.8,1.6,100.0,-145.0,3953408701.9404936
4096,5.0,0.7,58.0,-1.8,1.6,100.0,-140.0,6125471245.310253
4097,5.0,0.7,58.0,-1.8,1.6,100.0,-135.0,89006563664007.22
4098,5.0,0.7,58.0,-1.8,1.6,100.0,-130.0,1762068812384.654
4099,5.0,0.7,58.0,-1.8,1.6,100.0,-125.0,13892692981605.846
4100,5.0,0.7,58.0,-1.8,1.6,100.0,-120.0,244562049501.8073
4101,5.0,0.7,58.0,-1.8,1.6,100.0,-115.0,790926977302.0597
4102,5.0,0.7,58.0,-1.8,1.6,100.0,-110.0,3599218827851.3994
4103,5.0,0.7,58.0,-1.8,1.6,100.0,-105.0,183973535652522.62
4104,5.0,0.7,58.0,-1.8,1.6,100.0,-100.0,248824821961388.44
4105,5.0,0.7,58.0,-1.8,1.6,100.0,-95.0,150139439.28873098
4106,5.0,0.7,58.0,-1.8,1.6,100.0,-90.0,3835930.311038824
4107,5.0,0.7,58.0,-1.8,1.6,100.0,-85.0,2900866.5996960686
4108,5.0,0.7,58.0,-1.8,1.6,100.0,-80.0,6682132.452544179
4109,5.0,0.7,58.0,-1.8,1.6,100.0,-75.0,22452683.596808493
4110,5.0,0.7,58.0,-1.8,1.6,100.0,-70.0,97752433.5274057
4111,5.0,0.7,58.0,-1.8,1.6,100.0,-65.0,555573691.7720412
4112,5.0,0.7,58.0,-1.8,1.6,100.0,-60.0,3581765859.8985314
4113,5.0,0.7,58.0,-1.8,1.6,100.0,-55.0,23965839341.661816
4114,5.0,0.7,58.0,-1.8,1.6,100.0,-50.0,120832153915.24866
4115,5.0,0.7,58.0,-1.8,1.6,100.0,-45.0,275516509905.2276
4116,5.0,0.7,58.0,-1.8,1.6,100.0,-40.0,192316850433.4717
4117,5.0,0.7,58.0,-1.8,1.6,100.0,-35.0,49316582821.33371
4118,5.0,0.7,58.0,-1.8,1.6,100.0,-30.0,7867689791.242214
4119,5.0,0.7,58.0,-1.8,1.6,100.0,-25.0,1182078491.9613686
4120,5.0,0.7,58.0,-1.8,1.6,100.0,-20.0,219514058.41397703
4121,5.0,0.7,58.0,-1.8,1.6,100.0,-15.0,56392306.18856268
4122,5.0,0.7,58.0,-1.8,1.6,100.0,-10.0,39875104.64983676
4123,5.0,0.7,58.0,-1.8,1.6,100.0,-5.0,46017636.86907091
4124,5.0,0.7,58.0,-1.8,1.6,100.0,0.0,46720446.56921156
4125,5.0,0.7,58.0,-1.8,1.6,100.0,5.0,36397649.64750661
4126,5.0,0.7,58.0,-1.8,1.6,100.0,10.0,22076222.35112211
4127,5.0,0.7,58.0,-1.8,1.6,100.0,15.0,11081936.956523083
4128,5.0,0.7,58.0,-1.8,1.6,100.0,20.0,4990953.526349707
4129,5.0,0.7,58.0,-1.8,1.6,100.0,25.0,2284280.4991729343
4130,5.0,0.7,58.0,-1.8,1.6,100.0,30.0,1476608.0144388168
4131,5.0,0.7,58.0,-1.8,1.6,100.0,35.0,2223668.230315173
4132,5.0,0.7,58.0,-1.8,1.6,100.0,40.0,6491648.664345526
4133,5.0,0.7,58.0,-1.8,1.6,100.0,45.0,24906821.64465629
4134,5.0,0.7,58.0,-1.8,1.6,100.0,50.0,112543939.67339404
4135,5.0,0.7,58.0,-1.8,1.6,100.0,55.0,583154145.3361652
4136,5.0,0.7,58.0,-1.8,1.6,100.0,60.0,3310303690.773261
4137,5.0,0.7,58.0,-1.8,1.6,100.0,65.0,18169291515.149742
4138,5.0,0.7,58.0,-1.8,1.6,100.0,70.0,73613157280.43597
4139,5.0,0.7,58.0,-1.8,1.6,100.0,75.0,147022512175.6351
4140,5.0,0.7,58.0,-1.8,1.6,100.0,80.0,108949621787.43344
4141,5.0,0.7,58.0,-1.8,1.6,100.0,85.0,34179878149.916607
4142,5.0,0.7,58.0,-1.8,1.6,100.0,90.0,6926031918.527155
4143,5.0,0.7,58.0,-1.8,1.6,100.0,95.0,2321160013.333048
4144,5.0,0.7,58.0,-1.8,1.6,100.0,100.0,11243921995.911186
4145,5.0,0.7,58.0,-1.8,1.6,100.0,105.0,154537230604.6604
4146,5.0,0.7,58.0,-1.8,1.6,100.0,110.0,2750660140766.0107
4147,5.0,0.7,58.0,-1.8,1.6,100.0,115.0,31321077742073.56
4148,5.0,0.7,58.0,-1.8,1.6,100.0,120.0,49083255023626.75
4149,5.0,0.7,58.0,-1.8,1.6,100.0,125.0,6988234513608.04
4150,5.0,0.7,58.0,-1.8,1.6,100.0,130.0,404181067146.80426
4151,5.0,0.7,58.0,-1.8,1.6,100.0,135.0,27572359037.26553
4152,5.0,0.7,58.0,-1.8,1.6,100.0,140.0,4115178637.699153
4153,5.0,0.7,58.0,-1.8,1.6,100.0,145.0,1533058237.6162207
4154,5.0,0.7,58.0,-1.8,1.6,100.0,150.0,853193345.367995
4155,5.0,0.7,58.0,-1.8,1.6,100.0,155.0,995649477.6109494
4156,5.0,0.7,58.0,-1.8,1.6,100.0,160.0,2052577752.1275141
4157,5.0,0.7,58.0,-1.8,1.6,100.0,165.0,3470297717.037476
4158,5.0,0.7,58.0,-1.8,1.6,100.0,170.0,3611309277.2588344
4159,5.0,0.7,58.0,-1.8,1.6,100.0,175.0,2685539090.428907
4160,5.0,0.7,58.0,-1.8,1.6,100.0,180.0,4741092074.568234
4161,5.0,0.7,58.0,-1.8,1.6,105.0,-180.0,15318337995079.793
4162,5.0,0.7,58.0,-1.8,1.6,105.0,-175.0,76828093730975.14
4163,5.0,0.7,58.0,-1.8,1.6,105.0,-170.0,24051055666773.17
4164,5.0,0.7,58.0,-1.8,1.6,105.0,-165.0,1414993887661.7383
4165,5.0,0.7,58.0,-1.8,1.6,105.0,-160.0,251751443787.8573
4166,5.0,0.7,58.0,-1.8,1.6,105.0,-155.0,10444207182274.617
4167,5.0,0.7,58.0,-1.8,1.6,105.0,-150.0,457351811193740.6
4168,5.0,0.7,58.0,-1.8,1.6,105.0,-145.0,305542609620444.25
4169,5.0,0.7,58.0,-1.8,1.6,105.0,-140.0,5560344841948.249
4170,5.0,0.7,58.0,-1.8,1.6,105.0,-135.0,397627120126870.5
4171,5.0,0.7,58.0,-1.8,1.6,105.0,-130.0,1452576200794.999
4172,5.0,0.7,58.0,-1.8,1.6,105.0,-125.0,26045166633259.746
4173,5.0,0.7,58.0,-1.8,1.6,105.0,-120.0,502147726691511.1
4174,5.0,0.7,58.0,-1.8,1.6,105.0,-115.0,2083491671359161.2
4175,5.0,0.7,58.0,-1.8,1.6,105.0,-110.0,3348813189994.9365
4176,5.0,0.7,58.0,-1.8,1.6,105.0,-105.0,855602488472960.6
4177,5.0,0.7,58.0,-1.8,1.6,105.0,-100.0,1.23608912777762e+17
4178,5.0,0.7,58.0,-1.8,1.6,105.0,-95.0,1781195513.1615765
4179,5.0,0.7,58.0,-1.8,1.6,105.0,-90.0,547224815.6436976
4180,5.0,0.7,58.0,-1.8,1.6,105.0,-85.0,178248422.15643474
4181,5.0,0.7,58.0,-1.8,1.6,105.0,-80.0,396670744.5871006
4182,5.0,0.7,58.0,-1.8,1.6,105.0,-75.0,3258057234.84201
4183,5.0,0.7,58.0,-1.8,1.6,105.0,-70.0,40966821559.25342
4184,5.0,0.7,58.0,-1.8,1.6,105.0,-65.0,730111997791.9962
4185,5.0,0.7,58.0,-1.8,1.6,105.0,-60.0,13005338884820.252
4186,5.0,0.7,58.0,-1.8,1.6,105.0,-55.0,62249018440420.51
4187,5.0,0.7,58.0,-1.8,1.6,105.0,-50.0,20177224274723.008
4188,5.0,0.7,58.0,-1.8,1.6,105.0,-45.0,1257160337099.3308
4189,5.0,0.7,58.0,-1.8,1.6,105.0,-40.0,67014471295.82922
4190,5.0,0.7,58.0,-1.8,1.6,105.0,-35.0,5000083922.334565
4191,5.0,0.7,58.0,-1.8,1.6,105.0,-30.0,606084989.3154801
4192,5.0,0.7,58.0,-1.8,1.6,105.0,-25.0,258410961.9369897
4193,5.0,0.7,58.0,-1.8,1.6,105.0,-20.0,562122747.1321986
4194,5.0,0.7,58.0,-1.8,1.6,105.0,-15.0,1678747649.2032585
4195,5.0,0.7,58.0,-1.8,1.6,105.0,-10.0,4034246172.007149
4196,5.0,0.7,58.0,-1.8,1.6,105.0,-5.0,6215815374.872367
4197,5.0,0.7,58.0,-1.8,1.6,105.0,0.0,5456529900.778547
4198,5.0,0.7,58.0,-1.8,1.6,105.0,5.0,2822361850.4098644
4199,5.0,0.7,58.0,-1.8,1.6,105.0,10.0,1003756289.1094787
4200,5.0,0.7,58.0,-1.8,1.6,105.0,15.0,293448701.58843535
4201,5.0,0.7,58.0,-1.8,1.6,105.0,20.0,81307886.46105571
4202,5.0,0.7,58.0,-1.8,1.6,105.0,25.0,24803950.194691345
4203,5.0,0.7,58.0,-1.8,1.6,105.0,30.0,14006471.187170105
4204,5.0,0.7,58.0,-1.8,1.6,105.0,35.0,29587319.566831954
4205,5.0,0.7,58.0,-1.8,1.6,105.0,40.0,119129114.68981014
4206,5.0,0.7,58.0,-1.8,1.6,105.0,45.0,572175068.6752509
4207,5.0,0.7,58.0,-1.8,1.6,105.0,50.0,2913658057.071578
4208,5.0,0.7,58.0,-1.8,1.6,105.0,55.0,13636022349.902565
4209,5.0,0.7,58.0,-1.8,1.6,105.0,60.0,45214258760.9106
4210,5.0,0.7,58.0,-1.8,1.6,105.0,65.0,75726358553.72626
4211,5.0,0.7,58.0,-1.8,1.6,105.0,70.0,52736919732.4789
4212,5.0,0.7,58.0,-1.8,1.6,105.0,75.0,17576039129.966164
4213,5.0,0.7,58.0,-1.8,1.6,105.0,80.0,3954477569.3478007
4214,5.0,0.7,58.0,-1.8,1.6,105.0,85.0,1008643167.5753773
4215,5.0,0.7,58.0,-1.8,1.6,105.0,90.0,1817221430.748029
4216,5.0,0.7,58.0,-1.8,1.6,105.0,95.0,18414701279.254482
4217,5.0,0.7,58.0,-1.8,1.6,105.0,100.0,381992916482.36456
4218,5.0,0.7,58.0,-1.8,1.6,105.0,105.0,21241040854260.92
4219,5.0,0.7,58.0,-1.8,1.6,105.0,110.0,6375928248376420.0
4220,5.0,0.7,58.0,-1.8,1.6,105.0,115.0,7.966605231150393e+18
4221,5.0,0.7,58.0,-1.8,1.6,105.0,120.0,3.7544972746430784e+17
4222,5.0,0.7,58.0,-1.8,1.6,105.0,125.0,372547221058962.1
4223,5.0,0.7,58.0,-1.8,1.6,105.0,130.0,2971818804177.4536
4224,5.0,0.7,58.0,-1.8,1.6,105.0,135.0,88668240653.59807
4225,5.0,0.7,58.0,-1.8,1.6,105.0,140.0,6050481499.694642
4226,5.0,0.7,58.0,-1.8,1.6,105.0,145.0,1137582121.1730387
4227,5.0,0.7,58.0,-1.8,1.6,105.0,150.0,935261665.1616137
4228,5.0,0.7,58.0,-1.8,1.6,105.0,155.0,1135328648.5996828
4229,5.0,0.7,58.0,-1.8,1.6,105.0,160.0,1430812797.8919828
4230,5.0,0.7,58.0,-1.8,1.6,105.0,165.0,4246458861.8085155
4231,5.0,0.7,58.0,-1.8,1.6,105.0,170.0,44148945860.179436
4232,5.0,0.7,58.0,-1.8,1.6,105.0,175.0,808978597667.3175
4233,5.0,0.7,58.0,-1.8,1.6,105.0,180.0,15318337995079.502
4234,5.0,0.7,58.0,-1.8,1.6,110.0,-180.0,4218704076297950.5
4235,5.0,0.7,58.0,-1.8,1.6,110.0,-175.0,14467543368391.168
4236,5.0,0.7,58.0,-1.8,1.6,110.0,-170.0,218771097195.26508
4237,5.0,0.7,58.0,-1.8,1.6,110.0,-165.0,9925274775.83646
4238,5.0,0.7,58.0,-1.8,1.6,110.0,-160.0,1469022240.0016644
4239,5.0,0.7,58.0,-1.8,1.6,110.0,-155.0,3276945563.4157553
4240,5.0,0.7,58.0,-1.8,1.6,110.0,-150.0,56606946044.69837
4241,5.0,0.7,58.0,-1.8,1.6,110.0,-145.0,3178266211268.0034
4242,5.0,0.7,58.0,-1.8,1.6,110.0,-140.0,2210081159560281.2
4243,5.0,0.7,58.0,-1.8,1.6,110.0,-135.0,2.370247191981938e+20
4244,5.0,0.7,58.0,-1.8,1.6,110.0,-130.0,3.880623940366991e+17
4245,5.0,0.7,58.0,-1.8,1.6,110.0,-125.0,71845597116007.42
4246,5.0,0.7,58.0,-1.8,1.6,110.0,-120.0,1.380832205781535e+18
4247,5.0,0.7,58.0,-1.8,1.6,110.0,-115.0,20321614319645.406
4248,5.0,0.7,58.0,-1.8,1.6,110.0,-110.0,601748652792111.4
4249,5.0,0.7,58.0,-1.8,1.6,110.0,-105.0,83819033780673.0
4250,5.0,0.7,58.0,-1.8,1.6,110.0,-100.0,2.5019584139072687e+24
4251,5.0,0.7,58.0,-1.8,1.6,110.0,-95.0,2780636354200.223
4252,5.0,0.7,58.0,-1.8,1.6,110.0,-90.0,28334048488.56288
4253,5.0,0.7,58.0,-1.8,1.6,110.0,-85.0,196383358890.35373
4254,5.0,0.7,58.0,-1.8,1.6,110.0,-80.0,312137673413.5911
4255,5.0,0.7,58.0,-1.8,1.6,110.0,-75.0,14389968871022.555
4256,5.0,0.7,58.0,-1.8,1.6,110.0,-70.0,3933075996078671.0
4257,5.0,0.7,58.0,-1.8,1.6,110.0,-65.0,2.956764799907026e+17
4258,5.0,0.7,58.0,-1.8,1.6,110.0,-60.0,3665621976498544.0
4259,5.0,0.7,58.0,-1.8,1.6,110.0,-55.0,28081238948202.504
4260,5.0,0.7,58.0,-1.8,1.6,110.0,-50.0,257396198580.20746
4261,5.0,0.7,58.0,-1.8,1.6,110.0,-45.0,9311206900.501886
4262,5.0,0.7,58.0,-1.8,1.6,110.0,-40.0,962931132.60939
4263,5.0,0.7,58.0,-1.8,1.6,110.0,-35.0,711169414.3412192
4264,5.0,0.7,58.0,-1.8,1.6,110.0,-30.0,3484156051.951528
4265,5.0,0.7,58.0,-1.8,1.6,110.0,-25.0,26707599219.068054
4266,5.0,0.7,58.0,-1.8,1.6,110.0,-20.0,251217815215.2021
4267,5.0,0.7,58.0,-1.8,1.6,110.0,-15.0,2300755064367.564
4268,5.0,0.7,58.0,-1.8,1.6,110.0,-10.0,11002698530598.82
4269,5.0,0.7,58.0,-1.8,1.6,110.0,-5.0,11819732227766.926
4270,5.0,0.7,58.0,-1.8,1.6,110.0,0.0,2713975226568.0684
4271,5.0,0.7,58.0,-1.8,1.6,110.0,5.0,301595729087.67725
4272,5.0,0.7,58.0,-1.8,1.6,110.0,10.0,31228686948.222168
4273,5.0,0.7,58.0,-1.8,1.6,110.0,15.0,3872163871.155013
4274,5.0,0.7,58.0,-1.8,1.6,110.0,20.0,611353971.6182611
4275,5.0,0.7,58.0,-1.8,1.6,110.0,25.0,146096903.37928632
4276,5.0,0.7,58.0,-1.8,1.6,110.0,30.0,157536327.18386605
4277,5.0,0.7,58.0,-1.8,1.6,110.0,35.0,665807963.0956857
4278,5.0,0.7,58.0,-1.8,1.6,110.0,40.0,3533161052.1271315
4279,5.0,0.7,58.0,-1.8,1.6,110.0,45.0,17276213818.485775
4280,5.0,0.7,58.0,-1.8,1.6,110.0,50.0,57851376598.7039
4281,5.0,0.7,58.0,-1.8,1.6,110.0,55.0,91762588346.99956
4282,5.0,0.7,58.0,-1.8,1.6,110.0,60.0,57265874668.85683
4283,5.0,0.7,58.0,-1.8,1.6,110.0,65.0,16998339933.340956
4284,5.0,0.7,58.0,-1.8,1.6,110.0,70.0,3482270042.435128
4285,5.0,0.7,58.0,-1.8,1.6,110.0,75.0,699302533.4868162
4286,5.0,0.7,58.0,-1.8,1.6,110.0,80.0,348973946.24102545
4287,5.0,0.7,58.0,-1.8,1.6,110.0,85.0,1232415949.0250304
4288,5.0,0.7,58.0,-1.8,1.6,110.0,90.0,8600190400.233448
4289,5.0,0.7,58.0,-1.8,1.6,110.0,95.0,83587499633.5351
4290,5.0,0.7,58.0,-1.8,1.6,110.0,100.0,1122666741737.7969
4291,5.0,0.7,58.0,-1.8,1.6,110.0,105.0,17428053814013.898
4292,5.0,0.7,58.0,-1.8,1.6,110.0,110.0,144325674326502.34
4293,5.0,0.7,58.0,-1.8,1.6,110.0,115.0,159811095813862.8
4294,5.0,0.7,58.0,-1.8,1.6,110.0,120.0,21636400555975.73
4295,5.0,0.7,58.0,-1.8,1.6,110.0,125.0,1406901064072.8457
4296,5.0,0.7,58.0,-1.8,1.6,110.0,130.0,101770485172.43744
4297,5.0,0.7,58.0,-1.8,1.6,110.0,135.0,10087417009.845531
4298,5.0,0.7,58.0,-1.8,1.6,110.0,140.0,1383839929.6816175
4299,5.0,0.7,58.0,-1.8,1.6,110.0,145.0,343182935.1550023
4300,5.0,0.7,58.0,-1.8,1.6,110.0,150.0,820243740.6198102
4301,5.0,0.7,58.0,-1.8,1.6,110.0,155.0,9420930289.289864
