,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4420,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,20.0,19307807859.251736
4421,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,25.0,55033098939.856316
4422,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,30.0,79438653872.3137
4423,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,35.0,41675449138.89904
4424,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,40.0,39656768470.97397
4425,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,45.0,50660304176.33415
4426,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,50.0,23662508136.31894
4427,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,55.0,14089453604.83257
4428,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,60.0,16848560941.475843
4429,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,65.0,16114768430.504438
4430,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,70.0,14673091210.571772
4431,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,75.0,14457999984.27231
4432,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,80.0,22958164960.9233
4433,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,85.0,140861893234.80338
4434,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,90.0,2399052739887.123
4435,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,95.0,61844406136335.41
4436,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,100.0,873626916428092.8
4437,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,105.0,802890520260320.9
4438,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,110.0,52627914258925.54
4439,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,115.0,2054494984123.9758
4440,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,120.0,123544510231.72487
4441,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,125.0,28446574704.29938
4442,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,130.0,54340189602.83706
4443,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,135.0,83770548618.36023
4444,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,140.0,69544925070.07726
4445,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,145.0,92947651438.5541
4446,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,150.0,11591353632383.715
4447,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,155.0,6.812031629485402e+16
4448,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,160.0,6.591800835900124e+19
4449,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,165.0,588098481210018.0
4450,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,170.0,793310126712.5051
4451,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,175.0,19994201397.940273
4452,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,120.0,180.0,9856374877.555094
4453,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-180.0,7122469437289.074
4454,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-175.0,259028192769.83664
4455,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-170.0,26384303781.531548
4456,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-165.0,239843696610.98398
4457,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-160.0,8054181822484.401
4458,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-155.0,994311052422905.8
4459,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-150.0,8.023085725387141e+17
4460,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-145.0,8.803690986780981e+18
4461,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-140.0,1.0312135567470214e+16
4462,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-135.0,42099969222287.5
4463,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-130.0,869168426529.0338
4464,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-125.0,48387503672.602684
4465,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-120.0,6414402544.2933035
4466,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-115.0,4250869578.6215687
4467,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-110.0,317309656482.3238
4468,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-105.0,11095848147843.797
4469,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-100.0,13811696221818.64
4470,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-95.0,31758051082329.664
4471,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-90.0,2858754742985.855
4472,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-85.0,194483684661.0801
4473,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-80.0,332835524667.34705
4474,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-75.0,44642204755.238914
4475,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-70.0,2863687520.0914717
4476,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-65.0,1583480102.29143
4477,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-60.0,2193302851.3798113
4478,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-55.0,2909177841.403186
4479,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-50.0,16111162571.026468
4480,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-45.0,236566811623.32846
4481,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-40.0,7976077538353.985
4482,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-35.0,985034160394272.6
4483,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-30.0,7.954897556023739e+17
4484,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-25.0,8.733995865686002e+18
4485,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-20.0,1.02169565640231e+16
4486,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-15.0,41352466201672.2
4487,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-10.0,807291545294.7141
4488,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,-5.0,41081059707.81276
4489,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,0.0,4351716227.38466
4490,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,5.0,1199346375.6402714
4491,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,10.0,874628302.4874421
4492,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,15.0,1041368388.109674
4493,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,20.0,1890938793.44012
4494,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,25.0,14134068231.763834
4495,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,30.0,585864070325.7147
4496,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,35.0,37270746419526.35
4497,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,40.0,139315415064439.8
4498,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,45.0,4776477374020.366
4499,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,50.0,78108105719.86282
4500,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,55.0,7497659162.209142
4501,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,60.0,6084489435.243384
4502,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,65.0,3259526343.246565
4503,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,70.0,5683619176.270669
4504,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,75.0,25270128586.248257
4505,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,80.0,107858375380.83287
4506,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,85.0,378765299319.20746
4507,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,90.0,999150598616.4312
4508,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,95.0,1193683405174.3132
4509,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,100.0,550923499198.7609
4510,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,105.0,135019388683.76456
4511,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,110.0,29277766090.020382
4512,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,115.0,41464604437.74888
4513,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,120.0,2033820965796.6528
4514,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,125.0,92686505027936.92
4515,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,130.0,76801910490310.86
4516,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,135.0,682930740039231.4
4517,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,140.0,3332386647212154.0
4518,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,145.0,46797099239043.47
4519,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,150.0,458364577868.0168
4520,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,155.0,13186129542.77327
4521,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,160.0,10067053339.539593
4522,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,165.0,214510053473.1978
4523,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,170.0,6068905684596.3125
4524,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,175.0,36443420308350.695
4525,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,125.0,180.0,7122469437289.126
4526,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-180.0,43678088163.8138
4527,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-175.0,777623360119.0997
4528,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-170.0,33126732090817.75
4529,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-165.0,5773287539312159.0
4530,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-160.0,3.837860220360436e+18
4531,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-155.0,1.800597055546293e+18
4532,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-150.0,2683889940052035.5
4533,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-145.0,19158799319135.8
4534,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-140.0,518049344075.046
4535,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-135.0,65782825214.71113
4536,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-130.0,310844596176.5705
4537,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-125.0,1469261339772.2102
4538,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-120.0,1680341831574.8125
4539,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-115.0,439943169296.8857
4540,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-110.0,266713083533.58316
4541,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-105.0,1331279963893.8057
4542,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-100.0,1607137006043.961
4543,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-95.0,539279170969.1079
4544,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-90.0,44308277112.835205
4545,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-85.0,6388207336.675509
4546,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-80.0,17788878085.11746
4547,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-75.0,177211688288.74792
4548,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-70.0,155997225148.67786
4549,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-65.0,36104054933.922455
4550,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-60.0,75904918411.5531
4551,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-55.0,817865213226.8899
4552,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-50.0,34640677742296.13
4553,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-45.0,6503110212516400.0
4554,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-40.0,5.606579546109815e+18
4555,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-35.0,2.508580412175588e+18
4556,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-30.0,2976374824786078.0
4557,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-25.0,19933517228813.684
4558,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-20.0,523860403097.6034
4559,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-15.0,32445627673.295643
4560,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-10.0,4115815192.818517
4561,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,-5.0,1216905508.1350913
4562,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,0.0,2160493208.1459
4563,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,5.0,20055862193.7468
4564,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,10.0,230502542038.0
4565,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,15.0,1449207205040.7185
4566,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,20.0,1948013551322.093
4567,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,25.0,57235680771012.49
4568,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,30.0,1.3465057245915082e+17
4569,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,35.0,3.503725902629928e+16
4570,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,40.0,18475776118039.85
4571,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,45.0,106112555128.71147
4572,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,50.0,4489458058.024204
4573,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,55.0,3687527833.5007415
4574,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,60.0,5374144152.813207
4575,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,65.0,30123709812.753777
4576,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,70.0,220669915861.09607
4577,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,75.0,713531961606.7682
4578,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,80.0,507492196845.6503
4579,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,85.0,122032033885.15265
4580,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,90.0,30709230041.556324
4581,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,95.0,9667718854.618122
4582,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,100.0,4283701610.9385533
4583,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,105.0,15987556820.52803
4584,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,110.0,913175420632.4772
4585,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,115.0,459951082903075.4
4586,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,120.0,6.295638053734335e+17
4587,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,125.0,3112315669217789.0
4588,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,130.0,3685055737875.0176
4589,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,135.0,2524723434359.4214
4590,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,140.0,2980068011482.206
4591,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,145.0,583592682733.3387
4592,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,150.0,51871142629.55195
4593,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,155.0,4530219973.847061
4594,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,160.0,538207092.8341067
4595,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,165.0,206385107.77005312
4596,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,170.0,654106452.3838559
4597,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,175.0,4327543343.215419
4598,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,130.0,180.0,43678088163.813286
4599,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-180.0,9360126214721.336
4600,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-175.0,120698584340398.66
4601,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-170.0,352949285706492.6
4602,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-165.0,94674803962591.23
4603,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-160.0,6837221649237.383
4604,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-155.0,440221430625.9398
4605,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-150.0,37720693135.07251
4606,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-145.0,4543912063.475254
4607,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-140.0,820338265.1458582
4608,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-135.0,298181096.7027215
4609,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-130.0,696369524.7350508
4610,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-125.0,5842195532.512689
4611,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-120.0,80897408689.48514
4612,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-115.0,1819201357892.9785
4613,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-110.0,48900891171726.95
4614,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-105.0,319387840173822.9
4615,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-100.0,75824382477086.08
4616,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-95.0,3072538017614.085
4617,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-90.0,135478849398.4097
4618,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-85.0,10297723688.256922
4619,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-80.0,2314781000.797369
4620,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-75.0,6935745311.476496
4621,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-70.0,63020150812.2075
4622,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-65.0,671114884716.7845
4623,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-60.0,10631516267611.344
4624,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-55.0,143672358673686.5
4625,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-50.0,434805831176266.4
4626,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-45.0,152025057777686.5
4627,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-40.0,8612294999222.281
4628,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-35.0,610411940396.7804
4629,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-30.0,57570531826.21661
4630,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-25.0,8069376268.46558
4631,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-20.0,1980159314.2893047
4632,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-15.0,591471172.920141
4633,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-10.0,929220788.6436324
4634,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,-5.0,5876455057.054539
4635,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,0.0,81386946462.014
4636,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,5.0,1953164017244.5647
4637,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,10.0,57089271474851.9
4638,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,15.0,398564170101513.1
4639,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,20.0,123822239093188.31
4640,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,25.0,149793205858374.03
4641,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,30.0,8618940160884.235
4642,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,35.0,177073619386.03195
4643,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,40.0,7380090811.470425
4644,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,45.0,1578133210.1029835
4645,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,50.0,4531485086.524399
4646,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,55.0,38020310412.400406
4647,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,60.0,488621109436.97797
4648,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,65.0,3964583178959.612
4649,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,70.0,5714818581146.046
4650,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,75.0,1084291235473.266
4651,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,80.0,86967502682.43185
4652,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,85.0,7853420887.922406
4653,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,90.0,1347768812.6950235
4654,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,95.0,2608462364.716866
4655,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,100.0,52160600279.72441
4656,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,105.0,2300965471193.521
4657,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,110.0,81567988484720.3
4658,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,115.0,88955438934923.97
4659,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,120.0,2655892240342.0835
4660,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,125.0,58486322716.72309
4661,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,130.0,3028004045.62395
4662,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,135.0,1001184305.5278773
4663,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,140.0,719432431.4117378
4664,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,145.0,420297211.42746717
4665,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,150.0,222426982.9254645
4666,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,155.0,239777458.5551727
4667,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,160.0,888104246.9762877
4668,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,165.0,5606686651.544099
4669,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,170.0,48782399589.1188
4670,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,175.0,591760596265.0529
4671,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,135.0,180.0,9360126214721.25
4672,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-180.0,1223789694945.2173
4673,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-175.0,490650035796.6428
4674,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-170.0,103411252889.5048
4675,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-165.0,17380012048.771095
4676,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-160.0,2988086760.7257237
4677,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-155.0,595720201.6447546
4678,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-150.0,156939026.94022837
4679,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-145.0,71249783.10363127
4680,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-140.0,79777249.56396602
4681,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-135.0,148349625.07159826
4682,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-130.0,325478496.64584726
4683,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-125.0,829298729.1364082
4684,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-120.0,1852293123.7653198
4685,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-115.0,3132426203.456381
4686,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-110.0,3597856520.6890454
4687,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-105.0,3011340359.136829
4688,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-100.0,3326860092.897174
4689,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-95.0,9592961453.862522
4690,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-90.0,26452758433.730724
4691,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-85.0,34348674632.82742
4692,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-80.0,28693541802.61978
4693,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-75.0,84858325176.10722
4694,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,140.0,-70.0,422893064938.0599
