,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3942,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-180.0,39492672.39434102
3943,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-175.0,1546798.4068163678
3944,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-170.0,50119360.77940248
3945,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-165.0,65937589531.384186
3946,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-160.0,12030345957781.832
3947,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-155.0,4359353629.176913
3948,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-150.0,581686572.6572231
3949,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-145.0,1408174308.385083
3950,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-140.0,15154338015.911469
3951,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-135.0,87497280670961.78
3952,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-130.0,10627094894702.086
3953,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-125.0,1765834820416.983
3954,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-120.0,3775724979.9013467
3955,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-115.0,152514835635.68347
3956,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-110.0,48817609.60300142
3957,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-105.0,239268301.8112708
3958,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-100.0,1635061.7466819382
3959,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-95.0,59462.661360858874
3960,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-90.0,6066.487243608376
3961,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-85.0,2021.155131209333
3962,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-80.0,1815.9715406547907
3963,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-75.0,8171.052859617297
3964,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-70.0,536361.648454341
3965,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-65.0,128196551.41440263
3966,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-60.0,319838344.6896882
3967,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-55.0,18189954253.775253
3968,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-50.0,12771627128790.48
3969,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-45.0,9040952409.95722
3970,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-40.0,16886390724.743122
3971,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-35.0,5153337452.396004
3972,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-30.0,6703097188485.865
3973,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-25.0,83896220996.51442
3974,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-20.0,5519575681.602263
3975,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-15.0,3206960345.6113963
3976,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-10.0,186136758192.22626
3977,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,-5.0,2488736159261.5884
3978,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,0.0,21751843.831935637
3979,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,5.0,608236.6433542569
3980,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,10.0,970714.0782116964
3981,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,15.0,1404002.2323521164
3982,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,20.0,1586345.9052859258
3983,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,25.0,1382744.463803715
3984,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,30.0,978805.6833780295
3985,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,35.0,660916.7446815891
3986,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,40.0,554052.6408789561
3987,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,45.0,589886.2804325218
3988,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,50.0,656902.0019256211
3989,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,55.0,761967.912090462
3990,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,60.0,1155815.7533729542
3991,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,65.0,3322380.1576406
3992,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,70.0,9080828.761854302
3993,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,75.0,10181848.822861183
3994,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,80.0,60106176.69517242
3995,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,85.0,3693396074.8740005
3996,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,90.0,312990228704.84296
3997,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,95.0,524486717112.9249
3998,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,100.0,7856691562.095657
3999,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,105.0,3881645818.0983562
4000,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,110.0,376794776234.5954
4001,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,115.0,4199940980.0930867
4002,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,120.0,39028050188.01385
4003,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,125.0,9876328543455.49
4004,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,130.0,326377614978.7865
4005,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,135.0,6375770374.213754
4006,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,140.0,376761753317.7252
4007,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,145.0,704125609106.6049
4008,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,150.0,266867570565.38885
4009,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,155.0,3154677433.4432273
4010,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,160.0,4493502909.109618
4011,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,165.0,2242181302296.8843
4012,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,170.0,2887752675818.7515
4013,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,175.0,5806949456.035563
4014,5.0,0.7,58.0,-1.0,-0.09999999999999988,90.0,180.0,39492672.39434172
4015,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-180.0,635833793.010769
4016,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-175.0,26180922.86439837
4017,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-170.0,143673249.75337878
4018,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-165.0,847797660401.6503
4019,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-160.0,97107431202012.69
4020,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-155.0,2648209184.813193
4021,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-150.0,320365696.0720293
4022,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-145.0,1220630846.549391
4023,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-140.0,2321594844.478196
4024,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-135.0,4249556066386.215
4025,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-130.0,52180528866753.07
4026,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-125.0,28728768382177.13
4027,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-120.0,455224005118.0761
4028,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-115.0,6065925851.987402
4029,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-110.0,113866351.15463126
4030,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-105.0,47363400.24940558
4031,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-100.0,3168415.5428575464
4032,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-95.0,126338.83834686795
4033,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-90.0,29656.23310745942
4034,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-85.0,15867.733453947387
4035,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-80.0,9735.798012389498
4036,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-75.0,8544.066830519958
4037,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-70.0,69092.13876251981
4038,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-65.0,23457869.998050004
4039,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-60.0,453036273099.0514
4040,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-55.0,51865993886.4609
4041,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-50.0,2.9082315544737925e+18
4042,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-45.0,403057536106.8292
4043,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-40.0,1096953837.810866
4044,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-35.0,279503827564.5117
4045,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-30.0,52471724099478.77
4046,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-25.0,122162190.70956977
4047,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-20.0,2657066589.266832
4048,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-15.0,5845375727.008051
4049,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-10.0,627385398413923.4
4050,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,-5.0,683739732.8359445
4051,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,0.0,3875781.730629527
4052,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,5.0,6377099.651739064
4053,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,10.0,8493185.799084473
4054,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,15.0,8018407.232202622
4055,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,20.0,5465024.4328759415
4056,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,25.0,2989175.3512906805
4057,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,30.0,1721175.4131247827
4058,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,35.0,1617288.0176348772
4059,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,40.0,2349489.401159801
4060,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,45.0,3495709.2744715083
4061,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,50.0,4520191.607810513
4062,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,55.0,4938673.081781884
4063,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,60.0,4833933.033233363
4064,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,65.0,5627853.832924756
4065,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,70.0,9085460.121011144
4066,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,75.0,9646990.279556267
4067,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,80.0,25685444.692908425
4068,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,85.0,355707606.83732516
4069,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,90.0,2945482307.363559
4070,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,95.0,2902743032.4177594
4071,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,100.0,463454142.1143872
4072,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,105.0,338800766.55313635
4073,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,110.0,579948627.6203176
4074,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,115.0,570326591.0682592
4075,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,120.0,392236258.9400893
4076,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,125.0,825308938.3565304
4077,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,130.0,5396053371.647825
4078,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,135.0,3501878352.756139
4079,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,140.0,318261733.9325245
4080,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,145.0,215527566.49859148
4081,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,150.0,866525513.3907003
4082,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,155.0,956583676.5886164
4083,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,160.0,196245163.19320208
4084,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,165.0,160361280.8881156
4085,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,170.0,2700891186.484909
4086,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,175.0,5852602697.29084
4087,5.0,0.7,58.0,-1.0,-0.09999999999999988,95.0,180.0,635833793.0107791
4088,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-180.0,6196741.365837414
4089,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-175.0,5359231.141418235
4090,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-170.0,293884911.36468244
4091,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-165.0,5320564366207.169
4092,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-160.0,77073496871427.98
4093,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-155.0,1234653910.4087741
4094,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-150.0,154549346.69982478
4095,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-145.0,8098972602.833611
4096,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-140.0,1208732248.5085118
4097,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-135.0,11467282817842.814
4098,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-130.0,35123051134441.25
4099,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-125.0,7270167043389.372
4100,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-120.0,8623256531.00651
4101,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-115.0,357864283.188273
4102,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-110.0,129084268.63287696
4103,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-105.0,16182332.223744836
4104,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-100.0,5006629.643802663
4105,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-95.0,899361.0356396284
4106,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-90.0,482077.96683725854
4107,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-85.0,257853.59150383322
4108,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-80.0,136480.69204985892
4109,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-75.0,85327.02361374546
4110,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-70.0,2110066.6159494384
4111,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-65.0,6687065393.747049
4112,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-60.0,344316185238.9781
4113,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-55.0,722315901.2525369
4114,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-50.0,5561169657.16834
4115,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-45.0,16305991132.832363
4116,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-40.0,1168078316754.8052
4117,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-35.0,10301472734.067114
4118,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-30.0,654111943.5293039
4119,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-25.0,143916759.78780574
4120,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-20.0,1199377715.7658026
4121,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-15.0,2131843006.2449427
4122,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-10.0,1378280439.9776802
4123,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,-5.0,29636310.083610076
4124,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,0.0,49067212.96815718
4125,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,5.0,54612933.35572353
4126,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,10.0,37839345.93949053
4127,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,15.0,18029454.16902878
4128,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,20.0,7514788.317094145
4129,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,25.0,4804787.411398527
4130,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,30.0,7157260.796586524
4131,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,35.0,14507133.136351068
4132,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,40.0,26927065.252828684
4133,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,45.0,39976969.009594604
4134,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,50.0,44662226.70496339
4135,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,55.0,37306964.57724366
4136,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,60.0,24951378.13382127
4137,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,65.0,15983651.795919707
4138,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,70.0,14670873.53917069
4139,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,75.0,17578574.334257204
4140,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,80.0,30593139.445668057
4141,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,85.0,85661064.30228706
4142,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,90.0,220407675.8129342
4143,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,95.0,581487701.659127
4144,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,100.0,2118297049.0371547
4145,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,105.0,6597043768.514795
4146,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,110.0,11474270087.969986
4147,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,115.0,9080505699.890846
4148,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,120.0,3579288059.006822
4149,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,125.0,990742774.2514824
4150,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,130.0,316805242.6547314
4151,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,135.0,146006151.06069288
4152,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,140.0,88916400.23250093
4153,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,145.0,54110071.3564767
4154,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,150.0,30407529.373273317
4155,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,155.0,18938456.87006955
4156,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,160.0,13568274.645792438
4157,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,165.0,8180049.495272827
4158,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,170.0,4441183.6135014035
4159,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,175.0,4562052.382964692
4160,5.0,0.7,58.0,-1.0,-0.09999999999999988,100.0,180.0,6196741.365837425
4161,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-180.0,3557595.6181701967
4162,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-175.0,5584902.6586439535
4163,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-170.0,376108375.08829087
4164,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-165.0,5100414614690.547
4165,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-160.0,7458101305283.742
4166,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-155.0,494066325.6958714
4167,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-150.0,77715759.96777497
4168,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-145.0,50249860277.9063
4169,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-140.0,11559721975.234854
4170,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-135.0,9960551796174.238
4171,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-130.0,3920859105942.178
4172,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-125.0,30769449596.422558
4173,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-120.0,74994769885.98354
4174,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-115.0,5586914489.02489
4175,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-110.0,58731392.00580572
4176,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-105.0,16974295.966139063
4177,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-100.0,7205384.985064395
4178,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-95.0,7923430.741920357
4179,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-90.0,22862910.40252062
4180,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-85.0,27781153.65899368
4181,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-80.0,11796900.087138776
4182,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-75.0,4474684.69504424
4183,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-70.0,3969869.7482460695
4184,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-65.0,2267664309.415401
4185,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-60.0,5295483855.28489
4186,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-55.0,6211655.281983579
4187,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-50.0,526820550.0142296
4188,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-45.0,26859587279.362915
4189,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-40.0,18359908593.287388
4190,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-35.0,81540038.70522967
4191,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-30.0,158445996123.51538
4192,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-25.0,17551825.731991556
4193,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-20.0,22647084.56165095
4194,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-15.0,87524844.33865578
4195,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-10.0,201803773.8179536
4196,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,-5.0,327774411.60419536
4197,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,0.0,275062333.73037803
4198,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,5.0,126244344.00519753
4199,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,10.0,41321833.44804411
4200,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,15.0,16781474.336534176
4201,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,20.0,19896852.92764301
4202,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,25.0,47059050.33190303
4203,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,30.0,115735835.27329856
4204,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,35.0,237871690.88133276
4205,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,40.0,361002580.23337066
4206,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,45.0,373872005.5254663
4207,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,50.0,262969266.29393288
4208,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,55.0,136187602.23552755
4209,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,60.0,61516084.96697357
4210,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,65.0,35223893.86526305
4211,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,70.0,49820927.31246012
4212,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,75.0,124906501.73994729
4213,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,80.0,289134406.65193343
4214,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,85.0,491099614.64787316
4215,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,90.0,1001972249.0064123
4216,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,95.0,4209130281.724428
4217,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,100.0,19033050879.790512
4218,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,105.0,53908840515.93753
4219,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,110.0,65580638926.22057
4220,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,115.0,31563276880.788574
4221,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,120.0,8089563167.219305
4222,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,125.0,1811821221.459321
4223,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,130.0,678037623.7878689
4224,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,135.0,418982487.7571153
4225,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,140.0,241971388.4237603
4226,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,145.0,113450970.62932695
4227,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,150.0,47234502.51736935
4228,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,155.0,19925914.152859468
4229,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,160.0,9217250.17267298
4230,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,165.0,4783597.434076721
4231,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,170.0,3079295.6419360423
4232,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,175.0,2883169.4166147057
4233,5.0,0.7,58.0,-1.0,-0.09999999999999988,105.0,180.0,3557595.618170196
4234,5.0,0.7,58.0,-1.0,-0.09999999999999988,110.0,-180.0,1719433.043576367
4235,5.0,0.7,58.0,-1.0,-0.09999999999999988,110.0,-175.0,5381581.538171004
4236,5.0,0.7,58.0,-1.0,-0.09999999999999988,110.0,-170.0,287384488.6481857
4237,5.0,0.7,58.0,-1.0,-0.09999999999999988,110.0,-165.0,772762213429.6964
4238,5.0,0.7,58.0,-1.0,-0.09999999999999988,110.0,-160.0,417605641837.8217
4239,5.0,0.7,58.0,-1.0,-0.09999999999999988,110.0,-155.0,348148686.3770673
4240,5.0,0.7,58.0,-1.0,-0.09999999999999988,110.0,-150.0,241289305.1637869
