,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4120,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,-20.0,1773106367.008422
4121,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,-15.0,339620563.92304736
4122,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,-10.0,19979260.99728446
4123,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,-5.0,1932864.706498531
4124,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,0.0,44331744.279791296
4125,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,5.0,85883095.11605823
4126,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,10.0,5578752.395743595
4127,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,15.0,258063.790193362
4128,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,20.0,201688.5924483781
4129,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,25.0,453703.31556679297
4130,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,30.0,1277938.6848335022
4131,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,35.0,4092027.626171472
4132,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,40.0,13846633.70357364
4133,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,45.0,43996046.89339618
4134,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,50.0,143228333.10345915
4135,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,55.0,875235739.2708904
4136,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,60.0,16109937021.815512
4137,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,65.0,301047154559.822
4138,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,70.0,62281236262184.44
4139,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,75.0,1521562265903.9624
4140,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,80.0,12433641531.651249
4141,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,85.0,5369923153.02472
4142,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,90.0,864041498.2056515
4143,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,95.0,627211114.4523323
4144,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,100.0,5424479460.180994
4145,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,105.0,34919474508.662384
4146,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,110.0,8463991576.1881075
4147,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,115.0,548544832902.8332
4148,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,120.0,67889426217670.64
4149,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,125.0,737423608439.3239
4150,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,130.0,3715741684.9084187
4151,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,135.0,299149239.46980965
4152,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,140.0,227045100.61453882
4153,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,145.0,564784079.3293219
4154,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,150.0,1798780576.497905
4155,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,155.0,4563792560.588548
4156,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,160.0,6504740451.579538
4157,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,165.0,4503290675.940412
4158,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,170.0,1697325854.7703571
4159,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,175.0,448006819.7618494
4160,5.0,0.7,58.0,1.1,0.9000000000000004,100.0,180.0,103667464.81551532
4161,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-180.0,1300535.0708884124
4162,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-175.0,529154.4192690897
4163,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-170.0,237602.91211277051
4164,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-165.0,114886.97824531654
4165,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-160.0,59228.43952109222
4166,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-155.0,33144.058241926905
4167,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-150.0,20541.433947012963
4168,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-145.0,14215.826703692834
4169,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-140.0,11358.992740473921
4170,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-135.0,9144.4469002836
4171,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-130.0,9174.659519414123
4172,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-125.0,6223.861148634862
4173,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-120.0,5660.66075133129
4174,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-115.0,7807.58728542066
4175,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-110.0,5022.827013793105
4176,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-105.0,2028.4812178101472
4177,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-100.0,1478.6596399625796
4178,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-95.0,1279.6251257107936
4179,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-90.0,1148.79786968072
4180,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-85.0,1014.279211043123
4181,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-80.0,862.4919413926684
4182,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-75.0,749.4073783720805
4183,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-70.0,928.7492661282347
4184,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-65.0,8142.896533814219
4185,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-60.0,531296.6206355024
4186,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-55.0,74193068.49068597
4187,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-50.0,40958125149.35107
4188,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-45.0,5560801897609.965
4189,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-40.0,9236395705.37833
4190,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-35.0,34397288595.59774
4191,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-30.0,1709222016.0049787
4192,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-25.0,366346628610.6973
4193,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-20.0,140473995790.0874
4194,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-15.0,1248966292.734106
4195,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-10.0,7207557.16641639
4196,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,-5.0,1380185.3839809378
4197,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,0.0,5198111.824790956
4198,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,5.0,1926840.6434548432
4199,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,10.0,350789.6846572872
4200,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,15.0,522149.00302898744
4201,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,20.0,1518034.148887561
4202,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,25.0,5549014.656023367
4203,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,30.0,24112155.93916173
4204,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,35.0,119366292.95463426
4205,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,40.0,619257692.2567928
4206,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,45.0,2830641061.226071
4207,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,50.0,8482623962.960585
4208,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,55.0,12396922834.396894
4209,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,60.0,69123496416.8512
4210,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,65.0,20192538730890.9
4211,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,70.0,5553039473527.839
4212,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,75.0,15420652004.019316
4213,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,80.0,2625122518.6636767
4214,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,85.0,1258960187.2055507
4215,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,90.0,630703149.4012071
4216,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,95.0,1881730287.3772266
4217,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,100.0,4212905359.949804
4218,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,105.0,2766427016.1534004
4219,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,110.0,117864655522.44005
4220,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,115.0,30670267164718.68
4221,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,120.0,2938518855659.331
4222,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,125.0,8468229032.178266
4223,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,130.0,1202141746.2336607
4224,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,135.0,4160177628.5077095
4225,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,140.0,10178422543.442413
4226,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,145.0,10721141680.492985
4227,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,150.0,4738094821.651658
4228,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,155.0,1183630546.9360163
4229,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,160.0,238195247.0661941
4230,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,165.0,49471624.75855263
4231,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,170.0,12127263.507663248
4232,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,175.0,3641338.636006435
4233,5.0,0.7,58.0,1.1,0.9000000000000004,105.0,180.0,1300535.070888425
4234,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-180.0,1152430.0196390129
4235,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-175.0,435538.94444762135
4236,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-170.0,167949.82307815546
4237,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-165.0,69773.43322507813
4238,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-160.0,34307.307185867714
4239,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-155.0,20938.95327470042
4240,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-150.0,14871.144964073066
4241,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-145.0,11155.110305700236
4242,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-140.0,8708.606615621737
4243,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-135.0,6856.240675224767
4244,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-130.0,5645.831975327426
4245,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-125.0,4970.898004788567
4246,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-120.0,4634.31198539766
4247,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-115.0,5413.203525224857
4248,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-110.0,5576.230925320797
4249,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-105.0,4599.405971468015
4250,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-100.0,4330.158423240472
4251,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-95.0,4339.295668752513
4252,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-90.0,4363.460612422637
4253,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-85.0,4318.035870934627
4254,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-80.0,4300.6097349936335
4255,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-75.0,4303.78407938111
4256,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-70.0,4431.0949884121255
4257,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-65.0,25678.357241865895
4258,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-60.0,13896660.511966115
4259,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-55.0,1621771576.6530151
4260,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-50.0,302301153.60382795
4261,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-45.0,86986897865.07903
4262,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-40.0,1625409246.7314339
4263,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-35.0,120893676.37924044
4264,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-30.0,119085329.85693769
4265,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-25.0,78735864710.69557
4266,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-20.0,423249354.5905608
4267,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-15.0,274275510.1177137
4268,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-10.0,577827.1907238456
4269,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,-5.0,302562.7105607393
4270,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,0.0,495340.0558911442
4271,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,5.0,675222.1783756842
4272,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,10.0,1831537.5019515497
4273,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,15.0,7205787.963547237
4274,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,20.0,37155856.12443945
4275,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,25.0,252585356.9922709
4276,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,30.0,2350871909.2849746
4277,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,35.0,30849995437.592613
4278,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,40.0,518521090760.1414
4279,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,45.0,6201430367073.652
4280,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,50.0,12689500160339.975
4281,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,55.0,2356033928672.946
4282,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,60.0,645562802177.3744
4283,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,65.0,638915550130.1351
4284,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,70.0,22666649703.61937
4285,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,75.0,1448326042.5059788
4286,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,80.0,2555277458.699999
4287,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,85.0,5512489596.220464
4288,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,90.0,10235050240.340384
4289,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,95.0,16126874555.031397
4290,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,100.0,16479566021.80223
4291,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,105.0,14555665793.347775
4292,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,110.0,705300705880.2909
4293,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,115.0,455726125404.1124
4294,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,120.0,11110835575.65003
4295,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,125.0,69552898454.81085
4296,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,130.0,1165542033551.5232
4297,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,135.0,9861593834531.242
4298,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,140.0,9569890903294.2
4299,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,145.0,1094616304965.0887
4300,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,150.0,65056178554.53035
4301,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,155.0,4544093379.215735
4302,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,160.0,445635674.2972481
4303,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,165.0,61072611.83777411
4304,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,170.0,11773120.761326093
4305,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,175.0,3264601.9059885144
4306,5.0,0.7,58.0,1.1,0.9000000000000004,110.0,180.0,1152430.01963902
4307,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-180.0,73818414.95674962
4308,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-175.0,16714357.854965487
4309,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-170.0,3479004.25653641
4310,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-165.0,763551.0624082731
4311,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-160.0,191140.33715926626
4312,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-155.0,58662.77836921564
4313,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-150.0,23678.905076297535
4314,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-145.0,12625.120069346922
4315,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-140.0,8458.688192924888
4316,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-135.0,6746.1550467078805
4317,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-130.0,5936.150339595739
4318,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-125.0,5906.18826644207
4319,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-120.0,6438.617373832715
4320,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-115.0,8234.973268047153
4321,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-110.0,11286.537472658665
4322,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-105.0,14154.18479011006
4323,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-100.0,15293.713533944814
4324,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-95.0,15282.994840340589
4325,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-90.0,16416.471387019075
4326,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-85.0,18675.727918515502
4327,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-80.0,19767.11172083381
4328,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-75.0,20098.030564674384
4329,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-70.0,22342.272547537017
4330,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-65.0,28575.303797785542
4331,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-60.0,461617.5965471747
4332,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-55.0,5089505.842030713
4333,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-50.0,1883684.4831471741
4334,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-45.0,4154292.708756703
4335,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-40.0,6672523.68059535
4336,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-35.0,7153751.134246827
4337,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-30.0,1853284.1524645654
4338,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-25.0,5003833.915060792
4339,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-20.0,4983957.135708643
4340,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-15.0,3224524.451134624
4341,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-10.0,328896.5399869285
4342,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,-5.0,741083.6279291525
4343,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,0.0,2207982.663693262
4344,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,5.0,8594475.960741747
4345,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,10.0,44929671.99945836
4346,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,15.0,325064944.49124104
4347,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,20.0,3586199818.0042
4348,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,25.0,73178020500.15079
4349,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,30.0,4020736625442.668
4350,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,35.0,1311392994962510.0
4351,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,40.0,4.5520327595809495e+18
4352,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,45.0,3.1884494268317325e+17
4353,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,50.0,154164978797721.62
4354,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,55.0,974234713336.0688
4355,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,60.0,61966016732.60082
4356,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,65.0,19599585984.82041
4357,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,70.0,30498183893.759632
4358,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,75.0,22054083178.77658
4359,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,80.0,70067110714.72673
4360,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,85.0,121562632255.40495
4361,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,90.0,94024359181.52783
4362,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,95.0,53956008923.32476
4363,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,100.0,30311898807.6842
4364,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,105.0,28880938859.92548
4365,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,110.0,39972397030.33158
4366,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,115.0,210034039176.49814
4367,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,120.0,17232873825393.83
4368,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,125.0,1.20140895743208e+16
4369,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,130.0,1.664720304470874e+19
4370,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,135.0,2.559281076228765e+16
4371,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,140.0,28278363478801.16
4372,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,145.0,294862231475.2916
4373,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,150.0,10485641646.650892
4374,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,155.0,797884115.1720997
4375,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,160.0,198677731.8314555
4376,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,165.0,308968660.91496575
4377,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,170.0,399209741.917731
4378,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,175.0,235441156.641888
4379,5.0,0.7,58.0,1.1,0.9000000000000004,115.0,180.0,73818414.95675014
4380,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-180.0,35066752222.20252
4381,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-175.0,1377534602.6616106
4382,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-170.0,96272651.3418775
4383,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-165.0,10535784.955514418
4384,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-160.0,1622155.146829221
4385,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-155.0,327894.5416679904
4386,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-150.0,84330.92388794881
4387,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-145.0,27827.475823894136
4388,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-140.0,12479.322808366775
4389,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-135.0,8301.65528380079
4390,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-130.0,7925.818768544418
4391,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-125.0,9513.37073974656
4392,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-120.0,12470.142906949712
4393,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-115.0,16503.899603036327
4394,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-110.0,21863.49968223096
4395,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-105.0,30248.192374014023
4396,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-100.0,43210.52890540717
4397,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-95.0,55486.88755172941
4398,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-90.0,62403.20706910687
4399,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-85.0,77062.88356738725
4400,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-80.0,108113.23495906514
4401,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-75.0,134796.62925801572
4402,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-70.0,191773.334647532
4403,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-65.0,382386.8079061384
4404,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-60.0,346653.9282074043
4405,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-55.0,194573.37581254478
4406,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-50.0,178069.91445806652
4407,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-45.0,211263.98931079905
4408,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-40.0,383082.56388358475
4409,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-35.0,586077.7634964434
4410,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-30.0,296254.49554932764
4411,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-25.0,284633.5313211821
4412,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-20.0,581015.0029567599
4413,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-15.0,992289.1377152606
4414,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-10.0,2685929.554599995
4415,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,-5.0,10058200.89758943
4416,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,0.0,49715602.67736079
4417,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,5.0,336598396.78505486
4418,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,10.0,3402611220.1073513
4419,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,15.0,60980594851.85857
4420,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,20.0,2707548411633.4526
4421,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,25.0,606127620554893.2
4422,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,30.0,2.1688824365179763e+18
4423,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,35.0,3.430387785142894e+18
4424,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,40.0,858070739462254.0
4425,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,45.0,3413692895598.9727
4426,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,50.0,74308628213.01518
4427,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,55.0,9125739365.048285
4428,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,60.0,13900102295.824907
4429,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,65.0,103461762413.47667
4430,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,70.0,524034295058.7804
4431,5.0,0.7,58.0,1.1,0.9000000000000004,120.0,75.0,8119813878497.378
