,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2375,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,15.0,5.877626614011867
2376,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,20.0,-67.3033600288162
2377,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,25.0,-78.85357283122529
2378,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,30.0,-31.373708983239066
2379,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,35.0,-65.88229411899452
2380,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,40.0,-119.5320692713527
2381,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,45.0,-66.83408896251811
2382,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,50.0,454.3048424039736
2383,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,55.0,5759.861541481106
2384,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,60.0,634088.4634759902
2385,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,65.0,617687596.6031178
2386,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,70.0,44323806.597923175
2387,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,75.0,1260615.9297380215
2388,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,80.0,179865910.07292727
2389,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,85.0,273720543.66641104
2390,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,90.0,1872338.947602382
2391,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,95.0,239198.96805527073
2392,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,100.0,21961.86889833085
2393,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,105.0,24133.5541756981
2394,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,110.0,50721.371998495066
2395,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,115.0,116947.04763278631
2396,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,120.0,236462.58327367215
2397,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,125.0,391176.8270865543
2398,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,130.0,513461.99807570607
2399,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,135.0,526517.7383873077
2400,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,140.0,445419.74162561935
2401,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,145.0,383857.1820779138
2402,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,150.0,424105.87698163686
2403,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,155.0,627841.6426641569
2404,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,160.0,1523925.9340801612
2405,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,165.0,7386453.141650055
2406,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,170.0,99372398.53285156
2407,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,175.0,5544391910.002549
2408,5.0,0.7,58.0,0.9000000000000004,2.0,-20.0,180.0,1446778380405.124
2409,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-180.0,31936625960490.363
2410,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-175.0,3.059334894012005e+16
2411,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-170.0,3532209428140.432
2412,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-165.0,21740565248384.848
2413,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-160.0,2.2615512233568928e+19
2414,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-155.0,120656939510.01366
2415,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-150.0,3105752713.467956
2416,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-145.0,3567388183.45604
2417,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-140.0,1400938186968.7483
2418,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-135.0,1.5799715478843326e+16
2419,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-130.0,2.518840626170524e+18
2420,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-125.0,104998540280.79506
2421,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-120.0,419737173.4207424
2422,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-115.0,37957194.93903743
2423,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-110.0,19228938.915403914
2424,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-105.0,6485147.874663056
2425,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-100.0,1476787.6812817424
2426,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-95.0,280139.60599631164
2427,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-90.0,67873.01658674506
2428,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-85.0,28362.81187279457
2429,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-80.0,51184.78837124984
2430,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-75.0,414639.78173423937
2431,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-70.0,7269745.275727982
2432,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-65.0,76687631.15046199
2433,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-60.0,72197082.10673572
2434,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-55.0,67623892.55451949
2435,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-50.0,638958653.4878175
2436,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-45.0,1700177079808.671
2437,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-40.0,3972212959023358.5
2438,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-35.0,66125606468.19277
2439,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-30.0,421996926.36986715
2440,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-25.0,326574727.24325544
2441,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-20.0,14638501.37448131
2442,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-15.0,1894680.0203480308
2443,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-10.0,315974.4179706913
2444,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,-5.0,102065.61531226957
2445,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,0.0,26646.325428412
2446,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,5.0,2651.733770527536
2447,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,10.0,515.3683570650445
2448,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,15.0,1069.623090166784
2449,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,20.0,510.29591995211393
2450,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,25.0,418.77953579268876
2451,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,30.0,1193.5441519460833
2452,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,35.0,653.7977367557161
2453,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,40.0,-2.287073879490633
2454,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,45.0,-37.60044658572182
2455,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,50.0,576.7830980017401
2456,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,55.0,6003.970155350481
2457,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,60.0,123412.09534286473
2458,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,65.0,102454113.80971552
2459,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,70.0,3656843413.4203796
2460,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,75.0,667321680.6986853
2461,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,80.0,18218050.865350068
2462,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,85.0,8533167798.620871
2463,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,90.0,19479419.2116597
2464,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,95.0,3345228.3170947363
2465,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,100.0,82421.94847606937
2466,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,105.0,16175.35876494377
2467,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,110.0,13047.264461959705
2468,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,115.0,32458.49564471172
2469,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,120.0,101577.44301701986
2470,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,125.0,254940.23912561487
2471,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,130.0,411440.39996058436
2472,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,135.0,379789.6553163477
2473,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,140.0,228118.46511520396
2474,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,145.0,159869.93968271796
2475,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,150.0,225045.9734761772
2476,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,155.0,489520.3701569644
2477,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,160.0,1890623.2396926943
2478,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,165.0,16835756.784177996
2479,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,170.0,270908581.0084561
2480,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,175.0,18589726002.11861
2481,5.0,0.7,58.0,0.9000000000000004,2.0,-15.0,180.0,31936625960489.72
2482,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-180.0,96174758340.62206
2483,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-175.0,324041787737.6888
2484,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-170.0,18378262664.81461
2485,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-165.0,28656423318282.75
2486,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-160.0,2.83196684546462e+16
2487,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-155.0,39805348273.59303
2488,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-150.0,2675532039.327742
2489,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-145.0,825740081.6052325
2490,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-140.0,21727161928.716618
2491,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-135.0,66162834968866.4
2492,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-130.0,9702527951378060.0
2493,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-125.0,23456334647.47146
2494,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-120.0,238928756.21441868
2495,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-115.0,221946286.65799317
2496,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-110.0,75148169.57152377
2497,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-105.0,9893003.601559617
2498,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-100.0,1042757.436430658
2499,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-95.0,132500.18027098652
2500,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-90.0,33331.980838856754
2501,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-85.0,48662.44932201709
2502,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-80.0,430106.36580363056
2503,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-75.0,8165930.201093012
2504,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-70.0,102454312.38005416
2505,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-65.0,164155390.12818688
2506,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-60.0,1230529004.946707
2507,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-55.0,1025887907.4128842
2508,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-50.0,1141513442580.929
2509,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-45.0,7.159280351792514e+19
2510,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-40.0,807033647317.2991
2511,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-35.0,1776732689.040613
2512,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-30.0,6424290089.227618
2513,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-25.0,205665587.1083912
2514,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-20.0,3792274.2910412233
2515,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-15.0,821814.8802781354
2516,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-10.0,127972.14168116653
2517,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,-5.0,14432.734490297351
2518,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,0.0,2017.6633155676645
2519,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,5.0,509.46924923859876
2520,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,10.0,5614.861352486294
2521,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,15.0,22332.359095690143
2522,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,20.0,5993.837308726552
2523,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,25.0,5938.487523619284
2524,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,30.0,25676.619891309965
2525,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,35.0,9186.544062854446
2526,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,40.0,843.3777767296881
2527,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,45.0,351.18057240906035
2528,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,50.0,752.2076371618823
2529,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,55.0,11199.634829044307
2530,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,60.0,85400.38913707176
2531,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,65.0,3716977.1761305374
2532,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,70.0,539741512.4476174
2533,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,75.0,59327955729973.1
2534,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,80.0,645443359.474039
2535,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,85.0,164000312.22174776
2536,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,90.0,85935220.20773278
2537,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,95.0,48716826.77980799
2538,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,100.0,693544.261426138
2539,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,105.0,36042.380775500766
2540,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,110.0,9620.363767012957
2541,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,115.0,5222.732739328446
2542,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,120.0,14940.958800243416
2543,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,125.0,56438.579813500175
2544,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,130.0,174043.22787710562
2545,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,135.0,340359.76684286713
2546,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,140.0,352129.97911237524
2547,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,145.0,207277.44635340708
2548,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,150.0,134994.9151268224
2549,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,155.0,327207.95679236425
2550,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,160.0,2240489.1958121364
2551,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,165.0,20540072.568841483
2552,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,170.0,475887005.88704246
2553,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,175.0,11122690261.268276
2554,5.0,0.7,58.0,0.9000000000000004,2.0,-10.0,180.0,96174758340.62263
2555,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-180.0,133203165426.89735
2556,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-175.0,10413916025.314943
2557,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-170.0,1221886628.8137994
2558,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-165.0,1706853759626.8818
2559,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-160.0,19289857194757.88
2560,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-155.0,8218055664.621762
2561,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-150.0,814914211.5587199
2562,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-145.0,845079806.2911817
2563,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-140.0,4532523486.432446
2564,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-135.0,2873003173109.92
2565,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-130.0,13081903430373.824
2566,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-125.0,5834652844.968757
2567,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-120.0,5974255273.387413
2568,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-115.0,2382270667.788356
2569,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-110.0,137504586.71524224
2570,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-105.0,6439135.562767756
2571,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-100.0,435688.61686243955
2572,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-95.0,54124.4426070198
2573,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-90.0,82805.95955512454
2574,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-85.0,1689421.3581215825
2575,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-80.0,56600268.76068601
2576,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-75.0,268752743.78774214
2577,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-70.0,550934072.1719148
2578,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-65.0,38114523047.336784
2579,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-60.0,13981409349.135014
2580,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-55.0,258035966496.5156
2581,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-50.0,5162151349188471.0
2582,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-45.0,573554291975.8748
2583,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-40.0,9539197992.36215
2584,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-35.0,49677432184.46387
2585,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-30.0,515563843.6155912
2586,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-25.0,13261203.397506494
2587,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-20.0,10630677.766062137
2588,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-15.0,1085802.5243667827
2589,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-10.0,51593.933164467286
2590,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,-5.0,3127.775860385971
2591,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,0.0,362.1104038904073
2592,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,5.0,2765.405127749312
2593,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,10.0,164110.21163911695
2594,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,15.0,777862.4968001401
2595,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,20.0,59214.85735804535
2596,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,25.0,121605.38089933275
2597,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,30.0,1065786.810954222
2598,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,35.0,102084.32188566537
2599,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,40.0,8101.269645193198
2600,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,45.0,3906.035486173576
2601,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,50.0,1853.132982593559
2602,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,55.0,16707.29296566672
2603,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,60.0,321021.3875755479
2604,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,65.0,2663972.021795458
2605,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,70.0,138642597.2822888
2606,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,75.0,404023643.28357095
2607,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,80.0,49641689588.473854
2608,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,85.0,166460639.78013882
2609,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,90.0,49241453.07572055
2610,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,95.0,269993487.4065478
2611,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,100.0,5696382.529741483
2612,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,105.0,105614.99052599946
2613,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,110.0,19316.463028683014
2614,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,115.0,3385.893404044113
2615,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,120.0,1468.4172398152066
2616,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,125.0,3670.399678671751
2617,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,130.0,12195.795889254878
2618,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,135.0,33504.05687963587
2619,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,140.0,61913.201171029454
2620,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,145.0,68886.46650186888
2621,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,150.0,58890.229681878576
2622,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,155.0,111002.53186876392
2623,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,160.0,801590.7471813781
2624,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,165.0,8519245.341685364
2625,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,170.0,84818806.98010343
2626,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,175.0,2203559051.0812764
2627,5.0,0.7,58.0,0.9000000000000004,2.0,-5.0,180.0,133203165426.89767
2628,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-180.0,25817096342.302742
2629,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-175.0,15787833236772.506
2630,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-170.0,8135406699.105392
2631,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-165.0,145907480435.12192
2632,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-160.0,208825437644.27994
2633,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-155.0,1884228080.577767
2634,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-150.0,534582781.85436416
2635,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-145.0,6348402109.261013
2636,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-140.0,24468902296.443325
2637,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-135.0,427790913637.6782
2638,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-130.0,165397964917.50845
2639,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-125.0,35924423556.562515
2640,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-120.0,98152340465.05356
2641,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-115.0,3353481142.9287896
2642,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-110.0,59086711.71501934
2643,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-105.0,2016544.095710173
2644,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-100.0,143338.08551937735
2645,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-95.0,329127.27604723506
2646,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-90.0,24803046.244277574
2647,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-85.0,3253933725.3363023
2648,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-80.0,3601935747.4616776
2649,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-75.0,1466553541.598159
2650,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-70.0,871369218991.0887
2651,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-65.0,162042820137.70886
2652,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-60.0,94774178935.80536
2653,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-55.0,64450274155923.66
2654,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-50.0,163037085978.07846
2655,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-45.0,94596524801.45026
2656,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-40.0,1275489893827.8335
2657,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-35.0,1562115544.1394095
2658,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-30.0,32516642.62664708
2659,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-25.0,29185518.73688265
2660,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-20.0,2043354.8501971562
2661,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-15.0,77879.58912160575
2662,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-10.0,4130.099135739914
2663,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,-5.0,339.8211939991213
2664,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,0.0,839.9119389558074
2665,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,5.0,36554.90202128497
2666,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,10.0,12310473.847520685
2667,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,15.0,29783895.780778844
2668,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,20.0,815234.9772143464
2669,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,25.0,5672818.6526413625
2670,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,30.0,76379670.75607888
2671,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,35.0,574670.8365170597
2672,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,40.0,114943.30322724029
2673,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,45.0,34696.190211427434
2674,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,50.0,7345.526874094988
2675,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,55.0,12975.732721321487
2676,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,60.0,1373532.9050352375
2677,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,65.0,6899330.829737955
2678,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,70.0,393220176.826483
2679,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,75.0,1240587345.9152575
2680,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,80.0,5277973416.025391
2681,5.0,0.7,58.0,0.9000000000000004,2.0,0.0,85.0,504932555.0492743
