,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4388,5.0,0.7,58.0,-1.6,-1.5,120.0,-140.0,30078513701.454327
4389,5.0,0.7,58.0,-1.6,-1.5,120.0,-135.0,1893367991563.512
4390,5.0,0.7,58.0,-1.6,-1.5,120.0,-130.0,98110807485.66257
4391,5.0,0.7,58.0,-1.6,-1.5,120.0,-125.0,28670269665.37863
4392,5.0,0.7,58.0,-1.6,-1.5,120.0,-120.0,235956490098.2338
4393,5.0,0.7,58.0,-1.6,-1.5,120.0,-115.0,7539882000.013268
4394,5.0,0.7,58.0,-1.6,-1.5,120.0,-110.0,183219966664.91327
4395,5.0,0.7,58.0,-1.6,-1.5,120.0,-105.0,1536594349692.3474
4396,5.0,0.7,58.0,-1.6,-1.5,120.0,-100.0,64050903744.87709
4397,5.0,0.7,58.0,-1.6,-1.5,120.0,-95.0,4733667962.443947
4398,5.0,0.7,58.0,-1.6,-1.5,120.0,-90.0,6336293.820127895
4399,5.0,0.7,58.0,-1.6,-1.5,120.0,-85.0,559962.0108813589
4400,5.0,0.7,58.0,-1.6,-1.5,120.0,-80.0,808553.2120713084
4401,5.0,0.7,58.0,-1.6,-1.5,120.0,-75.0,1030252.9923285305
4402,5.0,0.7,58.0,-1.6,-1.5,120.0,-70.0,2324984.782087216
4403,5.0,0.7,58.0,-1.6,-1.5,120.0,-65.0,8544536.994834604
4404,5.0,0.7,58.0,-1.6,-1.5,120.0,-60.0,4338202.02623769
4405,5.0,0.7,58.0,-1.6,-1.5,120.0,-55.0,1542960.38392091
4406,5.0,0.7,58.0,-1.6,-1.5,120.0,-50.0,2037948.5685326303
4407,5.0,0.7,58.0,-1.6,-1.5,120.0,-45.0,2961555.128241513
4408,5.0,0.7,58.0,-1.6,-1.5,120.0,-40.0,7201855.52141142
4409,5.0,0.7,58.0,-1.6,-1.5,120.0,-35.0,6825778.029205032
4410,5.0,0.7,58.0,-1.6,-1.5,120.0,-30.0,1320908.0772510604
4411,5.0,0.7,58.0,-1.6,-1.5,120.0,-25.0,735775.3860245389
4412,5.0,0.7,58.0,-1.6,-1.5,120.0,-20.0,876449.0051024194
4413,5.0,0.7,58.0,-1.6,-1.5,120.0,-15.0,1237008.6072041949
4414,5.0,0.7,58.0,-1.6,-1.5,120.0,-10.0,2288266.0704274275
4415,5.0,0.7,58.0,-1.6,-1.5,120.0,-5.0,4256743.316584356
4416,5.0,0.7,58.0,-1.6,-1.5,120.0,0.0,7873072.783325125
4417,5.0,0.7,58.0,-1.6,-1.5,120.0,5.0,24129599.7789658
4418,5.0,0.7,58.0,-1.6,-1.5,120.0,10.0,109821999.59755865
4419,5.0,0.7,58.0,-1.6,-1.5,120.0,15.0,611129797.5076157
4420,5.0,0.7,58.0,-1.6,-1.5,120.0,20.0,3903048783.339453
4421,5.0,0.7,58.0,-1.6,-1.5,120.0,25.0,25492471126.77901
4422,5.0,0.7,58.0,-1.6,-1.5,120.0,30.0,128387033942.90128
4423,5.0,0.7,58.0,-1.6,-1.5,120.0,35.0,307116518897.8313
4424,5.0,0.7,58.0,-1.6,-1.5,120.0,40.0,234628684392.03735
4425,5.0,0.7,58.0,-1.6,-1.5,120.0,45.0,65547889261.654625
4426,5.0,0.7,58.0,-1.6,-1.5,120.0,50.0,11375460564.170534
4427,5.0,0.7,58.0,-1.6,-1.5,120.0,55.0,4092217847.709586
4428,5.0,0.7,58.0,-1.6,-1.5,120.0,60.0,21612002568.85001
4429,5.0,0.7,58.0,-1.6,-1.5,120.0,65.0,716673952169.6912
4430,5.0,0.7,58.0,-1.6,-1.5,120.0,70.0,68511333958000.53
4431,5.0,0.7,58.0,-1.6,-1.5,120.0,75.0,97245125085421.16
4432,5.0,0.7,58.0,-1.6,-1.5,120.0,80.0,535487968539176.0
4433,5.0,0.7,58.0,-1.6,-1.5,120.0,85.0,183413097562920.1
4434,5.0,0.7,58.0,-1.6,-1.5,120.0,90.0,10902296050795.613
4435,5.0,0.7,58.0,-1.6,-1.5,120.0,95.0,1350278247583.993
4436,5.0,0.7,58.0,-1.6,-1.5,120.0,100.0,37261111264876.81
4437,5.0,0.7,58.0,-1.6,-1.5,120.0,105.0,7797576172.007325
4438,5.0,0.7,58.0,-1.6,-1.5,120.0,110.0,18415582732.829018
4439,5.0,0.7,58.0,-1.6,-1.5,120.0,115.0,425281159112.4653
4440,5.0,0.7,58.0,-1.6,-1.5,120.0,120.0,32136021441626.01
4441,5.0,0.7,58.0,-1.6,-1.5,120.0,125.0,1768873395844825.8
4442,5.0,0.7,58.0,-1.6,-1.5,120.0,130.0,504633949273525.2
4443,5.0,0.7,58.0,-1.6,-1.5,120.0,135.0,5169919441201.747
4444,5.0,0.7,58.0,-1.6,-1.5,120.0,140.0,92183655121.07776
4445,5.0,0.7,58.0,-1.6,-1.5,120.0,145.0,4355928893.590672
4446,5.0,0.7,58.0,-1.6,-1.5,120.0,150.0,458576765.22758234
4447,5.0,0.7,58.0,-1.6,-1.5,120.0,155.0,421963145.4988495
4448,5.0,0.7,58.0,-1.6,-1.5,120.0,160.0,3662494467.208928
4449,5.0,0.7,58.0,-1.6,-1.5,120.0,165.0,29950009369.514244
4450,5.0,0.7,58.0,-1.6,-1.5,120.0,170.0,89766107205.03368
4451,5.0,0.7,58.0,-1.6,-1.5,120.0,175.0,49433972952.31897
4452,5.0,0.7,58.0,-1.6,-1.5,120.0,180.0,7465623889.40683
4453,5.0,0.7,58.0,-1.6,-1.5,125.0,-180.0,1400719839.0896125
4454,5.0,0.7,58.0,-1.6,-1.5,125.0,-175.0,237350261.48617607
4455,5.0,0.7,58.0,-1.6,-1.5,125.0,-170.0,40074377.28766573
4456,5.0,0.7,58.0,-1.6,-1.5,125.0,-165.0,8238156.7985843485
4457,5.0,0.7,58.0,-1.6,-1.5,125.0,-160.0,19011067.88216121
4458,5.0,0.7,58.0,-1.6,-1.5,125.0,-155.0,1458837751.5072734
4459,5.0,0.7,58.0,-1.6,-1.5,125.0,-150.0,24662408666.482933
4460,5.0,0.7,58.0,-1.6,-1.5,125.0,-145.0,1727213457.638768
4461,5.0,0.7,58.0,-1.6,-1.5,125.0,-140.0,12430608317.960814
4462,5.0,0.7,58.0,-1.6,-1.5,125.0,-135.0,54313127070.84616
4463,5.0,0.7,58.0,-1.6,-1.5,125.0,-130.0,55861914107.59269
4464,5.0,0.7,58.0,-1.6,-1.5,125.0,-125.0,254384233676.81586
4465,5.0,0.7,58.0,-1.6,-1.5,125.0,-120.0,41406057630.991234
4466,5.0,0.7,58.0,-1.6,-1.5,125.0,-115.0,4712894582.729724
4467,5.0,0.7,58.0,-1.6,-1.5,125.0,-110.0,55574897945.605415
4468,5.0,0.7,58.0,-1.6,-1.5,125.0,-105.0,76752179622.70453
4469,5.0,0.7,58.0,-1.6,-1.5,125.0,-100.0,3085829432.11992
4470,5.0,0.7,58.0,-1.6,-1.5,125.0,-95.0,4917964890.482945
4471,5.0,0.7,58.0,-1.6,-1.5,125.0,-90.0,19342998.21622658
4472,5.0,0.7,58.0,-1.6,-1.5,125.0,-85.0,15350095.662049873
4473,5.0,0.7,58.0,-1.6,-1.5,125.0,-80.0,11419411.902129875
4474,5.0,0.7,58.0,-1.6,-1.5,125.0,-75.0,19086916.8288739
4475,5.0,0.7,58.0,-1.6,-1.5,125.0,-70.0,16949231.74954087
4476,5.0,0.7,58.0,-1.6,-1.5,125.0,-65.0,1931094712.1049192
4477,5.0,0.7,58.0,-1.6,-1.5,125.0,-60.0,93960141432.24796
4478,5.0,0.7,58.0,-1.6,-1.5,125.0,-55.0,478538675.8575589
4479,5.0,0.7,58.0,-1.6,-1.5,125.0,-50.0,50225279.22773959
4480,5.0,0.7,58.0,-1.6,-1.5,125.0,-45.0,102203392.53552362
4481,5.0,0.7,58.0,-1.6,-1.5,125.0,-40.0,265380516.01020488
4482,5.0,0.7,58.0,-1.6,-1.5,125.0,-35.0,70465890459.76312
4483,5.0,0.7,58.0,-1.6,-1.5,125.0,-30.0,4239554238.7754345
4484,5.0,0.7,58.0,-1.6,-1.5,125.0,-25.0,12428238.539567193
4485,5.0,0.7,58.0,-1.6,-1.5,125.0,-20.0,4195806.511085459
4486,5.0,0.7,58.0,-1.6,-1.5,125.0,-15.0,6475112.450466101
4487,5.0,0.7,58.0,-1.6,-1.5,125.0,-10.0,20664612.638019487
4488,5.0,0.7,58.0,-1.6,-1.5,125.0,-5.0,82644560.57832533
4489,5.0,0.7,58.0,-1.6,-1.5,125.0,0.0,117463487.54859903
4490,5.0,0.7,58.0,-1.6,-1.5,125.0,5.0,178961861.76241535
4491,5.0,0.7,58.0,-1.6,-1.5,125.0,10.0,619130361.6761976
4492,5.0,0.7,58.0,-1.6,-1.5,125.0,15.0,2089875283.6025372
4493,5.0,0.7,58.0,-1.6,-1.5,125.0,20.0,5265901416.812633
4494,5.0,0.7,58.0,-1.6,-1.5,125.0,25.0,8064629303.390545
4495,5.0,0.7,58.0,-1.6,-1.5,125.0,30.0,6679086496.896568
4496,5.0,0.7,58.0,-1.6,-1.5,125.0,35.0,3218552172.844939
4497,5.0,0.7,58.0,-1.6,-1.5,125.0,40.0,1397380081.9811914
4498,5.0,0.7,58.0,-1.6,-1.5,125.0,45.0,2498554277.063404
4499,5.0,0.7,58.0,-1.6,-1.5,125.0,50.0,16442218557.788397
4500,5.0,0.7,58.0,-1.6,-1.5,125.0,55.0,153299633015.825
4501,5.0,0.7,58.0,-1.6,-1.5,125.0,60.0,1650661634651.4104
4502,5.0,0.7,58.0,-1.6,-1.5,125.0,65.0,13736873767873.414
4503,5.0,0.7,58.0,-1.6,-1.5,125.0,70.0,36479901918862.41
4504,5.0,0.7,58.0,-1.6,-1.5,125.0,75.0,16101418524334.672
4505,5.0,0.7,58.0,-1.6,-1.5,125.0,80.0,2093276741478.113
4506,5.0,0.7,58.0,-1.6,-1.5,125.0,85.0,202641713170.14465
4507,5.0,0.7,58.0,-1.6,-1.5,125.0,90.0,22804903712.39704
4508,5.0,0.7,58.0,-1.6,-1.5,125.0,95.0,103102086986.3786
4509,5.0,0.7,58.0,-1.6,-1.5,125.0,100.0,161913925638.17188
4510,5.0,0.7,58.0,-1.6,-1.5,125.0,105.0,7324141626.036278
4511,5.0,0.7,58.0,-1.6,-1.5,125.0,110.0,73366023353.84027
4512,5.0,0.7,58.0,-1.6,-1.5,125.0,115.0,1785271213629.2974
4513,5.0,0.7,58.0,-1.6,-1.5,125.0,120.0,48102238271726.3
4514,5.0,0.7,58.0,-1.6,-1.5,125.0,125.0,183802760667919.7
4515,5.0,0.7,58.0,-1.6,-1.5,125.0,130.0,22671435139441.65
4516,5.0,0.7,58.0,-1.6,-1.5,125.0,135.0,754344397925.3783
4517,5.0,0.7,58.0,-1.6,-1.5,125.0,140.0,31797121398.4864
4518,5.0,0.7,58.0,-1.6,-1.5,125.0,145.0,2217455422.872507
4519,5.0,0.7,58.0,-1.6,-1.5,125.0,150.0,339220763.4454112
4520,5.0,0.7,58.0,-1.6,-1.5,125.0,155.0,665691767.4189223
4521,5.0,0.7,58.0,-1.6,-1.5,125.0,160.0,3362052504.6843877
4522,5.0,0.7,58.0,-1.6,-1.5,125.0,165.0,10876145387.747538
4523,5.0,0.7,58.0,-1.6,-1.5,125.0,170.0,13925938290.006231
4524,5.0,0.7,58.0,-1.6,-1.5,125.0,175.0,6284856617.984049
4525,5.0,0.7,58.0,-1.6,-1.5,125.0,180.0,1400719839.089644
4526,5.0,0.7,58.0,-1.6,-1.5,130.0,-180.0,9955833.115160227
4527,5.0,0.7,58.0,-1.6,-1.5,130.0,-175.0,4111830.4788392624
4528,5.0,0.7,58.0,-1.6,-1.5,130.0,-170.0,1646394.657593537
4529,5.0,0.7,58.0,-1.6,-1.5,130.0,-165.0,1182902.1615814131
4530,5.0,0.7,58.0,-1.6,-1.5,130.0,-160.0,17405441.425721608
4531,5.0,0.7,58.0,-1.6,-1.5,130.0,-155.0,1458373021.8660915
4532,5.0,0.7,58.0,-1.6,-1.5,130.0,-150.0,24662304366.21917
4533,5.0,0.7,58.0,-1.6,-1.5,130.0,-145.0,1732317374.5647528
4534,5.0,0.7,58.0,-1.6,-1.5,130.0,-140.0,3829191079.1411095
4535,5.0,0.7,58.0,-1.6,-1.5,130.0,-135.0,3769116266.293867
4536,5.0,0.7,58.0,-1.6,-1.5,130.0,-130.0,16055768616.491425
4537,5.0,0.7,58.0,-1.6,-1.5,130.0,-125.0,31767935134.90147
4538,5.0,0.7,58.0,-1.6,-1.5,130.0,-120.0,5003976798602.543
4539,5.0,0.7,58.0,-1.6,-1.5,130.0,-115.0,3453982793.7264338
4540,5.0,0.7,58.0,-1.6,-1.5,130.0,-110.0,10202694573.711248
4541,5.0,0.7,58.0,-1.6,-1.5,130.0,-105.0,1343114052337090.2
4542,5.0,0.7,58.0,-1.6,-1.5,130.0,-100.0,306207657.9667673
4543,5.0,0.7,58.0,-1.6,-1.5,130.0,-95.0,1971946904.0421488
4544,5.0,0.7,58.0,-1.6,-1.5,130.0,-90.0,17014063.88259882
4545,5.0,0.7,58.0,-1.6,-1.5,130.0,-85.0,12549547.0103514
4546,5.0,0.7,58.0,-1.6,-1.5,130.0,-80.0,108077516.37901528
4547,5.0,0.7,58.0,-1.6,-1.5,130.0,-75.0,10411629367.310816
4548,5.0,0.7,58.0,-1.6,-1.5,130.0,-70.0,86405511101.78806
4549,5.0,0.7,58.0,-1.6,-1.5,130.0,-65.0,1643092228.5892768
4550,5.0,0.7,58.0,-1.6,-1.5,130.0,-60.0,76426916924.49713
4551,5.0,0.7,58.0,-1.6,-1.5,130.0,-55.0,264207318807.1874
4552,5.0,0.7,58.0,-1.6,-1.5,130.0,-50.0,2106412297.9011872
4553,5.0,0.7,58.0,-1.6,-1.5,130.0,-45.0,99688412205.75543
4554,5.0,0.7,58.0,-1.6,-1.5,130.0,-40.0,8387385568.815353
4555,5.0,0.7,58.0,-1.6,-1.5,130.0,-35.0,4207348160.3580923
4556,5.0,0.7,58.0,-1.6,-1.5,130.0,-30.0,1623396496724.1665
4557,5.0,0.7,58.0,-1.6,-1.5,130.0,-25.0,1112317269.7488902
4558,5.0,0.7,58.0,-1.6,-1.5,130.0,-20.0,58060331.16623734
4559,5.0,0.7,58.0,-1.6,-1.5,130.0,-15.0,57890514.82316176
4560,5.0,0.7,58.0,-1.6,-1.5,130.0,-10.0,55154135.5660285
4561,5.0,0.7,58.0,-1.6,-1.5,130.0,-5.0,154494583.56198204
4562,5.0,0.7,58.0,-1.6,-1.5,130.0,0.0,369642009.1872299
4563,5.0,0.7,58.0,-1.6,-1.5,130.0,5.0,390907949.95073634
4564,5.0,0.7,58.0,-1.6,-1.5,130.0,10.0,614023734.0811527
4565,5.0,0.7,58.0,-1.6,-1.5,130.0,15.0,812198085.3679137
4566,5.0,0.7,58.0,-1.6,-1.5,130.0,20.0,736773169.5537536
4567,5.0,0.7,58.0,-1.6,-1.5,130.0,25.0,489245114.5300879
4568,5.0,0.7,58.0,-1.6,-1.5,130.0,30.0,538768407.7272782
4569,5.0,0.7,58.0,-1.6,-1.5,130.0,35.0,2052825899.9138331
4570,5.0,0.7,58.0,-1.6,-1.5,130.0,40.0,13327740425.149485
4571,5.0,0.7,58.0,-1.6,-1.5,130.0,45.0,104879289176.9837
4572,5.0,0.7,58.0,-1.6,-1.5,130.0,50.0,830980367904.4456
4573,5.0,0.7,58.0,-1.6,-1.5,130.0,55.0,4339105271090.662
4574,5.0,0.7,58.0,-1.6,-1.5,130.0,60.0,7604265036261.786
4575,5.0,0.7,58.0,-1.6,-1.5,130.0,65.0,3244729973578.04
4576,5.0,0.7,58.0,-1.6,-1.5,130.0,70.0,540908583277.334
4577,5.0,0.7,58.0,-1.6,-1.5,130.0,75.0,66422815187.859314
4578,5.0,0.7,58.0,-1.6,-1.5,130.0,80.0,10266142056.86167
4579,5.0,0.7,58.0,-1.6,-1.5,130.0,85.0,2611335625.7324142
4580,5.0,0.7,58.0,-1.6,-1.5,130.0,90.0,678628519.4184316
4581,5.0,0.7,58.0,-1.6,-1.5,130.0,95.0,8985340159.46776
4582,5.0,0.7,58.0,-1.6,-1.5,130.0,100.0,4434456092.82077
4583,5.0,0.7,58.0,-1.6,-1.5,130.0,105.0,1551654199.8161595
4584,5.0,0.7,58.0,-1.6,-1.5,130.0,110.0,2906590204.121192
4585,5.0,0.7,58.0,-1.6,-1.5,130.0,115.0,5193313758.783416
4586,5.0,0.7,58.0,-1.6,-1.5,130.0,120.0,6322408946.982624
4587,5.0,0.7,58.0,-1.6,-1.5,130.0,125.0,4538791895.748057
4588,5.0,0.7,58.0,-1.6,-1.5,130.0,130.0,2048882840.8425066
4589,5.0,0.7,58.0,-1.6,-1.5,130.0,135.0,685705986.9799848
4590,5.0,0.7,58.0,-1.6,-1.5,130.0,140.0,199525843.4345279
4591,5.0,0.7,58.0,-1.6,-1.5,130.0,145.0,61248460.27457285
4592,5.0,0.7,58.0,-1.6,-1.5,130.0,150.0,30396225.22630574
4593,5.0,0.7,58.0,-1.6,-1.5,130.0,155.0,32770355.313678186
4594,5.0,0.7,58.0,-1.6,-1.5,130.0,160.0,43298313.81435043
4595,5.0,0.7,58.0,-1.6,-1.5,130.0,165.0,46133232.73982376
4596,5.0,0.7,58.0,-1.6,-1.5,130.0,170.0,36021600.72266703
4597,5.0,0.7,58.0,-1.6,-1.5,130.0,175.0,21099844.538146306
4598,5.0,0.7,58.0,-1.6,-1.5,130.0,180.0,9955833.11516034
4599,5.0,0.7,58.0,-1.6,-1.5,135.0,-180.0,183433.05051143726
4600,5.0,0.7,58.0,-1.6,-1.5,135.0,-175.0,116525.48427208324
4601,5.0,0.7,58.0,-1.6,-1.5,135.0,-170.0,110143.0346691532
4602,5.0,0.7,58.0,-1.6,-1.5,135.0,-165.0,537159.516648604
4603,5.0,0.7,58.0,-1.6,-1.5,135.0,-160.0,17078870.03769732
4604,5.0,0.7,58.0,-1.6,-1.5,135.0,-155.0,1458233910.1829705
4605,5.0,0.7,58.0,-1.6,-1.5,135.0,-150.0,24662559707.421238
4606,5.0,0.7,58.0,-1.6,-1.5,135.0,-145.0,1729652278.031733
4607,5.0,0.7,58.0,-1.6,-1.5,135.0,-140.0,1065616212.8949807
4608,5.0,0.7,58.0,-1.6,-1.5,135.0,-135.0,1816263894.2659144
4609,5.0,0.7,58.0,-1.6,-1.5,135.0,-130.0,8855869660.055103
4610,5.0,0.7,58.0,-1.6,-1.5,135.0,-125.0,185794499139.41574
4611,5.0,0.7,58.0,-1.6,-1.5,135.0,-120.0,3.525277264066277e+19
4612,5.0,0.7,58.0,-1.6,-1.5,135.0,-115.0,3771621012.8386564
4613,5.0,0.7,58.0,-1.6,-1.5,135.0,-110.0,2056324948.7248552
4614,5.0,0.7,58.0,-1.6,-1.5,135.0,-105.0,1536960488997870.0
4615,5.0,0.7,58.0,-1.6,-1.5,135.0,-100.0,2119123800.005672
4616,5.0,0.7,58.0,-1.6,-1.5,135.0,-95.0,427473774.12742853
4617,5.0,0.7,58.0,-1.6,-1.5,135.0,-90.0,14154693.0384197
4618,5.0,0.7,58.0,-1.6,-1.5,135.0,-85.0,2307292.2196055045
4619,5.0,0.7,58.0,-1.6,-1.5,135.0,-80.0,5458493.062849273
4620,5.0,0.7,58.0,-1.6,-1.5,135.0,-75.0,540976563.6909256
4621,5.0,0.7,58.0,-1.6,-1.5,135.0,-70.0,6938610984151.662
4622,5.0,0.7,58.0,-1.6,-1.5,135.0,-65.0,1169692103217329.2
4623,5.0,0.7,58.0,-1.6,-1.5,135.0,-60.0,28842513855.68152
4624,5.0,0.7,58.0,-1.6,-1.5,135.0,-55.0,120999131635.18684
4625,5.0,0.7,58.0,-1.6,-1.5,135.0,-50.0,30897349031.425144
4626,5.0,0.7,58.0,-1.6,-1.5,135.0,-45.0,138954700262.86618
4627,5.0,0.7,58.0,-1.6,-1.5,135.0,-40.0,2.6691818212203576e+16
4628,5.0,0.7,58.0,-1.6,-1.5,135.0,-35.0,183125502635.88544
4629,5.0,0.7,58.0,-1.6,-1.5,135.0,-30.0,223632256.7832724
4630,5.0,0.7,58.0,-1.6,-1.5,135.0,-25.0,360816132.49280334
4631,5.0,0.7,58.0,-1.6,-1.5,135.0,-20.0,6006702430.794211
4632,5.0,0.7,58.0,-1.6,-1.5,135.0,-15.0,63063289933.71372
4633,5.0,0.7,58.0,-1.6,-1.5,135.0,-10.0,39889353427.14441
4634,5.0,0.7,58.0,-1.6,-1.5,135.0,-5.0,2578719222.51193
4635,5.0,0.7,58.0,-1.6,-1.5,135.0,0.0,670615167.2409644
4636,5.0,0.7,58.0,-1.6,-1.5,135.0,5.0,2012262887.8841586
4637,5.0,0.7,58.0,-1.6,-1.5,135.0,10.0,5397035648.615911
4638,5.0,0.7,58.0,-1.6,-1.5,135.0,15.0,9169803096.702091
4639,5.0,0.7,58.0,-1.6,-1.5,135.0,20.0,7339928830.942554
4640,5.0,0.7,58.0,-1.6,-1.5,135.0,25.0,2983082634.605453
4641,5.0,0.7,58.0,-1.6,-1.5,135.0,30.0,6814456141.596821
4642,5.0,0.7,58.0,-1.6,-1.5,135.0,35.0,44679647411.20941
4643,5.0,0.7,58.0,-1.6,-1.5,135.0,40.0,300445228007.9773
4644,5.0,0.7,58.0,-1.6,-1.5,135.0,45.0,1341561001201.917
4645,5.0,0.7,58.0,-1.6,-1.5,135.0,50.0,2271353234043.9185
4646,5.0,0.7,58.0,-1.6,-1.5,135.0,55.0,1111599922624.7473
4647,5.0,0.7,58.0,-1.6,-1.5,135.0,60.0,225039231269.37506
4648,5.0,0.7,58.0,-1.6,-1.5,135.0,65.0,33443557270.008213
4649,5.0,0.7,58.0,-1.6,-1.5,135.0,70.0,5049798715.569861
4650,5.0,0.7,58.0,-1.6,-1.5,135.0,75.0,1262782786.5560381
4651,5.0,0.7,58.0,-1.6,-1.5,135.0,80.0,2464122494.493316
4652,5.0,0.7,58.0,-1.6,-1.5,135.0,85.0,1071931995.1677953
4653,5.0,0.7,58.0,-1.6,-1.5,135.0,90.0,248916284.5570252
4654,5.0,0.7,58.0,-1.6,-1.5,135.0,95.0,938454480.2341883
4655,5.0,0.7,58.0,-1.6,-1.5,135.0,100.0,317309183.69712377
4656,5.0,0.7,58.0,-1.6,-1.5,135.0,105.0,135942171.87666246
4657,5.0,0.7,58.0,-1.6,-1.5,135.0,110.0,107431623.2346052
4658,5.0,0.7,58.0,-1.6,-1.5,135.0,115.0,57632511.8172683
4659,5.0,0.7,58.0,-1.6,-1.5,135.0,120.0,39279099.992848404
4660,5.0,0.7,58.0,-1.6,-1.5,135.0,125.0,92471359.548645
4661,5.0,0.7,58.0,-1.6,-1.5,135.0,130.0,196777042.22423196
4662,5.0,0.7,58.0,-1.6,-1.5,135.0,135.0,84532577.94171457
4663,5.0,0.7,58.0,-1.6,-1.5,135.0,140.0,14410748.821392212
4664,5.0,0.7,58.0,-1.6,-1.5,135.0,145.0,3953104.968535445
4665,5.0,0.7,58.0,-1.6,-1.5,135.0,150.0,2111732.330291352
4666,5.0,0.7,58.0,-1.6,-1.5,135.0,155.0,1389757.9976574522
4667,5.0,0.7,58.0,-1.6,-1.5,135.0,160.0,967180.5973339912
4668,5.0,0.7,58.0,-1.6,-1.5,135.0,165.0,673360.9999361617
4669,5.0,0.7,58.0,-1.6,-1.5,135.0,170.0,454071.9755556717
4670,5.0,0.7,58.0,-1.6,-1.5,135.0,175.0,293481.84410752147
4671,5.0,0.7,58.0,-1.6,-1.5,135.0,180.0,183433.05051143863
4672,5.0,0.7,58.0,-1.6,-1.5,140.0,-180.0,25669.570102606343
4673,5.0,0.7,58.0,-1.6,-1.5,140.0,-175.0,22923.491278220292
4674,5.0,0.7,58.0,-1.6,-1.5,140.0,-170.0,47462.57966324809
4675,5.0,0.7,58.0,-1.6,-1.5,140.0,-165.0,463133.7246735975
4676,5.0,0.7,58.0,-1.6,-1.5,140.0,-160.0,16998482.416396234
4677,5.0,0.7,58.0,-1.6,-1.5,140.0,-155.0,1458211247.5005631
4678,5.0,0.7,58.0,-1.6,-1.5,140.0,-150.0,24663022742.85685
4679,5.0,0.7,58.0,-1.6,-1.5,140.0,-145.0,1720228658.475376
4680,5.0,0.7,58.0,-1.6,-1.5,140.0,-140.0,312831808.34773886
4681,5.0,0.7,58.0,-1.6,-1.5,140.0,-135.0,4833791304.27305
4682,5.0,0.7,58.0,-1.6,-1.5,140.0,-130.0,63194719228.847565
4683,5.0,0.7,58.0,-1.6,-1.5,140.0,-125.0,1776765181488.4192
4684,5.0,0.7,58.0,-1.6,-1.5,140.0,-120.0,3716583984049.432
4685,5.0,0.7,58.0,-1.6,-1.5,140.0,-115.0,10384094609.704248
4686,5.0,0.7,58.0,-1.6,-1.5,140.0,-110.0,829684505.4050803
4687,5.0,0.7,58.0,-1.6,-1.5,140.0,-105.0,38052039733.58507
4688,5.0,0.7,58.0,-1.6,-1.5,140.0,-100.0,750000675870.7701
4689,5.0,0.7,58.0,-1.6,-1.5,140.0,-95.0,77073477.08278851
4690,5.0,0.7,58.0,-1.6,-1.5,140.0,-90.0,9893912.837895025
4691,5.0,0.7,58.0,-1.6,-1.5,140.0,-85.0,1184230.3778412074
4692,5.0,0.7,58.0,-1.6,-1.5,140.0,-80.0,1491111.0853222497
4693,5.0,0.7,58.0,-1.6,-1.5,140.0,-75.0,4744598.151591151
4694,5.0,0.7,58.0,-1.6,-1.5,140.0,-70.0,65585905.31001809
4695,5.0,0.7,58.0,-1.6,-1.5,140.0,-65.0,3337652249.1467924
4696,5.0,0.7,58.0,-1.6,-1.5,140.0,-60.0,103361270417.82544
4697,5.0,0.7,58.0,-1.6,-1.5,140.0,-55.0,652464210183085.1
4698,5.0,0.7,58.0,-1.6,-1.5,140.0,-50.0,1.9730327174377825e+18
4699,5.0,0.7,58.0,-1.6,-1.5,140.0,-45.0,8713082150147.532
4700,5.0,0.7,58.0,-1.6,-1.5,140.0,-40.0,216632699207.472
4701,5.0,0.7,58.0,-1.6,-1.5,140.0,-35.0,9111579493799.8
4702,5.0,0.7,58.0,-1.6,-1.5,140.0,-30.0,250426154273.1293
4703,5.0,0.7,58.0,-1.6,-1.5,140.0,-25.0,3542525296.358778
4704,5.0,0.7,58.0,-1.6,-1.5,140.0,-20.0,11360689595.470646
4705,5.0,0.7,58.0,-1.6,-1.5,140.0,-15.0,16373397866833.36
4706,5.0,0.7,58.0,-1.6,-1.5,140.0,-10.0,8.197531150395218e+16
4707,5.0,0.7,58.0,-1.6,-1.5,140.0,-5.0,8923453449395.742
4708,5.0,0.7,58.0,-1.6,-1.5,140.0,0.0,9190429405.1164
4709,5.0,0.7,58.0,-1.6,-1.5,140.0,5.0,9312407868.218462
4710,5.0,0.7,58.0,-1.6,-1.5,140.0,10.0,33771821660.431725
4711,5.0,0.7,58.0,-1.6,-1.5,140.0,15.0,99396737788.90463
4712,5.0,0.7,58.0,-1.6,-1.5,140.0,20.0,80488909324.58055
4713,5.0,0.7,58.0,-1.6,-1.5,140.0,25.0,10255361847.903738
4714,5.0,0.7,58.0,-1.6,-1.5,140.0,30.0,33121473643.386208
4715,5.0,0.7,58.0,-1.6,-1.5,140.0,35.0,138522655641.23022
4716,5.0,0.7,58.0,-1.6,-1.5,140.0,40.0,302537944426.7314
4717,5.0,0.7,58.0,-1.6,-1.5,140.0,45.0,249929713426.1756
4718,5.0,0.7,58.0,-1.6,-1.5,140.0,50.0,84919482708.73976
4719,5.0,0.7,58.0,-1.6,-1.5,140.0,55.0,17504042378.257896
4720,5.0,0.7,58.0,-1.6,-1.5,140.0,60.0,3170345856.3607745
4721,5.0,0.7,58.0,-1.6,-1.5,140.0,65.0,724036326.5657622
4722,5.0,0.7,58.0,-1.6,-1.5,140.0,70.0,316745836.92094505
