,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4256,5.0,0.7,58.0,-1.4,1.1,110.0,-70.0,2672112.3429243537
4257,5.0,0.7,58.0,-1.4,1.1,110.0,-65.0,1675547.9862989506
4258,5.0,0.7,58.0,-1.4,1.1,110.0,-60.0,1581208.752076635
4259,5.0,0.7,58.0,-1.4,1.1,110.0,-55.0,2734653.719006118
4260,5.0,0.7,58.0,-1.4,1.1,110.0,-50.0,3785058.720373599
4261,5.0,0.7,58.0,-1.4,1.1,110.0,-45.0,2477809.191916725
4262,5.0,0.7,58.0,-1.4,1.1,110.0,-40.0,1389354.6411945757
4263,5.0,0.7,58.0,-1.4,1.1,110.0,-35.0,1464148.614323904
4264,5.0,0.7,58.0,-1.4,1.1,110.0,-30.0,2296271.302843552
4265,5.0,0.7,58.0,-1.4,1.1,110.0,-25.0,4222817.4340623515
4266,5.0,0.7,58.0,-1.4,1.1,110.0,-20.0,9256377.699892003
4267,5.0,0.7,58.0,-1.4,1.1,110.0,-15.0,19810542.886154287
4268,5.0,0.7,58.0,-1.4,1.1,110.0,-10.0,37083355.20698044
4269,5.0,0.7,58.0,-1.4,1.1,110.0,-5.0,55302223.23898205
4270,5.0,0.7,58.0,-1.4,1.1,110.0,0.0,61490596.26688729
4271,5.0,0.7,58.0,-1.4,1.1,110.0,5.0,50093260.09776751
4272,5.0,0.7,58.0,-1.4,1.1,110.0,10.0,31123183.42221202
4273,5.0,0.7,58.0,-1.4,1.1,110.0,15.0,16342447.990847806
4274,5.0,0.7,58.0,-1.4,1.1,110.0,20.0,9065817.10237746
4275,5.0,0.7,58.0,-1.4,1.1,110.0,25.0,7913996.91770622
4276,5.0,0.7,58.0,-1.4,1.1,110.0,30.0,11657080.901008887
4277,5.0,0.7,58.0,-1.4,1.1,110.0,35.0,19591694.476632785
4278,5.0,0.7,58.0,-1.4,1.1,110.0,40.0,29128119.721292224
4279,5.0,0.7,58.0,-1.4,1.1,110.0,45.0,34736108.36391776
4280,5.0,0.7,58.0,-1.4,1.1,110.0,50.0,32410093.54524736
4281,5.0,0.7,58.0,-1.4,1.1,110.0,55.0,24470519.556258515
4282,5.0,0.7,58.0,-1.4,1.1,110.0,60.0,16655151.956716714
4283,5.0,0.7,58.0,-1.4,1.1,110.0,65.0,13083735.21118551
4284,5.0,0.7,58.0,-1.4,1.1,110.0,70.0,16382168.696375947
4285,5.0,0.7,58.0,-1.4,1.1,110.0,75.0,35229829.05072392
4286,5.0,0.7,58.0,-1.4,1.1,110.0,80.0,117841383.9136362
4287,5.0,0.7,58.0,-1.4,1.1,110.0,85.0,521403349.1267119
4288,5.0,0.7,58.0,-1.4,1.1,110.0,90.0,1966565721.192548
4289,5.0,0.7,58.0,-1.4,1.1,110.0,95.0,3722732408.1740065
4290,5.0,0.7,58.0,-1.4,1.1,110.0,100.0,3450223205.821345
4291,5.0,0.7,58.0,-1.4,1.1,110.0,105.0,2734838223.515964
4292,5.0,0.7,58.0,-1.4,1.1,110.0,110.0,9008148416.594091
4293,5.0,0.7,58.0,-1.4,1.1,110.0,115.0,25464359369.26464
4294,5.0,0.7,58.0,-1.4,1.1,110.0,120.0,9553302182.26407
4295,5.0,0.7,58.0,-1.4,1.1,110.0,125.0,4896668355.453817
4296,5.0,0.7,58.0,-1.4,1.1,110.0,130.0,2065507373.8404477
4297,5.0,0.7,58.0,-1.4,1.1,110.0,135.0,1233968982.9646466
4298,5.0,0.7,58.0,-1.4,1.1,110.0,140.0,2199656233.3278885
4299,5.0,0.7,58.0,-1.4,1.1,110.0,145.0,2840928421.1802077
4300,5.0,0.7,58.0,-1.4,1.1,110.0,150.0,1471140733.2178805
4301,5.0,0.7,58.0,-1.4,1.1,110.0,155.0,857154617.2720357
4302,5.0,0.7,58.0,-1.4,1.1,110.0,160.0,7832733193.495452
4303,5.0,0.7,58.0,-1.4,1.1,110.0,165.0,17817324289.35247
4304,5.0,0.7,58.0,-1.4,1.1,110.0,170.0,3201179127.361725
4305,5.0,0.7,58.0,-1.4,1.1,110.0,175.0,4410525379.549586
4306,5.0,0.7,58.0,-1.4,1.1,110.0,180.0,7158365384.146396
4307,5.0,0.7,58.0,-1.4,1.1,115.0,-180.0,153902659590.90402
4308,5.0,0.7,58.0,-1.4,1.1,115.0,-175.0,1867110863367.1003
4309,5.0,0.7,58.0,-1.4,1.1,115.0,-170.0,3265656094506.3853
4310,5.0,0.7,58.0,-1.4,1.1,115.0,-165.0,490217584428.0757
4311,5.0,0.7,58.0,-1.4,1.1,115.0,-160.0,28207409580.020527
4312,5.0,0.7,58.0,-1.4,1.1,115.0,-155.0,2827425353.2016892
4313,5.0,0.7,58.0,-1.4,1.1,115.0,-150.0,6384500185.640091
4314,5.0,0.7,58.0,-1.4,1.1,115.0,-145.0,746673333.5807332
4315,5.0,0.7,58.0,-1.4,1.1,115.0,-140.0,17432175100.68916
4316,5.0,0.7,58.0,-1.4,1.1,115.0,-135.0,438551175662.99054
4317,5.0,0.7,58.0,-1.4,1.1,115.0,-130.0,37149071504.162834
4318,5.0,0.7,58.0,-1.4,1.1,115.0,-125.0,12991458223.700586
4319,5.0,0.7,58.0,-1.4,1.1,115.0,-120.0,65477722597.09332
4320,5.0,0.7,58.0,-1.4,1.1,115.0,-115.0,2620178010.409481
4321,5.0,0.7,58.0,-1.4,1.1,115.0,-110.0,62177693684.535416
4322,5.0,0.7,58.0,-1.4,1.1,115.0,-105.0,356176705732.7137
4323,5.0,0.7,58.0,-1.4,1.1,115.0,-100.0,8124576599.942419
4324,5.0,0.7,58.0,-1.4,1.1,115.0,-95.0,6981885988.669264
4325,5.0,0.7,58.0,-1.4,1.1,115.0,-90.0,695245620.1706609
4326,5.0,0.7,58.0,-1.4,1.1,115.0,-85.0,113720665.70294107
4327,5.0,0.7,58.0,-1.4,1.1,115.0,-80.0,47728720.87556272
4328,5.0,0.7,58.0,-1.4,1.1,115.0,-75.0,91851470.12255234
4329,5.0,0.7,58.0,-1.4,1.1,115.0,-70.0,270044430.46176994
4330,5.0,0.7,58.0,-1.4,1.1,115.0,-65.0,247649806.4383378
4331,5.0,0.7,58.0,-1.4,1.1,115.0,-60.0,68954646.70483002
4332,5.0,0.7,58.0,-1.4,1.1,115.0,-55.0,15580830.869823815
4333,5.0,0.7,58.0,-1.4,1.1,115.0,-50.0,27393469.343386777
4334,5.0,0.7,58.0,-1.4,1.1,115.0,-45.0,67340874.2176791
4335,5.0,0.7,58.0,-1.4,1.1,115.0,-40.0,34328399.59316918
4336,5.0,0.7,58.0,-1.4,1.1,115.0,-35.0,11411649.321099833
4337,5.0,0.7,58.0,-1.4,1.1,115.0,-30.0,14506455.0652205
4338,5.0,0.7,58.0,-1.4,1.1,115.0,-25.0,32785413.19893829
4339,5.0,0.7,58.0,-1.4,1.1,115.0,-20.0,81166008.34865709
4340,5.0,0.7,58.0,-1.4,1.1,115.0,-15.0,183411788.07977548
4341,5.0,0.7,58.0,-1.4,1.1,115.0,-10.0,330450391.55764294
4342,5.0,0.7,58.0,-1.4,1.1,115.0,-5.0,427894866.7328567
4343,5.0,0.7,58.0,-1.4,1.1,115.0,0.0,379775605.64666885
4344,5.0,0.7,58.0,-1.4,1.1,115.0,5.0,238325112.7257057
4345,5.0,0.7,58.0,-1.4,1.1,115.0,10.0,117131272.35388473
4346,5.0,0.7,58.0,-1.4,1.1,115.0,15.0,54586724.0998173
4347,5.0,0.7,58.0,-1.4,1.1,115.0,20.0,38802982.865004174
4348,5.0,0.7,58.0,-1.4,1.1,115.0,25.0,61206877.10146118
4349,5.0,0.7,58.0,-1.4,1.1,115.0,30.0,121462370.6041504
4350,5.0,0.7,58.0,-1.4,1.1,115.0,35.0,191661189.76739123
4351,5.0,0.7,58.0,-1.4,1.1,115.0,40.0,205607787.3210565
4352,5.0,0.7,58.0,-1.4,1.1,115.0,45.0,148524717.41521722
4353,5.0,0.7,58.0,-1.4,1.1,115.0,50.0,81436186.39925481
4354,5.0,0.7,58.0,-1.4,1.1,115.0,55.0,41610640.75352813
4355,5.0,0.7,58.0,-1.4,1.1,115.0,60.0,24063355.87798053
4356,5.0,0.7,58.0,-1.4,1.1,115.0,65.0,20090366.67116268
4357,5.0,0.7,58.0,-1.4,1.1,115.0,70.0,28891436.54755941
4358,5.0,0.7,58.0,-1.4,1.1,115.0,75.0,72067805.71676905
4359,5.0,0.7,58.0,-1.4,1.1,115.0,80.0,355950840.99400216
4360,5.0,0.7,58.0,-1.4,1.1,115.0,85.0,3132217557.5465198
4361,5.0,0.7,58.0,-1.4,1.1,115.0,90.0,31869533121.722332
4362,5.0,0.7,58.0,-1.4,1.1,115.0,95.0,184895542567.92404
4363,5.0,0.7,58.0,-1.4,1.1,115.0,100.0,234117694518.2411
4364,5.0,0.7,58.0,-1.4,1.1,115.0,105.0,56225330040.337036
4365,5.0,0.7,58.0,-1.4,1.1,115.0,110.0,244987785823.3462
4366,5.0,0.7,58.0,-1.4,1.1,115.0,115.0,59641335454892.26
4367,5.0,0.7,58.0,-1.4,1.1,115.0,120.0,2271019495674.9
4368,5.0,0.7,58.0,-1.4,1.1,115.0,125.0,6738526802.2318535
4369,5.0,0.7,58.0,-1.4,1.1,115.0,130.0,508949715.4038311
4370,5.0,0.7,58.0,-1.4,1.1,115.0,135.0,187838032.8979396
4371,5.0,0.7,58.0,-1.4,1.1,115.0,140.0,109205224.79123378
4372,5.0,0.7,58.0,-1.4,1.1,115.0,145.0,78951477.78791186
4373,5.0,0.7,58.0,-1.4,1.1,115.0,150.0,74739531.37556314
4374,5.0,0.7,58.0,-1.4,1.1,115.0,155.0,1724836606.2938163
4375,5.0,0.7,58.0,-1.4,1.1,115.0,160.0,481695330569.7543
4376,5.0,0.7,58.0,-1.4,1.1,115.0,165.0,72675990213379.61
4377,5.0,0.7,58.0,-1.4,1.1,115.0,170.0,1128078617609.2605
4378,5.0,0.7,58.0,-1.4,1.1,115.0,175.0,11800889203.487686
4379,5.0,0.7,58.0,-1.4,1.1,115.0,180.0,153902659590.8996
4380,5.0,0.7,58.0,-1.4,1.1,120.0,-180.0,498843986.72808117
4381,5.0,0.7,58.0,-1.4,1.1,120.0,-175.0,4976169108.408581
4382,5.0,0.7,58.0,-1.4,1.1,120.0,-170.0,69705729328.87321
4383,5.0,0.7,58.0,-1.4,1.1,120.0,-165.0,828701505990.8948
4384,5.0,0.7,58.0,-1.4,1.1,120.0,-160.0,2767764991361.3604
4385,5.0,0.7,58.0,-1.4,1.1,120.0,-155.0,1021307811691.463
4386,5.0,0.7,58.0,-1.4,1.1,120.0,-150.0,97913215779.49092
4387,5.0,0.7,58.0,-1.4,1.1,120.0,-145.0,7107941762.180886
4388,5.0,0.7,58.0,-1.4,1.1,120.0,-140.0,22846473655.144226
4389,5.0,0.7,58.0,-1.4,1.1,120.0,-135.0,81889266305.22307
4390,5.0,0.7,58.0,-1.4,1.1,120.0,-130.0,5029821676.0132475
4391,5.0,0.7,58.0,-1.4,1.1,120.0,-125.0,62227579236391.97
4392,5.0,0.7,58.0,-1.4,1.1,120.0,-120.0,10640936764.289518
4393,5.0,0.7,58.0,-1.4,1.1,120.0,-115.0,2633964465.5135264
4394,5.0,0.7,58.0,-1.4,1.1,120.0,-110.0,16124184099799.64
4395,5.0,0.7,58.0,-1.4,1.1,120.0,-105.0,95419051825.2018
4396,5.0,0.7,58.0,-1.4,1.1,120.0,-100.0,61620266159.484474
4397,5.0,0.7,58.0,-1.4,1.1,120.0,-95.0,27945172503.105682
4398,5.0,0.7,58.0,-1.4,1.1,120.0,-90.0,2258242203205.082
4399,5.0,0.7,58.0,-1.4,1.1,120.0,-85.0,878222511180.0994
4400,5.0,0.7,58.0,-1.4,1.1,120.0,-80.0,6345297545.316818
4401,5.0,0.7,58.0,-1.4,1.1,120.0,-75.0,689729483.0896293
4402,5.0,0.7,58.0,-1.4,1.1,120.0,-70.0,517227244.09282833
4403,5.0,0.7,58.0,-1.4,1.1,120.0,-65.0,10934837943.83457
4404,5.0,0.7,58.0,-1.4,1.1,120.0,-60.0,69044077894.64438
4405,5.0,0.7,58.0,-1.4,1.1,120.0,-55.0,13463659593.826736
4406,5.0,0.7,58.0,-1.4,1.1,120.0,-50.0,491492789.99000597
4407,5.0,0.7,58.0,-1.4,1.1,120.0,-45.0,57120496.24829838
4408,5.0,0.7,58.0,-1.4,1.1,120.0,-40.0,72642031.50668882
4409,5.0,0.7,58.0,-1.4,1.1,120.0,-35.0,90601940.79666638
4410,5.0,0.7,58.0,-1.4,1.1,120.0,-30.0,122209601.31918928
4411,5.0,0.7,58.0,-1.4,1.1,120.0,-25.0,191628559.10982376
4412,5.0,0.7,58.0,-1.4,1.1,120.0,-20.0,321637220.95003486
4413,5.0,0.7,58.0,-1.4,1.1,120.0,-15.0,497258133.78628814
4414,5.0,0.7,58.0,-1.4,1.1,120.0,-10.0,600780569.9644588
4415,5.0,0.7,58.0,-1.4,1.1,120.0,-5.0,523104985.7449752
4416,5.0,0.7,58.0,-1.4,1.1,120.0,0.0,334117354.77328765
4417,5.0,0.7,58.0,-1.4,1.1,120.0,5.0,175553964.5557434
4418,5.0,0.7,58.0,-1.4,1.1,120.0,10.0,98738435.152865
4419,5.0,0.7,58.0,-1.4,1.1,120.0,15.0,106828703.18494204
4420,5.0,0.7,58.0,-1.4,1.1,120.0,20.0,273531338.43211585
4421,5.0,0.7,58.0,-1.4,1.1,120.0,25.0,772818692.4802691
4422,5.0,0.7,58.0,-1.4,1.1,120.0,30.0,1460424011.8146672
4423,5.0,0.7,58.0,-1.4,1.1,120.0,35.0,1480574930.359096
4424,5.0,0.7,58.0,-1.4,1.1,120.0,40.0,802824024.4178122
4425,5.0,0.7,58.0,-1.4,1.1,120.0,45.0,288511178.6959692
4426,5.0,0.7,58.0,-1.4,1.1,120.0,50.0,101152676.82267062
4427,5.0,0.7,58.0,-1.4,1.1,120.0,55.0,51496283.611408204
4428,5.0,0.7,58.0,-1.4,1.1,120.0,60.0,42602461.86780092
4429,5.0,0.7,58.0,-1.4,1.1,120.0,65.0,55373185.27338982
4430,5.0,0.7,58.0,-1.4,1.1,120.0,70.0,120469741.99179964
4431,5.0,0.7,58.0,-1.4,1.1,120.0,75.0,660536114.0162888
4432,5.0,0.7,58.0,-1.4,1.1,120.0,80.0,8691659074.767149
4433,5.0,0.7,58.0,-1.4,1.1,120.0,85.0,196336945597.18646
4434,5.0,0.7,58.0,-1.4,1.1,120.0,90.0,4763330388562.642
4435,5.0,0.7,58.0,-1.4,1.1,120.0,95.0,23622057722307.8
4436,5.0,0.7,58.0,-1.4,1.1,120.0,100.0,4744874879673.321
4437,5.0,0.7,58.0,-1.4,1.1,120.0,105.0,195658357143.00476
4438,5.0,0.7,58.0,-1.4,1.1,120.0,110.0,10497907419.583807
4439,5.0,0.7,58.0,-1.4,1.1,120.0,115.0,18466519587.75737
4440,5.0,0.7,58.0,-1.4,1.1,120.0,120.0,15424676761.409025
4441,5.0,0.7,58.0,-1.4,1.1,120.0,125.0,1339837899.255906
4442,5.0,0.7,58.0,-1.4,1.1,120.0,130.0,116041350.69163775
4443,5.0,0.7,58.0,-1.4,1.1,120.0,135.0,48639561.30874765
4444,5.0,0.7,58.0,-1.4,1.1,120.0,140.0,41935487.30853122
4445,5.0,0.7,58.0,-1.4,1.1,120.0,145.0,35054882.73570423
4446,5.0,0.7,58.0,-1.4,1.1,120.0,150.0,32101099.91500386
4447,5.0,0.7,58.0,-1.4,1.1,120.0,155.0,130312168.93775892
4448,5.0,0.7,58.0,-1.4,1.1,120.0,160.0,2381397993.8925123
4449,5.0,0.7,58.0,-1.4,1.1,120.0,165.0,20969656730.58329
4450,5.0,0.7,58.0,-1.4,1.1,120.0,170.0,12978677575.755913
4451,5.0,0.7,58.0,-1.4,1.1,120.0,175.0,967378848.8402221
4452,5.0,0.7,58.0,-1.4,1.1,120.0,180.0,498843986.7280759
4453,5.0,0.7,58.0,-1.4,1.1,125.0,-180.0,33601517.03334673
4454,5.0,0.7,58.0,-1.4,1.1,125.0,-175.0,35400634.50079757
4455,5.0,0.7,58.0,-1.4,1.1,125.0,-170.0,51583157.9372685
4456,5.0,0.7,58.0,-1.4,1.1,125.0,-165.0,132103021.35260491
4457,5.0,0.7,58.0,-1.4,1.1,125.0,-160.0,489983742.37912726
4458,5.0,0.7,58.0,-1.4,1.1,125.0,-155.0,2555758308.570361
4459,5.0,0.7,58.0,-1.4,1.1,125.0,-150.0,10155989771.92123
4460,5.0,0.7,58.0,-1.4,1.1,125.0,-145.0,5959539799.994673
4461,5.0,0.7,58.0,-1.4,1.1,125.0,-140.0,25434803285.679264
4462,5.0,0.7,58.0,-1.4,1.1,125.0,-135.0,14544252371.384026
4463,5.0,0.7,58.0,-1.4,1.1,125.0,-130.0,2037808798.3196926
4464,5.0,0.7,58.0,-1.4,1.1,125.0,-125.0,2023222230308268.8
4465,5.0,0.7,58.0,-1.4,1.1,125.0,-120.0,12041950060.89335
4466,5.0,0.7,58.0,-1.4,1.1,125.0,-115.0,14777573973.695538
4467,5.0,0.7,58.0,-1.4,1.1,125.0,-110.0,648580378218.84
4468,5.0,0.7,58.0,-1.4,1.1,125.0,-105.0,161950788542.93768
4469,5.0,0.7,58.0,-1.4,1.1,125.0,-100.0,14118070866.925728
4470,5.0,0.7,58.0,-1.4,1.1,125.0,-95.0,25715552827.8863
4471,5.0,0.7,58.0,-1.4,1.1,125.0,-90.0,35973891782.37764
4472,5.0,0.7,58.0,-1.4,1.1,125.0,-85.0,661260275629.1228
4473,5.0,0.7,58.0,-1.4,1.1,125.0,-80.0,10451222257603.623
4474,5.0,0.7,58.0,-1.4,1.1,125.0,-75.0,20110846825037.04
4475,5.0,0.7,58.0,-1.4,1.1,125.0,-70.0,2446529474394.4565
4476,5.0,0.7,58.0,-1.4,1.1,125.0,-65.0,115575426418.81438
4477,5.0,0.7,58.0,-1.4,1.1,125.0,-60.0,7496239513.686027
4478,5.0,0.7,58.0,-1.4,1.1,125.0,-55.0,12529321884.257015
4479,5.0,0.7,58.0,-1.4,1.1,125.0,-50.0,9649015440.49375
4480,5.0,0.7,58.0,-1.4,1.1,125.0,-45.0,724270290.6316559
4481,5.0,0.7,58.0,-1.4,1.1,125.0,-40.0,184160509.1046676
4482,5.0,0.7,58.0,-1.4,1.1,125.0,-35.0,514795829.2248332
4483,5.0,0.7,58.0,-1.4,1.1,125.0,-30.0,1952595913.0446234
4484,5.0,0.7,58.0,-1.4,1.1,125.0,-25.0,6393097428.712509
4485,5.0,0.7,58.0,-1.4,1.1,125.0,-20.0,13690002911.292894
4486,5.0,0.7,58.0,-1.4,1.1,125.0,-15.0,15274376272.738785
4487,5.0,0.7,58.0,-1.4,1.1,125.0,-10.0,8551120622.056869
4488,5.0,0.7,58.0,-1.4,1.1,125.0,-5.0,2878679470.454778
4489,5.0,0.7,58.0,-1.4,1.1,125.0,0.0,756929204.7495656
4490,5.0,0.7,58.0,-1.4,1.1,125.0,5.0,203775225.08866653
4491,5.0,0.7,58.0,-1.4,1.1,125.0,10.0,121566513.67613836
4492,5.0,0.7,58.0,-1.4,1.1,125.0,15.0,354855036.47235554
4493,5.0,0.7,58.0,-1.4,1.1,125.0,20.0,1404478767.2780516
4494,5.0,0.7,58.0,-1.4,1.1,125.0,25.0,3617876170.710819
4495,5.0,0.7,58.0,-1.4,1.1,125.0,30.0,4289967906.944907
4496,5.0,0.7,58.0,-1.4,1.1,125.0,35.0,2200972931.938357
4497,5.0,0.7,58.0,-1.4,1.1,125.0,40.0,656712174.2054679
4498,5.0,0.7,58.0,-1.4,1.1,125.0,45.0,207154799.5006297
4499,5.0,0.7,58.0,-1.4,1.1,125.0,50.0,130513920.3690156
4500,5.0,0.7,58.0,-1.4,1.1,125.0,55.0,136550893.39873344
4501,5.0,0.7,58.0,-1.4,1.1,125.0,60.0,161928621.39029777
4502,5.0,0.7,58.0,-1.4,1.1,125.0,65.0,223976711.83400732
4503,5.0,0.7,58.0,-1.4,1.1,125.0,70.0,694437346.9988972
4504,5.0,0.7,58.0,-1.4,1.1,125.0,75.0,6288827798.683352
4505,5.0,0.7,58.0,-1.4,1.1,125.0,80.0,90288902782.47375
4506,5.0,0.7,58.0,-1.4,1.1,125.0,85.0,1183833987428.218
4507,5.0,0.7,58.0,-1.4,1.1,125.0,90.0,4593712046509.142
4508,5.0,0.7,58.0,-1.4,1.1,125.0,95.0,1823684649370.539
4509,5.0,0.7,58.0,-1.4,1.1,125.0,100.0,159047883315.57004
4510,5.0,0.7,58.0,-1.4,1.1,125.0,105.0,10628510992.325891
4511,5.0,0.7,58.0,-1.4,1.1,125.0,110.0,925213339.0125039
4512,5.0,0.7,58.0,-1.4,1.1,125.0,115.0,141118874.37235895
4513,5.0,0.7,58.0,-1.4,1.1,125.0,120.0,51354313.13166584
4514,5.0,0.7,58.0,-1.4,1.1,125.0,125.0,28574421.57165858
4515,5.0,0.7,58.0,-1.4,1.1,125.0,130.0,22308719.647488967
4516,5.0,0.7,58.0,-1.4,1.1,125.0,135.0,22984148.30981331
4517,5.0,0.7,58.0,-1.4,1.1,125.0,140.0,22971876.675237004
4518,5.0,0.7,58.0,-1.4,1.1,125.0,145.0,21116422.136321846
4519,5.0,0.7,58.0,-1.4,1.1,125.0,150.0,20611631.15350439
4520,5.0,0.7,58.0,-1.4,1.1,125.0,155.0,25426987.19309215
4521,5.0,0.7,58.0,-1.4,1.1,125.0,160.0,37242560.665245816
4522,5.0,0.7,58.0,-1.4,1.1,125.0,165.0,50712029.42147292
4523,5.0,0.7,58.0,-1.4,1.1,125.0,170.0,50572189.85299616
4524,5.0,0.7,58.0,-1.4,1.1,125.0,175.0,39435520.50758296
4525,5.0,0.7,58.0,-1.4,1.1,125.0,180.0,33601517.03334672
4526,5.0,0.7,58.0,-1.4,1.1,130.0,-180.0,143234011.08206353
4527,5.0,0.7,58.0,-1.4,1.1,130.0,-175.0,93598711.4166865
4528,5.0,0.7,58.0,-1.4,1.1,130.0,-170.0,57654808.06621009
4529,5.0,0.7,58.0,-1.4,1.1,130.0,-165.0,39839265.57792983
4530,5.0,0.7,58.0,-1.4,1.1,130.0,-160.0,49312802.69249154
4531,5.0,0.7,58.0,-1.4,1.1,130.0,-155.0,911934640.9789203
4532,5.0,0.7,58.0,-1.4,1.1,130.0,-150.0,6038641525.590275
4533,5.0,0.7,58.0,-1.4,1.1,130.0,-145.0,582197930.9538305
4534,5.0,0.7,58.0,-1.4,1.1,130.0,-140.0,12675878121.457066
4535,5.0,0.7,58.0,-1.4,1.1,130.0,-135.0,31384486434.193974
4536,5.0,0.7,58.0,-1.4,1.1,130.0,-130.0,733410916.1337737
4537,5.0,0.7,58.0,-1.4,1.1,130.0,-125.0,61321258127.868675
4538,5.0,0.7,58.0,-1.4,1.1,130.0,-120.0,1149254159976.1023
4539,5.0,0.7,58.0,-1.4,1.1,130.0,-115.0,135177941382.69666
4540,5.0,0.7,58.0,-1.4,1.1,130.0,-110.0,19397695009.64949
4541,5.0,0.7,58.0,-1.4,1.1,130.0,-105.0,3913503102856949.0
4542,5.0,0.7,58.0,-1.4,1.1,130.0,-100.0,539412401180.5211
4543,5.0,0.7,58.0,-1.4,1.1,130.0,-95.0,641118925873.5629
4544,5.0,0.7,58.0,-1.4,1.1,130.0,-90.0,30981044171316.09
4545,5.0,0.7,58.0,-1.4,1.1,130.0,-85.0,477914432999754.3
4546,5.0,0.7,58.0,-1.4,1.1,130.0,-80.0,276218152297.1765
4547,5.0,0.7,58.0,-1.4,1.1,130.0,-75.0,8464835786207117.0
4548,5.0,0.7,58.0,-1.4,1.1,130.0,-70.0,3834520674811.8647
4549,5.0,0.7,58.0,-1.4,1.1,130.0,-65.0,37736010657563.25
4550,5.0,0.7,58.0,-1.4,1.1,130.0,-60.0,94784760885233.95
4551,5.0,0.7,58.0,-1.4,1.1,130.0,-55.0,160009113386581.6
4552,5.0,0.7,58.0,-1.4,1.1,130.0,-50.0,19607679689.926186
4553,5.0,0.7,58.0,-1.4,1.1,130.0,-45.0,2444880355.883937
4554,5.0,0.7,58.0,-1.4,1.1,130.0,-40.0,764921109.9802049
4555,5.0,0.7,58.0,-1.4,1.1,130.0,-35.0,375126238.7257252
4556,5.0,0.7,58.0,-1.4,1.1,130.0,-30.0,663589469.3926905
4557,5.0,0.7,58.0,-1.4,1.1,130.0,-25.0,2951938909.8728147
4558,5.0,0.7,58.0,-1.4,1.1,130.0,-20.0,24880631793.429253
4559,5.0,0.7,58.0,-1.4,1.1,130.0,-15.0,196065312844.6533
4560,5.0,0.7,58.0,-1.4,1.1,130.0,-10.0,670561243336.0315
4561,5.0,0.7,58.0,-1.4,1.1,130.0,-5.0,495024703091.0896
4562,5.0,0.7,58.0,-1.4,1.1,130.0,0.0,95947848729.16182
4563,5.0,0.7,58.0,-1.4,1.1,130.0,5.0,10821532442.99156
4564,5.0,0.7,58.0,-1.4,1.1,130.0,10.0,1289437371.6113908
4565,5.0,0.7,58.0,-1.4,1.1,130.0,15.0,503725973.36745566
4566,5.0,0.7,58.0,-1.4,1.1,130.0,20.0,1070250335.6300381
4567,5.0,0.7,58.0,-1.4,1.1,130.0,25.0,1744501940.5372145
4568,5.0,0.7,58.0,-1.4,1.1,130.0,30.0,1387026640.0294855
4569,5.0,0.7,58.0,-1.4,1.1,130.0,35.0,773278472.261809
4570,5.0,0.7,58.0,-1.4,1.1,130.0,40.0,654907263.9616668
4571,5.0,0.7,58.0,-1.4,1.1,130.0,45.0,772337508.5982362
4572,5.0,0.7,58.0,-1.4,1.1,130.0,50.0,830567770.6006536
4573,5.0,0.7,58.0,-1.4,1.1,130.0,55.0,731054068.773748
4574,5.0,0.7,58.0,-1.4,1.1,130.0,60.0,563527382.8248434
4575,5.0,0.7,58.0,-1.4,1.1,130.0,65.0,617914410.684847
4576,5.0,0.7,58.0,-1.4,1.1,130.0,70.0,2068585900.6229863
4577,5.0,0.7,58.0,-1.4,1.1,130.0,75.0,10588852747.68684
4578,5.0,0.7,58.0,-1.4,1.1,130.0,80.0,37822103816.56292
4579,5.0,0.7,58.0,-1.4,1.1,130.0,85.0,57258331217.469
4580,5.0,0.7,58.0,-1.4,1.1,130.0,90.0,30300486397.00045
4581,5.0,0.7,58.0,-1.4,1.1,130.0,95.0,7402556489.030029
4582,5.0,0.7,58.0,-1.4,1.1,130.0,100.0,1299122281.0090613
4583,5.0,0.7,58.0,-1.4,1.1,130.0,105.0,224978115.44315037
4584,5.0,0.7,58.0,-1.4,1.1,130.0,110.0,47857079.47790773
4585,5.0,0.7,58.0,-1.4,1.1,130.0,115.0,16226337.978545882
4586,5.0,0.7,58.0,-1.4,1.1,130.0,120.0,10360842.041053172
4587,5.0,0.7,58.0,-1.4,1.1,130.0,125.0,10085894.445993695
4588,5.0,0.7,58.0,-1.4,1.1,130.0,130.0,11610036.449848762
4589,5.0,0.7,58.0,-1.4,1.1,130.0,135.0,14788417.504934765
4590,5.0,0.7,58.0,-1.4,1.1,130.0,140.0,21301238.23670576
4591,5.0,0.7,58.0,-1.4,1.1,130.0,145.0,34367123.55688497
4592,5.0,0.7,58.0,-1.4,1.1,130.0,150.0,58499822.49148874
4593,5.0,0.7,58.0,-1.4,1.1,130.0,155.0,97285275.59689964
4594,5.0,0.7,58.0,-1.4,1.1,130.0,160.0,147364209.24551353
4595,5.0,0.7,58.0,-1.4,1.1,130.0,165.0,192786752.88348392
4596,5.0,0.7,58.0,-1.4,1.1,130.0,170.0,210723996.28932345
4597,5.0,0.7,58.0,-1.4,1.1,130.0,175.0,190173669.81393868
4598,5.0,0.7,58.0,-1.4,1.1,130.0,180.0,143234011.08206362
4599,5.0,0.7,58.0,-1.4,1.1,135.0,-180.0,202429076.2809363
