,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2735,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,-10.0,4186.954238109317
2736,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,-5.0,543.5607296425334
2737,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,0.0,155.39038174034823
2738,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,5.0,1035.4403477215892
2739,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,10.0,5477.674026000807
2740,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,15.0,26930.327813309945
2741,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,20.0,387032.3066478555
2742,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,25.0,8291641.190766297
2743,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,30.0,56053674.87861986
2744,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,35.0,900833630.6064882
2745,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,40.0,22324702.926247176
2746,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,45.0,97820963.20703676
2747,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,50.0,568634003.090171
2748,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,55.0,20210052.416621096
2749,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,60.0,144434.24515281947
2750,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,65.0,4152456.2778902235
2751,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,70.0,117992510.7081915
2752,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,75.0,5890054465151.14
2753,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,80.0,16625297836.981796
2754,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,85.0,1462848749755.9414
2755,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,90.0,179673844730.83582
2756,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,95.0,584783462772.2339
2757,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,100.0,37729567952.903915
2758,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,105.0,17934952385.156673
2759,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,110.0,453044.3442843629
2760,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,115.0,8747.519902507338
2761,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,120.0,1030.6807625740068
2762,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,125.0,240.1269968319309
2763,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,130.0,149.7734077914831
2764,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,135.0,766.6196365151168
2765,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,140.0,5229.817932448132
2766,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,145.0,41370.82870916811
2767,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,150.0,384633.98836834397
2768,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,155.0,3369118.1044198144
2769,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,160.0,15016572.06296427
2770,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,165.0,15690514.117451835
2771,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,170.0,25880622.618992195
2772,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,175.0,5578940151.629306
2773,5.0,0.7,58.0,-0.7999999999999998,-1.6,5.0,180.0,114631010506.49513
2774,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-180.0,2556490338993.399
2775,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-175.0,3094547128.354145
2776,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-170.0,342013442.08734566
2777,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-165.0,1506508102.0983694
2778,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-160.0,1314508144.053908
2779,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-155.0,38130864518.103714
2780,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-150.0,2200254320072.109
2781,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-145.0,21818693365.67059
2782,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-140.0,17627043900.871204
2783,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-135.0,78172539057392.16
2784,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-130.0,5172900469516625.0
2785,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-125.0,321504448201.9823
2786,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-120.0,2049668227.549527
2787,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-115.0,58080165.42686401
2788,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-110.0,97447976.49097842
2789,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-105.0,29494947.71133723
2790,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-100.0,5055181.418451233
2791,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-95.0,152002048.4938165
2792,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-90.0,39371090368.578384
2793,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-85.0,60423184338.333725
2794,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-80.0,560566380549.25
2795,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-75.0,869914485107.4606
2796,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-70.0,8230408477738.308
2797,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-65.0,38175227963929.06
2798,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-60.0,58378543445.85223
2799,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-55.0,36063862968.97235
2800,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-50.0,422990187893.1949
2801,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-45.0,575532430.167937
2802,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-40.0,51401839.9196738
2803,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-35.0,15134471.800040506
2804,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-30.0,1492801.6769622762
2805,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-25.0,125591.92642562052
2806,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-20.0,12720.54715415062
2807,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-15.0,1558.0727999923072
2808,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-10.0,148.46303147165656
2809,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,-5.0,34.48720274055729
2810,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,0.0,919.5482653023292
2811,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,5.0,6340.847878816364
2812,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,10.0,23388.89644131271
2813,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,15.0,312445.8893224927
2814,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,20.0,25648220.25903493
2815,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,25.0,1076282087.4068663
2816,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,30.0,100423878412.33957
2817,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,35.0,115646430.77438396
2818,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,40.0,360271884.50423723
2819,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,45.0,288419556631.9346
2820,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,50.0,164496460.46896592
2821,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,55.0,907593.753815342
2822,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,60.0,117346.19082672794
2823,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,65.0,1292366.4430287108
2824,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,70.0,28957241.22689977
2825,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,75.0,14327594051.840094
2826,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,80.0,622365458008652.0
2827,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,85.0,36884845110.73997
2828,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,90.0,445160455116.2952
2829,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,95.0,7446439654468582.0
2830,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,100.0,2058809124.084284
2831,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,105.0,571846402166.1631
2832,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,110.0,45408099.3929443
2833,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,115.0,190987.06689949226
2834,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,120.0,5356.401521142005
2835,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,125.0,380.33911108274526
2836,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,130.0,13.650134136476428
2837,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,135.0,22.28961422190051
2838,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,140.0,438.07573770399887
2839,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,145.0,2715.185179353944
2840,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,150.0,14665.441147728996
2841,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,155.0,67437.57621598935
2842,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,160.0,210125.80358661906
2843,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,165.0,568062.8540570249
2844,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,170.0,27102810.64492253
2845,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,175.0,20609901228.90033
2846,5.0,0.7,58.0,-0.7999999999999998,-1.6,10.0,180.0,2556490338993.4146
2847,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-180.0,199664819536.61047
2848,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-175.0,1495523615.107423
2849,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-170.0,335937978.44998103
2850,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-165.0,145365926073.65222
2851,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-160.0,621672917453.4727
2852,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-155.0,8957748030.864737
2853,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-150.0,190593552690.2418
2854,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-145.0,160531717068.30542
2855,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-140.0,234502595177.1481
2856,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-135.0,1.3377844662273856e+17
2857,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-130.0,2047003052721941.2
2858,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-125.0,67822053980.28256
2859,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-120.0,22775563410.22171
2860,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-115.0,77795593.41384645
2861,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-110.0,78754520.31182206
2862,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-105.0,19488463.09236656
2863,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-100.0,105440115.94998464
2864,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-95.0,1197419726140.9
2865,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-90.0,4.01441812067732e+16
2866,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-85.0,61303009415743.88
2867,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-80.0,11790904635841.926
2868,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-75.0,3.5162748320488264e+16
2869,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-70.0,1099386080744.2272
2870,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-65.0,711343705843075.9
2871,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-60.0,84803371995.89842
2872,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-55.0,6991872251899.354
2873,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-50.0,1680381969.3479118
2874,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-45.0,14941974.59526817
2875,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-40.0,2229365.1207804917
2876,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-35.0,207451.5346485339
2877,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-30.0,22027.174758609068
2878,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-25.0,2757.556365671765
2879,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-20.0,316.80144888715546
2880,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-15.0,-52.04590293363123
2881,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-10.0,-47.92550275159545
2882,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,-5.0,651.3195770688992
2883,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,0.0,8059.202409537654
2884,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,5.0,47238.66893427426
2885,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,10.0,175302.5792730187
2886,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,15.0,5605158.586903239
2887,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,20.0,520237818.7196872
2888,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,25.0,402544384.8632701
2889,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,30.0,1261055340.5651846
2890,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,35.0,12764963628.032246
2891,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,40.0,4614560993.849071
2892,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,45.0,1909039933.6306055
2893,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,50.0,69387548.40087895
2894,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,55.0,4371593.458059361
2895,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,60.0,156420.91854401396
2896,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,65.0,1311353.5920922966
2897,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,70.0,248373263.76025215
2898,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,75.0,1358017283.0874314
2899,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,80.0,197972590085.07864
2900,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,85.0,1295156222292.9175
2901,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,90.0,10676467342242.604
2902,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,95.0,11591769395.280174
2903,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,100.0,1904280591419968.8
2904,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,105.0,1246165250.0965722
2905,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,110.0,230902461.30642205
2906,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,115.0,16585207.341452533
2907,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,120.0,111109.15771212208
2908,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,125.0,2071.3848500725667
2909,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,130.0,59.6611204820614
2910,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,135.0,-79.38791675186684
2911,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,140.0,-51.21848927526877
2912,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,145.0,186.19981246473392
2913,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,150.0,1326.5991929686556
2914,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,155.0,6855.841707458223
2915,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,160.0,32107.49243904232
2916,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,165.0,194899.4264789461
2917,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,170.0,9367332.81399533
2918,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,175.0,3066943325.9096165
2919,5.0,0.7,58.0,-0.7999999999999998,-1.6,15.0,180.0,199664819536.60898
2920,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-180.0,2123144901.9093487
2921,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-175.0,247007084.47467119
2922,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-170.0,465279869.10845315
2923,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-165.0,1837760394802.9705
2924,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-160.0,1.6683683511560298e+19
2925,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-155.0,81189750690.98482
2926,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-150.0,5608855044.299954
2927,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-145.0,249199680401.23456
2928,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-140.0,1863464060402.2168
2929,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-135.0,9.628968711400829e+18
2930,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-130.0,34817207778997.875
2931,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-125.0,24240494361.141785
2932,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-120.0,758833817050.5337
2933,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-115.0,87319354.86706448
2934,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-110.0,43128495.80016706
2935,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-105.0,214244097.9250752
2936,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-100.0,354613420.3577378
2937,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-95.0,93106301977.68294
2938,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-90.0,3693374191617.314
2939,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-85.0,769922308776.9031
2940,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-80.0,2.077463804018238e+17
2941,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-75.0,364540588247.786
2942,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-70.0,34511339836.291504
2943,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-65.0,23091728997.50457
2944,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-60.0,3300667788253.487
2945,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-55.0,2495746654.8191514
2946,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-50.0,18214710.71387319
2947,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-45.0,1152330.5397254159
2948,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-40.0,46014.684179520154
2949,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-35.0,4442.487831986426
2950,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-30.0,537.1683803025995
2951,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-25.0,-26.58575728416145
2952,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-20.0,-117.90064543592199
2953,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-15.0,-87.34345450573284
2954,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-10.0,356.55604845548487
2955,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,-5.0,6116.657467473059
2956,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,0.0,67362.42558216462
2957,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,5.0,247990.81759561718
2958,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,10.0,920924.7398461776
2959,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,15.0,15634999.53020878
2960,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,20.0,69714840.34772009
2961,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,25.0,2564727359.465435
2962,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,30.0,1014877127.930997
2963,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,35.0,80413321779788.08
2964,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,40.0,7.189195953822885e+17
2965,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,45.0,29483971516.09238
2966,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,50.0,2348062356.473821
2967,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,55.0,91016542.97593024
2968,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,60.0,1729158.9534152506
2969,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,65.0,1258852.590579523
2970,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,70.0,315965578.79558057
2971,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,75.0,1926032777442.296
2972,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,80.0,7332853954.566421
2973,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,85.0,124877691004.94725
2974,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,90.0,1481415811289547.0
2975,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,95.0,2542560404947.124
2976,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,100.0,241227093523.6455
2977,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,105.0,1123951838325.9175
2978,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,110.0,3775250548.6706295
2979,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,115.0,17689974595.16406
2980,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,120.0,6490346.618541081
2981,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,125.0,25867.91674660042
2982,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,130.0,605.5132603285887
2983,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,135.0,-61.80458941352924
2984,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,140.0,-113.83400896477913
2985,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,145.0,-89.06399092610408
2986,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,150.0,64.19657080457554
2987,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,155.0,922.2961762723352
2988,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,160.0,6769.581856375368
2989,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,165.0,61276.933265712556
2990,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,170.0,1571179.9867984124
2991,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,175.0,118897555.89201117
2992,5.0,0.7,58.0,-0.7999999999999998,-1.6,20.0,180.0,2123144901.9093301
2993,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-180.0,46655312.79639707
2994,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-175.0,73054155.26664442
2995,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-170.0,2166707458.3338733
2996,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-165.0,26450123557.336437
2997,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-160.0,815763183680863.2
2998,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-155.0,212925960517.603
2999,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-150.0,19440111370.87918
3000,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-145.0,161316262855.55878
3001,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-140.0,4124413070971.801
3002,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-135.0,2055099367585336.5
3003,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-130.0,9841156603968.486
3004,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-125.0,5088292009.602239
3005,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-120.0,16064282001500.436
3006,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-115.0,199154071.45811448
3007,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-110.0,101149035.08789286
3008,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-105.0,744252857.4296914
3009,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-100.0,391088791.0001517
3010,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-95.0,28444064006.51393
3011,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-90.0,18468819715.879055
3012,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-85.0,529994528202.8048
3013,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-80.0,76288232466.07516
3014,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-75.0,2435967410.393167
3015,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-70.0,511290242203.6638
3016,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-65.0,28564560187.490917
3017,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-60.0,988003117.1317472
3018,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-55.0,191572521.0051157
3019,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-50.0,3671058.351014661
3020,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-45.0,56020.93995346033
3021,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-40.0,2669.7431040420292
3022,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-35.0,151.50039493179725
3023,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-30.0,-106.14009390077057
3024,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-25.0,-136.81771881697915
3025,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-20.0,-102.63114753269959
3026,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-15.0,196.37279930683135
3027,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-10.0,3666.831686644196
3028,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,-5.0,54812.54764808902
3029,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,0.0,340938.34409685014
3030,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,5.0,946892.087496572
3031,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,10.0,6635768.503065749
3032,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,15.0,73317167.73185597
3033,5.0,0.7,58.0,-0.7999999999999998,-1.6,25.0,20.0,5449568298.551395
