,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4309,5.0,0.7,58.0,1.6,0.5,115.0,-170.0,7701.888734784805
4310,5.0,0.7,58.0,1.6,0.5,115.0,-165.0,6552.686906495638
4311,5.0,0.7,58.0,1.6,0.5,115.0,-160.0,5569.327552438259
4312,5.0,0.7,58.0,1.6,0.5,115.0,-155.0,4487.520027881702
4313,5.0,0.7,58.0,1.6,0.5,115.0,-150.0,3343.459934774493
4314,5.0,0.7,58.0,1.6,0.5,115.0,-145.0,2313.152809540696
4315,5.0,0.7,58.0,1.6,0.5,115.0,-140.0,1558.113097899099
4316,5.0,0.7,58.0,1.6,0.5,115.0,-135.0,1060.1202065005182
4317,5.0,0.7,58.0,1.6,0.5,115.0,-130.0,746.5675914978859
4318,5.0,0.7,58.0,1.6,0.5,115.0,-125.0,629.2460939781847
4319,5.0,0.7,58.0,1.6,0.5,115.0,-120.0,672.4719496372895
4320,5.0,0.7,58.0,1.6,0.5,115.0,-115.0,995.9061629348545
4321,5.0,0.7,58.0,1.6,0.5,115.0,-110.0,1926.5884005759885
4322,5.0,0.7,58.0,1.6,0.5,115.0,-105.0,5422.5360378868545
4323,5.0,0.7,58.0,1.6,0.5,115.0,-100.0,19911.028976029764
4324,5.0,0.7,58.0,1.6,0.5,115.0,-95.0,58778.684438408476
4325,5.0,0.7,58.0,1.6,0.5,115.0,-90.0,84604.29626114736
4326,5.0,0.7,58.0,1.6,0.5,115.0,-85.0,55843.73530880241
4327,5.0,0.7,58.0,1.6,0.5,115.0,-80.0,33673.12981103113
4328,5.0,0.7,58.0,1.6,0.5,115.0,-75.0,33890.539496101854
4329,5.0,0.7,58.0,1.6,0.5,115.0,-70.0,57830.025705498425
4330,5.0,0.7,58.0,1.6,0.5,115.0,-65.0,99614.33301161816
4331,5.0,0.7,58.0,1.6,0.5,115.0,-60.0,2948448.160402676
4332,5.0,0.7,58.0,1.6,0.5,115.0,-55.0,2075770098.266077
4333,5.0,0.7,58.0,1.6,0.5,115.0,-50.0,9582182.748905437
4334,5.0,0.7,58.0,1.6,0.5,115.0,-45.0,10885496.018572787
4335,5.0,0.7,58.0,1.6,0.5,115.0,-40.0,1374668562.6882787
4336,5.0,0.7,58.0,1.6,0.5,115.0,-35.0,1511963289.546293
4337,5.0,0.7,58.0,1.6,0.5,115.0,-30.0,83977050.70567046
4338,5.0,0.7,58.0,1.6,0.5,115.0,-25.0,15190798.92514265
4339,5.0,0.7,58.0,1.6,0.5,115.0,-20.0,354973470.11108804
4340,5.0,0.7,58.0,1.6,0.5,115.0,-15.0,847697109.1631836
4341,5.0,0.7,58.0,1.6,0.5,115.0,-10.0,81973068.09276006
4342,5.0,0.7,58.0,1.6,0.5,115.0,-5.0,2057215328.6768386
4343,5.0,0.7,58.0,1.6,0.5,115.0,0.0,28234248972.76968
4344,5.0,0.7,58.0,1.6,0.5,115.0,5.0,11276014790.485586
4345,5.0,0.7,58.0,1.6,0.5,115.0,10.0,401800608.15613526
4346,5.0,0.7,58.0,1.6,0.5,115.0,15.0,26583911.530847296
4347,5.0,0.7,58.0,1.6,0.5,115.0,20.0,16636141.972942434
4348,5.0,0.7,58.0,1.6,0.5,115.0,25.0,15527438.30721809
4349,5.0,0.7,58.0,1.6,0.5,115.0,30.0,49794479.26217918
4350,5.0,0.7,58.0,1.6,0.5,115.0,35.0,978987313.2734166
4351,5.0,0.7,58.0,1.6,0.5,115.0,40.0,14934235164.480957
4352,5.0,0.7,58.0,1.6,0.5,115.0,45.0,29375082319.496223
4353,5.0,0.7,58.0,1.6,0.5,115.0,50.0,242040046779.59546
4354,5.0,0.7,58.0,1.6,0.5,115.0,55.0,75553760390.33733
4355,5.0,0.7,58.0,1.6,0.5,115.0,60.0,9502744057.173302
4356,5.0,0.7,58.0,1.6,0.5,115.0,65.0,4446290541874.588
4357,5.0,0.7,58.0,1.6,0.5,115.0,70.0,3.2112964410748548e+16
4358,5.0,0.7,58.0,1.6,0.5,115.0,75.0,218794789177145.6
4359,5.0,0.7,58.0,1.6,0.5,115.0,80.0,99918006926.60983
4360,5.0,0.7,58.0,1.6,0.5,115.0,85.0,750471720.9462948
4361,5.0,0.7,58.0,1.6,0.5,115.0,90.0,63104600.84761683
4362,5.0,0.7,58.0,1.6,0.5,115.0,95.0,60773607.51008098
4363,5.0,0.7,58.0,1.6,0.5,115.0,100.0,113734747.49857809
4364,5.0,0.7,58.0,1.6,0.5,115.0,105.0,82436078.5489568
4365,5.0,0.7,58.0,1.6,0.5,115.0,110.0,22060971.681515288
4366,5.0,0.7,58.0,1.6,0.5,115.0,115.0,5973146.522409038
4367,5.0,0.7,58.0,1.6,0.5,115.0,120.0,3437146.971216517
4368,5.0,0.7,58.0,1.6,0.5,115.0,125.0,2227409.6701248004
4369,5.0,0.7,58.0,1.6,0.5,115.0,130.0,1419787.4465526862
4370,5.0,0.7,58.0,1.6,0.5,115.0,135.0,887581.3381413275
4371,5.0,0.7,58.0,1.6,0.5,115.0,140.0,518076.7458852212
4372,5.0,0.7,58.0,1.6,0.5,115.0,145.0,286492.0978173517
4373,5.0,0.7,58.0,1.6,0.5,115.0,150.0,156853.7505717622
4374,5.0,0.7,58.0,1.6,0.5,115.0,155.0,89985.50569923296
4375,5.0,0.7,58.0,1.6,0.5,115.0,160.0,56443.173306682336
4376,5.0,0.7,58.0,1.6,0.5,115.0,165.0,38361.10854327217
4377,5.0,0.7,58.0,1.6,0.5,115.0,170.0,26881.30717104246
4378,5.0,0.7,58.0,1.6,0.5,115.0,175.0,18732.561230082287
4379,5.0,0.7,58.0,1.6,0.5,115.0,180.0,13102.34673716754
4380,5.0,0.7,58.0,1.6,0.5,120.0,-180.0,46342.296801645236
4381,5.0,0.7,58.0,1.6,0.5,120.0,-175.0,27349.28924465665
4382,5.0,0.7,58.0,1.6,0.5,120.0,-170.0,16510.170791131
4383,5.0,0.7,58.0,1.6,0.5,120.0,-165.0,10483.405476984815
4384,5.0,0.7,58.0,1.6,0.5,120.0,-160.0,6906.56861994073
4385,5.0,0.7,58.0,1.6,0.5,120.0,-155.0,4559.908524917737
4386,5.0,0.7,58.0,1.6,0.5,120.0,-150.0,2935.7096494134857
4387,5.0,0.7,58.0,1.6,0.5,120.0,-145.0,1828.797563219869
4388,5.0,0.7,58.0,1.6,0.5,120.0,-140.0,1132.620130946718
4389,5.0,0.7,58.0,1.6,0.5,120.0,-135.0,735.2213012948665
4390,5.0,0.7,58.0,1.6,0.5,120.0,-130.0,514.7269467136366
4391,5.0,0.7,58.0,1.6,0.5,120.0,-125.0,444.49467642679764
4392,5.0,0.7,58.0,1.6,0.5,120.0,-120.0,510.47693736081527
4393,5.0,0.7,58.0,1.6,0.5,120.0,-115.0,749.0170381610228
4394,5.0,0.7,58.0,1.6,0.5,120.0,-110.0,1337.9176612762728
4395,5.0,0.7,58.0,1.6,0.5,120.0,-105.0,3167.476137439741
4396,5.0,0.7,58.0,1.6,0.5,120.0,-100.0,11281.45246594118
4397,5.0,0.7,58.0,1.6,0.5,120.0,-95.0,67397.6568485155
4398,5.0,0.7,58.0,1.6,0.5,120.0,-90.0,508816.1445339471
4399,5.0,0.7,58.0,1.6,0.5,120.0,-85.0,1812381.1806432563
4400,5.0,0.7,58.0,1.6,0.5,120.0,-80.0,1332741.331572508
4401,5.0,0.7,58.0,1.6,0.5,120.0,-75.0,617320.9789828727
4402,5.0,0.7,58.0,1.6,0.5,120.0,-70.0,578898.2739777799
4403,5.0,0.7,58.0,1.6,0.5,120.0,-65.0,642493.2708144562
4404,5.0,0.7,58.0,1.6,0.5,120.0,-60.0,1762145.4425721106
4405,5.0,0.7,58.0,1.6,0.5,120.0,-55.0,2750332.271520174
4406,5.0,0.7,58.0,1.6,0.5,120.0,-50.0,3929883.7310809004
4407,5.0,0.7,58.0,1.6,0.5,120.0,-45.0,13055839.705394167
4408,5.0,0.7,58.0,1.6,0.5,120.0,-40.0,52263753.924339004
4409,5.0,0.7,58.0,1.6,0.5,120.0,-35.0,221122597.43972328
4410,5.0,0.7,58.0,1.6,0.5,120.0,-30.0,861167678.3401316
4411,5.0,0.7,58.0,1.6,0.5,120.0,-25.0,2720307019.861102
4412,5.0,0.7,58.0,1.6,0.5,120.0,-20.0,5435707484.166878
4413,5.0,0.7,58.0,1.6,0.5,120.0,-15.0,5666053748.857436
4414,5.0,0.7,58.0,1.6,0.5,120.0,-10.0,6293836073.835159
4415,5.0,0.7,58.0,1.6,0.5,120.0,-5.0,3215844652861.502
4416,5.0,0.7,58.0,1.6,0.5,120.0,0.0,119671148843257.0
4417,5.0,0.7,58.0,1.6,0.5,120.0,5.0,96008835594.47858
4418,5.0,0.7,58.0,1.6,0.5,120.0,10.0,343365492.06062365
4419,5.0,0.7,58.0,1.6,0.5,120.0,15.0,189856266.8302551
4420,5.0,0.7,58.0,1.6,0.5,120.0,20.0,345986179.1543564
4421,5.0,0.7,58.0,1.6,0.5,120.0,25.0,194657330.0967246
4422,5.0,0.7,58.0,1.6,0.5,120.0,30.0,776527296.2499954
4423,5.0,0.7,58.0,1.6,0.5,120.0,35.0,214961145470.39374
4424,5.0,0.7,58.0,1.6,0.5,120.0,40.0,175087212185188.47
4425,5.0,0.7,58.0,1.6,0.5,120.0,45.0,1374243735033.2466
4426,5.0,0.7,58.0,1.6,0.5,120.0,50.0,24951849348.308643
4427,5.0,0.7,58.0,1.6,0.5,120.0,55.0,5574629827.439404
4428,5.0,0.7,58.0,1.6,0.5,120.0,60.0,132096545683.7025
4429,5.0,0.7,58.0,1.6,0.5,120.0,65.0,492593612936136.0
4430,5.0,0.7,58.0,1.6,0.5,120.0,70.0,1.987374613373064e+17
4431,5.0,0.7,58.0,1.6,0.5,120.0,75.0,6553367479931.433
4432,5.0,0.7,58.0,1.6,0.5,120.0,80.0,12343186534.895306
4433,5.0,0.7,58.0,1.6,0.5,120.0,85.0,834853512.1313932
4434,5.0,0.7,58.0,1.6,0.5,120.0,90.0,279569844.41755265
4435,5.0,0.7,58.0,1.6,0.5,120.0,95.0,536226148.52425385
4436,5.0,0.7,58.0,1.6,0.5,120.0,100.0,455498513.02090025
4437,5.0,0.7,58.0,1.6,0.5,120.0,105.0,88981127.30095966
4438,5.0,0.7,58.0,1.6,0.5,120.0,110.0,16824146.67468324
4439,5.0,0.7,58.0,1.6,0.5,120.0,115.0,8901082.7903325
4440,5.0,0.7,58.0,1.6,0.5,120.0,120.0,6101485.25356072
4441,5.0,0.7,58.0,1.6,0.5,120.0,125.0,3708191.081693903
4442,5.0,0.7,58.0,1.6,0.5,120.0,130.0,1992259.2930537525
4443,5.0,0.7,58.0,1.6,0.5,120.0,135.0,998808.3733460912
4444,5.0,0.7,58.0,1.6,0.5,120.0,140.0,503605.32722242974
4445,5.0,0.7,58.0,1.6,0.5,120.0,145.0,288859.3974245521
4446,5.0,0.7,58.0,1.6,0.5,120.0,150.0,213183.86830535144
4447,5.0,0.7,58.0,1.6,0.5,120.0,155.0,193290.80664008894
4448,5.0,0.7,58.0,1.6,0.5,120.0,160.0,180581.3757055444
4449,5.0,0.7,58.0,1.6,0.5,120.0,165.0,153840.28469139105
4450,5.0,0.7,58.0,1.6,0.5,120.0,170.0,114956.56778821447
4451,5.0,0.7,58.0,1.6,0.5,120.0,175.0,76116.80151998904
4452,5.0,0.7,58.0,1.6,0.5,120.0,180.0,46342.29680164533
4453,5.0,0.7,58.0,1.6,0.5,125.0,-180.0,99868.7451144792
4454,5.0,0.7,58.0,1.6,0.5,125.0,-175.0,52099.38011374448
4455,5.0,0.7,58.0,1.6,0.5,125.0,-170.0,27322.643144911995
4456,5.0,0.7,58.0,1.6,0.5,125.0,-165.0,14732.216610234696
4457,5.0,0.7,58.0,1.6,0.5,125.0,-160.0,8205.727291947022
4458,5.0,0.7,58.0,1.6,0.5,125.0,-155.0,4682.088895679449
4459,5.0,0.7,58.0,1.6,0.5,125.0,-150.0,2707.7368258399565
4460,5.0,0.7,58.0,1.6,0.5,125.0,-145.0,1580.006765189542
4461,5.0,0.7,58.0,1.6,0.5,125.0,-140.0,945.0956445846953
4462,5.0,0.7,58.0,1.6,0.5,125.0,-135.0,606.5297611394108
4463,5.0,0.7,58.0,1.6,0.5,125.0,-130.0,432.16685101973803
4464,5.0,0.7,58.0,1.6,0.5,125.0,-125.0,374.21556411235116
4465,5.0,0.7,58.0,1.6,0.5,125.0,-120.0,458.98127863874845
4466,5.0,0.7,58.0,1.6,0.5,125.0,-115.0,789.8596890974063
4467,5.0,0.7,58.0,1.6,0.5,125.0,-110.0,1576.1580131252338
4468,5.0,0.7,58.0,1.6,0.5,125.0,-105.0,3043.9738326280235
4469,5.0,0.7,58.0,1.6,0.5,125.0,-100.0,6076.808726838233
4470,5.0,0.7,58.0,1.6,0.5,125.0,-95.0,17750.215151051903
4471,5.0,0.7,58.0,1.6,0.5,125.0,-90.0,89079.83206487028
4472,5.0,0.7,58.0,1.6,0.5,125.0,-85.0,728839.6094605706
4473,5.0,0.7,58.0,1.6,0.5,125.0,-80.0,4889111.612093719
4474,5.0,0.7,58.0,1.6,0.5,125.0,-75.0,8136902.133552003
4475,5.0,0.7,58.0,1.6,0.5,125.0,-70.0,12215496.472176062
4476,5.0,0.7,58.0,1.6,0.5,125.0,-65.0,19643990.294710647
4477,5.0,0.7,58.0,1.6,0.5,125.0,-60.0,12492104.560693435
4478,5.0,0.7,58.0,1.6,0.5,125.0,-55.0,22570503.68229487
4479,5.0,0.7,58.0,1.6,0.5,125.0,-50.0,147877850.79444912
4480,5.0,0.7,58.0,1.6,0.5,125.0,-45.0,1668476646.7786186
4481,5.0,0.7,58.0,1.6,0.5,125.0,-40.0,34647244979.25541
4482,5.0,0.7,58.0,1.6,0.5,125.0,-35.0,1503773638488.792
4483,5.0,0.7,58.0,1.6,0.5,125.0,-30.0,106502556067697.72
4484,5.0,0.7,58.0,1.6,0.5,125.0,-25.0,771775602003574.5
4485,5.0,0.7,58.0,1.6,0.5,125.0,-20.0,36982896108354.48
4486,5.0,0.7,58.0,1.6,0.5,125.0,-15.0,532789704737.2761
4487,5.0,0.7,58.0,1.6,0.5,125.0,-10.0,51888955094.71305
4488,5.0,0.7,58.0,1.6,0.5,125.0,-5.0,416811742894669.25
4489,5.0,0.7,58.0,1.6,0.5,125.0,0.0,58664073031230.39
4490,5.0,0.7,58.0,1.6,0.5,125.0,5.0,11230978493.635843
4491,5.0,0.7,58.0,1.6,0.5,125.0,10.0,5245035839.197382
4492,5.0,0.7,58.0,1.6,0.5,125.0,15.0,29403390493.199963
4493,5.0,0.7,58.0,1.6,0.5,125.0,20.0,38456517771.33999
4494,5.0,0.7,58.0,1.6,0.5,125.0,25.0,8273193833.662394
4495,5.0,0.7,58.0,1.6,0.5,125.0,30.0,7823105712.588381
4496,5.0,0.7,58.0,1.6,0.5,125.0,35.0,9989387283365.28
4497,5.0,0.7,58.0,1.6,0.5,125.0,40.0,1972209131858776.0
4498,5.0,0.7,58.0,1.6,0.5,125.0,45.0,144561659736.6488
4499,5.0,0.7,58.0,1.6,0.5,125.0,50.0,98981093319.94183
4500,5.0,0.7,58.0,1.6,0.5,125.0,55.0,5202870288552.378
4501,5.0,0.7,58.0,1.6,0.5,125.0,60.0,307617040743241.25
4502,5.0,0.7,58.0,1.6,0.5,125.0,65.0,2.041874959276269e+17
4503,5.0,0.7,58.0,1.6,0.5,125.0,70.0,1770012191241590.0
4504,5.0,0.7,58.0,1.6,0.5,125.0,75.0,415476673027.4552
4505,5.0,0.7,58.0,1.6,0.5,125.0,80.0,7314784606.56427
4506,5.0,0.7,58.0,1.6,0.5,125.0,85.0,630382383.5519253
4507,5.0,0.7,58.0,1.6,0.5,125.0,90.0,1706210309.2389953
4508,5.0,0.7,58.0,1.6,0.5,125.0,95.0,2311137209.2679358
4509,5.0,0.7,58.0,1.6,0.5,125.0,100.0,397619688.6634477
4510,5.0,0.7,58.0,1.6,0.5,125.0,105.0,68868664.61724986
4511,5.0,0.7,58.0,1.6,0.5,125.0,110.0,33208708.51503953
4512,5.0,0.7,58.0,1.6,0.5,125.0,115.0,17302757.597707417
4513,5.0,0.7,58.0,1.6,0.5,125.0,120.0,7949288.003433132
4514,5.0,0.7,58.0,1.6,0.5,125.0,125.0,3379623.0794300945
4515,5.0,0.7,58.0,1.6,0.5,125.0,130.0,1458287.5214778862
4516,5.0,0.7,58.0,1.6,0.5,125.0,135.0,758977.3780273768
4517,5.0,0.7,58.0,1.6,0.5,125.0,140.0,590655.048577658
4518,5.0,0.7,58.0,1.6,0.5,125.0,145.0,643466.894197691
4519,5.0,0.7,58.0,1.6,0.5,125.0,150.0,743141.1031547526
4520,5.0,0.7,58.0,1.6,0.5,125.0,155.0,769259.3979507932
4521,5.0,0.7,58.0,1.6,0.5,125.0,160.0,675464.1003119998
4522,5.0,0.7,58.0,1.6,0.5,125.0,165.0,501756.3885306888
4523,5.0,0.7,58.0,1.6,0.5,125.0,170.0,322540.4188051958
4524,5.0,0.7,58.0,1.6,0.5,125.0,175.0,185833.36254848112
4525,5.0,0.7,58.0,1.6,0.5,125.0,180.0,99868.7451144796
4526,5.0,0.7,58.0,1.6,0.5,130.0,-180.0,67310.7159782267
4527,5.0,0.7,58.0,1.6,0.5,130.0,-175.0,35575.163483598815
4528,5.0,0.7,58.0,1.6,0.5,130.0,-170.0,19162.07748903222
4529,5.0,0.7,58.0,1.6,0.5,130.0,-165.0,10607.45864793752
4530,5.0,0.7,58.0,1.6,0.5,130.0,-160.0,6036.630673115048
4531,5.0,0.7,58.0,1.6,0.5,130.0,-155.0,3516.800641219729
4532,5.0,0.7,58.0,1.6,0.5,130.0,-150.0,2089.0935233305663
4533,5.0,0.7,58.0,1.6,0.5,130.0,-145.0,1266.5142193765034
4534,5.0,0.7,58.0,1.6,0.5,130.0,-140.0,796.7647694652916
4535,5.0,0.7,58.0,1.6,0.5,130.0,-135.0,544.1567237512212
4536,5.0,0.7,58.0,1.6,0.5,130.0,-130.0,421.93957403977964
4537,5.0,0.7,58.0,1.6,0.5,130.0,-125.0,387.55026684464025
4538,5.0,0.7,58.0,1.6,0.5,130.0,-120.0,451.062170853552
4539,5.0,0.7,58.0,1.6,0.5,130.0,-115.0,692.2235336247219
4540,5.0,0.7,58.0,1.6,0.5,130.0,-110.0,1568.4875966272828
4541,5.0,0.7,58.0,1.6,0.5,130.0,-105.0,5261.927048553509
4542,5.0,0.7,58.0,1.6,0.5,130.0,-100.0,18140.544973833046
4543,5.0,0.7,58.0,1.6,0.5,130.0,-95.0,41421.49373758326
4544,5.0,0.7,58.0,1.6,0.5,130.0,-90.0,64706.77645199418
4545,5.0,0.7,58.0,1.6,0.5,130.0,-85.0,232182.72397795203
4546,5.0,0.7,58.0,1.6,0.5,130.0,-80.0,1666441.50953466
4547,5.0,0.7,58.0,1.6,0.5,130.0,-75.0,8047117.28221838
4548,5.0,0.7,58.0,1.6,0.5,130.0,-70.0,18681503.79334112
4549,5.0,0.7,58.0,1.6,0.5,130.0,-65.0,57338283.37409008
4550,5.0,0.7,58.0,1.6,0.5,130.0,-60.0,175839126.1260653
4551,5.0,0.7,58.0,1.6,0.5,130.0,-55.0,117334120.63193354
4552,5.0,0.7,58.0,1.6,0.5,130.0,-50.0,329722648.34982264
4553,5.0,0.7,58.0,1.6,0.5,130.0,-45.0,4952727210.404863
4554,5.0,0.7,58.0,1.6,0.5,130.0,-40.0,136650153171.5649
4555,5.0,0.7,58.0,1.6,0.5,130.0,-35.0,4699747697334.631
4556,5.0,0.7,58.0,1.6,0.5,130.0,-30.0,27632525443433.5
4557,5.0,0.7,58.0,1.6,0.5,130.0,-25.0,3741261016954.233
4558,5.0,0.7,58.0,1.6,0.5,130.0,-20.0,106192133180.31073
4559,5.0,0.7,58.0,1.6,0.5,130.0,-15.0,4016894091.7350492
4560,5.0,0.7,58.0,1.6,0.5,130.0,-10.0,4376931320.584223
4561,5.0,0.7,58.0,1.6,0.5,130.0,-5.0,113183724951.55873
4562,5.0,0.7,58.0,1.6,0.5,130.0,0.0,53071321951.30046
4563,5.0,0.7,58.0,1.6,0.5,130.0,5.0,960276865770.7365
4564,5.0,0.7,58.0,1.6,0.5,130.0,10.0,23982066137390.656
4565,5.0,0.7,58.0,1.6,0.5,130.0,15.0,130590657135122.31
4566,5.0,0.7,58.0,1.6,0.5,130.0,20.0,16715806925080.846
4567,5.0,0.7,58.0,1.6,0.5,130.0,25.0,291231570868.2094
4568,5.0,0.7,58.0,1.6,0.5,130.0,30.0,33721775926.840527
4569,5.0,0.7,58.0,1.6,0.5,130.0,35.0,684267011977.9968
4570,5.0,0.7,58.0,1.6,0.5,130.0,40.0,66332101067.3175
4571,5.0,0.7,58.0,1.6,0.5,130.0,45.0,14622603162.168604
4572,5.0,0.7,58.0,1.6,0.5,130.0,50.0,393427282526.37415
4573,5.0,0.7,58.0,1.6,0.5,130.0,55.0,11037579393927.387
4574,5.0,0.7,58.0,1.6,0.5,130.0,60.0,316303891096224.44
4575,5.0,0.7,58.0,1.6,0.5,130.0,65.0,7.401900324201772e+17
4576,5.0,0.7,58.0,1.6,0.5,130.0,70.0,13686756710605.693
4577,5.0,0.7,58.0,1.6,0.5,130.0,75.0,16928997951.631187
4578,5.0,0.7,58.0,1.6,0.5,130.0,80.0,547321009.2015929
4579,5.0,0.7,58.0,1.6,0.5,130.0,85.0,1938862223.9138453
4580,5.0,0.7,58.0,1.6,0.5,130.0,90.0,5278499474.106181
4581,5.0,0.7,58.0,1.6,0.5,130.0,95.0,1341749613.6980574
4582,5.0,0.7,58.0,1.6,0.5,130.0,100.0,265793823.4571932
4583,5.0,0.7,58.0,1.6,0.5,130.0,105.0,97331954.09562255
4584,5.0,0.7,58.0,1.6,0.5,130.0,110.0,34830238.74677575
4585,5.0,0.7,58.0,1.6,0.5,130.0,115.0,11665780.854482794
4586,5.0,0.7,58.0,1.6,0.5,130.0,120.0,4027948.325584672
4587,5.0,0.7,58.0,1.6,0.5,130.0,125.0,1720642.9529789886
4588,5.0,0.7,58.0,1.6,0.5,130.0,130.0,1173132.5315068036
4589,5.0,0.7,58.0,1.6,0.5,130.0,135.0,1210021.5041841008
4590,5.0,0.7,58.0,1.6,0.5,130.0,140.0,1377213.2941220994
4591,5.0,0.7,58.0,1.6,0.5,130.0,145.0,1438871.7681986562
4592,5.0,0.7,58.0,1.6,0.5,130.0,150.0,1301642.3108614874
4593,5.0,0.7,58.0,1.6,0.5,130.0,155.0,1012638.0950749738
4594,5.0,0.7,58.0,1.6,0.5,130.0,160.0,688391.6630737535
4595,5.0,0.7,58.0,1.6,0.5,130.0,165.0,420018.14570859936
4596,5.0,0.7,58.0,1.6,0.5,130.0,170.0,237137.8344158647
4597,5.0,0.7,58.0,1.6,0.5,130.0,175.0,127648.73602454545
4598,5.0,0.7,58.0,1.6,0.5,130.0,180.0,67310.7159782271
4599,5.0,0.7,58.0,1.6,0.5,135.0,-180.0,16968.237210306102
4600,5.0,0.7,58.0,1.6,0.5,135.0,-175.0,9975.032429656185
4601,5.0,0.7,58.0,1.6,0.5,135.0,-170.0,6068.156558669545
4602,5.0,0.7,58.0,1.6,0.5,135.0,-165.0,3819.932939416552
4603,5.0,0.7,58.0,1.6,0.5,135.0,-160.0,2474.967800721005
4604,5.0,0.7,58.0,1.6,0.5,135.0,-155.0,1635.6622951272595
4605,5.0,0.7,58.0,1.6,0.5,135.0,-150.0,1096.6049465231815
4606,5.0,0.7,58.0,1.6,0.5,135.0,-145.0,748.7313810732253
4607,5.0,0.7,58.0,1.6,0.5,135.0,-140.0,530.4828411056484
4608,5.0,0.7,58.0,1.6,0.5,135.0,-135.0,405.94123934120637
4609,5.0,0.7,58.0,1.6,0.5,135.0,-130.0,349.33817816373545
4610,5.0,0.7,58.0,1.6,0.5,135.0,-125.0,353.6240365983414
4611,5.0,0.7,58.0,1.6,0.5,135.0,-120.0,450.5228725777517
4612,5.0,0.7,58.0,1.6,0.5,135.0,-115.0,700.615112027413
4613,5.0,0.7,58.0,1.6,0.5,135.0,-110.0,1257.5368356045724
4614,5.0,0.7,58.0,1.6,0.5,135.0,-105.0,2895.1817073955513
4615,5.0,0.7,58.0,1.6,0.5,135.0,-100.0,12076.564780877517
4616,5.0,0.7,58.0,1.6,0.5,135.0,-95.0,88793.5984525461
4617,5.0,0.7,58.0,1.6,0.5,135.0,-90.0,536007.5816356848
4618,5.0,0.7,58.0,1.6,0.5,135.0,-85.0,1054391.4572096274
4619,5.0,0.7,58.0,1.6,0.5,135.0,-80.0,1146860.9543328043
4620,5.0,0.7,58.0,1.6,0.5,135.0,-75.0,16833180.404558208
4621,5.0,0.7,58.0,1.6,0.5,135.0,-70.0,276973391.1549349
4622,5.0,0.7,58.0,1.6,0.5,135.0,-65.0,425198121.7284347
4623,5.0,0.7,58.0,1.6,0.5,135.0,-60.0,73147340.49032809
4624,5.0,0.7,58.0,1.6,0.5,135.0,-55.0,125747311.57957852
4625,5.0,0.7,58.0,1.6,0.5,135.0,-50.0,142085122.20212546
4626,5.0,0.7,58.0,1.6,0.5,135.0,-45.0,507827114.3773807
4627,5.0,0.7,58.0,1.6,0.5,135.0,-40.0,6473482206.670706
4628,5.0,0.7,58.0,1.6,0.5,135.0,-35.0,16395472520.876575
4629,5.0,0.7,58.0,1.6,0.5,135.0,-30.0,2609708126.876827
4630,5.0,0.7,58.0,1.6,0.5,135.0,-25.0,347883606.11342853
4631,5.0,0.7,58.0,1.6,0.5,135.0,-20.0,232942139.27459124
4632,5.0,0.7,58.0,1.6,0.5,135.0,-15.0,591950618.0949869
4633,5.0,0.7,58.0,1.6,0.5,135.0,-10.0,1586237182.4181836
4634,5.0,0.7,58.0,1.6,0.5,135.0,-5.0,4304208786.597389
4635,5.0,0.7,58.0,1.6,0.5,135.0,0.0,40423330606.20393
4636,5.0,0.7,58.0,1.6,0.5,135.0,5.0,918093119930.2584
4637,5.0,0.7,58.0,1.6,0.5,135.0,10.0,10194178312734.377
4638,5.0,0.7,58.0,1.6,0.5,135.0,15.0,1.931254290600904e+17
4639,5.0,0.7,58.0,1.6,0.5,135.0,20.0,52499470462588.96
4640,5.0,0.7,58.0,1.6,0.5,135.0,25.0,25309328168.41962
4641,5.0,0.7,58.0,1.6,0.5,135.0,30.0,78023984491.15866
4642,5.0,0.7,58.0,1.6,0.5,135.0,35.0,948430747041.1396
4643,5.0,0.7,58.0,1.6,0.5,135.0,40.0,2130041497.4271245
4644,5.0,0.7,58.0,1.6,0.5,135.0,45.0,418982680.9258941
4645,5.0,0.7,58.0,1.6,0.5,135.0,50.0,4683376457.324967
4646,5.0,0.7,58.0,1.6,0.5,135.0,55.0,1649366953511.4988
4647,5.0,0.7,58.0,1.6,0.5,135.0,60.0,2.494456278071124e+16
4648,5.0,0.7,58.0,1.6,0.5,135.0,65.0,2059952097240702.5
4649,5.0,0.7,58.0,1.6,0.5,135.0,70.0,326711069449.6728
4650,5.0,0.7,58.0,1.6,0.5,135.0,75.0,2285879937.3376827
4651,5.0,0.7,58.0,1.6,0.5,135.0,80.0,1925654911.2767508
4652,5.0,0.7,58.0,1.6,0.5,135.0,85.0,3794787639.4727
4653,5.0,0.7,58.0,1.6,0.5,135.0,90.0,2272703909.839753
4654,5.0,0.7,58.0,1.6,0.5,135.0,95.0,605365890.0091794
4655,5.0,0.7,58.0,1.6,0.5,135.0,100.0,159732999.2216089
4656,5.0,0.7,58.0,1.6,0.5,135.0,105.0,41306379.4707147
4657,5.0,0.7,58.0,1.6,0.5,135.0,110.0,11261762.945990467
4658,5.0,0.7,58.0,1.6,0.5,135.0,115.0,3889930.7039265577
4659,5.0,0.7,58.0,1.6,0.5,135.0,120.0,2162409.9842095417
