,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2941,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,-75.0,22578318336254.52
2942,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,-70.0,39576096396.41718
2943,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,-65.0,5578219870782.663
2944,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,-60.0,1782942107158.3381
2945,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,-55.0,6986475981.479922
2946,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,-50.0,847157561.3585865
2947,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,-45.0,17234818.442784715
2948,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,-40.0,511956.5687051186
2949,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,-35.0,11978.255797332891
2950,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,-30.0,636.9096930810884
2951,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,-25.0,-35.8531644380247
2952,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,-20.0,-98.30939052524235
2953,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,-15.0,200.79997031928744
2954,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,-10.0,6763.796650329114
2955,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,-5.0,131723.9852795495
2956,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,0.0,1691005.5125508902
2957,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,5.0,7474362374.763006
2958,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,10.0,44468629348.37066
2959,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,15.0,3664337741.7854548
2960,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,20.0,697348137.5776314
2961,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,25.0,141810405198.26752
2962,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,30.0,824623303404.8839
2963,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,35.0,4434039552634.474
2964,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,40.0,670586743.5924916
2965,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,45.0,36889427.06706012
2966,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,50.0,5741056.720093356
2967,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,55.0,222684.96852139878
2968,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,60.0,28888.419897427182
2969,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,65.0,311615.0900224525
2970,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,70.0,8423265.169449026
2971,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,75.0,117547180.29026952
2972,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,80.0,7026221917.981419
2973,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,85.0,6626149245.2947855
2974,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,90.0,197909844018848.3
2975,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,95.0,82185837408656.8
2976,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,100.0,12560829194.172337
2977,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,105.0,2788615875.8391585
2978,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,110.0,265372692.08552185
2979,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,115.0,3229202.318641034
2980,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,120.0,442550.48111908534
2981,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,125.0,44737.23187078203
2982,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,130.0,2132.7987670789853
2983,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,135.0,38.11417539818997
2984,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,140.0,-101.50979922478442
2985,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,145.0,-59.290036071781685
2986,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,150.0,656.7760818551077
2987,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,155.0,17364.789332610657
2988,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,160.0,1137946.954772965
2989,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,165.0,425172249.63702136
2990,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,170.0,193395563415.39114
2991,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,175.0,2041427886.631363
2992,5.0,0.7,58.0,0.3000000000000003,1.5,20.0,180.0,7443013306.150475
2993,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-180.0,75571662.9339229
2994,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-175.0,3870014279.259239
2995,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-170.0,33674093001.8254
2996,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-165.0,1494822745697.007
2997,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-160.0,242964864712389.9
2998,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-155.0,6946147530.033162
2999,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-150.0,5488106622.418943
3000,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-145.0,3448368175442.5786
3001,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-140.0,2502356460.158781
3002,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-135.0,110770053.88360289
3003,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-130.0,28631164.565039314
3004,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-125.0,2192393.545406388
3005,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-120.0,416735.843894504
3006,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-115.0,86821.98970394513
3007,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-110.0,75599.61907892095
3008,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-105.0,3790353.1643398367
3009,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-100.0,1271851978.1847696
3010,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-95.0,426027709.01056486
3011,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-90.0,159792949307.3831
3012,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-85.0,32741336473983.06
3013,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-80.0,2109489161.1253254
3014,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-75.0,4502490490.112143
3015,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-70.0,14195121949.72279
3016,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-65.0,93761003579992.84
3017,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-60.0,6982079156213.722
3018,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-55.0,5102128129.338049
3019,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-50.0,44123063.57679209
3020,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-45.0,2611731.035120694
3021,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-40.0,31500.628713581904
3022,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-35.0,964.2785128861234
3023,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-30.0,-35.04346359441027
3024,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-25.0,-115.56383816348844
3025,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-20.0,-31.73565816637967
3026,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-15.0,1583.9563641753696
3027,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-10.0,42830.18730202991
3028,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,-5.0,995169.4996478187
3029,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,0.0,2155626508.9814568
3030,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,5.0,382756112547217.5
3031,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,10.0,964626043.1583099
3032,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,15.0,8947465663916.023
3033,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,20.0,19513395131.725437
3034,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,25.0,708503669147084.5
3035,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,30.0,373735281802003.4
3036,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,35.0,9487735875500.938
3037,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,40.0,12637099472.647457
3038,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,45.0,291186233.58613473
3039,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,50.0,2539748.418972912
3040,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,55.0,235659.2985615323
3041,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,60.0,33349.78926321018
3042,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,65.0,416888.6971999801
3043,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,70.0,17424230.133435316
3044,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,75.0,3207505577.264853
3045,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,80.0,58400229088.125824
3046,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,85.0,1.3083921830150031e+18
3047,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,90.0,78440106732.02455
3048,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,95.0,383094212210.3634
3049,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,100.0,24360406505.86832
3050,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,105.0,7.476889797384211e+20
3051,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,110.0,42652583742.042885
3052,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,115.0,534530799.0711755
3053,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,120.0,13149832.539828438
3054,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,125.0,6138006.462412314
3055,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,130.0,120753.13280671135
3056,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,135.0,2673.2837556061427
3057,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,140.0,35.571550861948324
3058,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,145.0,-109.4582464009188
3059,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,150.0,-79.26431633588548
3060,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,155.0,443.32552770768683
3061,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,160.0,9525.940820029571
3062,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,165.0,266113.3702736479
3063,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,170.0,7234363.393952818
3064,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,175.0,25786559.05687044
3065,5.0,0.7,58.0,0.3000000000000003,1.5,25.0,180.0,75571662.93392234
3066,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-180.0,3098158320.4380364
3067,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-175.0,2690700526.5777373
3068,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-170.0,6414547859.356803
3069,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-165.0,1161814391216662.2
3070,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-160.0,18869264656.439915
3071,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-155.0,13409577564.406458
3072,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-150.0,115445738727.97293
3073,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-145.0,111245999031971.28
3074,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-140.0,243358073768.2102
3075,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-135.0,206802094.92892143
3076,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-130.0,77814744.29373114
3077,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-125.0,6443718.347141266
3078,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-120.0,306968.6502066804
3079,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-115.0,70264.34037407784
3080,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-110.0,1702647.0104715084
3081,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-105.0,271394942.70331144
3082,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-100.0,150855347.92388535
3083,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-95.0,4424506272179.177
3084,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-90.0,150596019936034.75
3085,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-85.0,16565166584.99019
3086,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-80.0,3112885087.6582365
3087,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-75.0,3075571718696.902
3088,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-70.0,66138209432.01786
3089,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-65.0,9.460507556356413e+16
3090,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-60.0,21141899884.12088
3091,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-55.0,54972990.84644361
3092,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-50.0,14757800.775071727
3093,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-45.0,130404.37881447162
3094,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-40.0,2456.6326612728767
3095,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-35.0,25.68807092477743
3096,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-30.0,-117.33002058968584
3097,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-25.0,-82.428552218536
3098,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-20.0,442.6984077033757
3099,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-15.0,10012.611437026577
3100,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-10.0,315041.48232753173
3101,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,-5.0,49065349.04270248
3102,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,0.0,14037072909.17891
3103,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,5.0,550097237.6914259
3104,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,10.0,5810581680607.855
3105,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,15.0,2540879178584.931
3106,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,20.0,13977418639.875263
3107,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,25.0,7038066786.578214
3108,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,30.0,59631909834074.5
3109,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,35.0,326824367334.7454
3110,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,40.0,1593718538.7728608
3111,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,45.0,34647033.87919842
3112,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,50.0,11331701.952476092
3113,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,55.0,255999.16011397305
3114,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,60.0,22749.73901374748
3115,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,65.0,408444.3639438577
3116,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,70.0,9938487.257779304
3117,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,75.0,169136544030.92188
3118,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,80.0,12304080715385.953
3119,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,85.0,4995906100.056834
3120,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,90.0,186641678743.05707
3121,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,95.0,2642122703499.606
3122,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,100.0,623962021365.4547
3123,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,105.0,9649915228.17207
3124,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,110.0,120263123250.57292
3125,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,115.0,1322037134.6761248
3126,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,120.0,75391424.63113901
3127,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,125.0,1641401123.8030727
3128,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,130.0,36528920.72415561
3129,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,135.0,140835.76943597337
3130,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,140.0,2435.322324022321
3131,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,145.0,39.357145317265015
3132,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,150.0,-112.43326686571436
3133,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,155.0,-93.53730619425127
3134,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,160.0,263.1058778579714
3135,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,165.0,5175.499535767509
3136,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,170.0,170961.0190352219
3137,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,175.0,21989306.540456068
3138,5.0,0.7,58.0,0.3000000000000003,1.5,30.0,180.0,3098158320.437975
3139,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-180.0,1583409236.5820956
3140,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-175.0,17995005946679.387
3141,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-170.0,523153697.9269082
3142,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-165.0,953718060868.478
3143,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-160.0,396551154160.5297
3144,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-155.0,14366787253127.018
3145,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-150.0,13049179683.893705
3146,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-145.0,8864201120958.424
3147,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-140.0,1104955783931.0698
3148,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-135.0,176440467914.28458
3149,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-130.0,29788697.523112357
3150,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-125.0,6755268.919226692
3151,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-120.0,289973.4581122643
3152,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-115.0,56783.19559405678
3153,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-110.0,885437.685806117
3154,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-105.0,21427944.648161724
3155,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-100.0,2098470537.0031366
3156,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-95.0,649289222590.9843
3157,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-90.0,508540822161.5116
3158,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-85.0,68701114888.749176
3159,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-80.0,709055697040.5433
3160,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-75.0,5755241519367.135
3161,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-70.0,44120919789.97557
3162,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-65.0,22799124388540.64
3163,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-60.0,183428025.51287296
3164,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-55.0,32060082.862069
3165,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-50.0,547887.4410902322
3166,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-45.0,7822.731868997107
3167,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-40.0,252.12967654796523
3168,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-35.0,-96.07357478076044
3169,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-30.0,-67.22622850691918
3170,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-25.0,343.96087933685374
3171,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-20.0,4356.047500009834
3172,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-15.0,88693.68044980495
3173,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-10.0,4529537.912570704
3174,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,-5.0,97318865.6831692
3175,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,0.0,6900271173.6447115
3176,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,5.0,170468942015.24954
3177,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,10.0,184355583784.94852
3178,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,15.0,1852142543.7442434
3179,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,20.0,499682041581.4999
3180,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,25.0,1951023509667.6492
3181,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,30.0,16659188354.508291
3182,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,35.0,145927194927.83884
3183,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,40.0,425134556.3418287
3184,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,45.0,1230606308.358973
3185,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,50.0,91255482.48130536
3186,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,55.0,356744.96664532024
3187,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,60.0,22944.440375421847
3188,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,65.0,245268.41175059465
3189,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,70.0,11096245.560830457
3190,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,75.0,34884787.619653225
3191,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,80.0,14863454153.064692
3192,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,85.0,485673018.29665285
3193,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,90.0,1182778528.0693715
3194,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,95.0,2204855962578.06
3195,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,100.0,8096572242913213.0
3196,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,105.0,65773888156.354416
3197,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,110.0,2875000364.271728
3198,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,115.0,13025640920.560415
3199,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,120.0,3315157421.4293227
3200,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,125.0,410813635.2749976
3201,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,130.0,6388039526.0968895
3202,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,135.0,14313060.550039027
3203,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,140.0,66665.23762062393
3204,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,145.0,2241.570142140461
3205,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,150.0,104.8446032390534
3206,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,155.0,-102.92615725870859
3207,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,160.0,-85.9081594126118
3208,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,165.0,322.056922085339
3209,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,170.0,8330.219689448933
3210,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,175.0,798356.0517295231
3211,5.0,0.7,58.0,0.3000000000000003,1.5,35.0,180.0,1583409236.5820436
3212,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-180.0,13983522.790966256
3213,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-175.0,86766498968.0602
3214,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-170.0,4573601684.180092
3215,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-165.0,755948187400.5392
3216,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-160.0,72973456187.41924
3217,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-155.0,3529703859151.0186
3218,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-150.0,416980002557943.9
3219,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-145.0,42331915269.98215
3220,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-140.0,20868594011.05545
3221,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-135.0,4499095503761.112
3222,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-130.0,403907530.9589864
3223,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-125.0,1526439.319683296
3224,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-120.0,211412.1997596659
3225,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-115.0,39976.7590501413
3226,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-110.0,251374.7922816439
3227,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-105.0,2470588654.751525
3228,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-100.0,67134805126223.82
3229,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-95.0,1092544938.588312
3230,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-90.0,8794378274.363752
3231,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-85.0,7.940270296117022e+16
3232,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-80.0,224249481309.8701
3233,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-75.0,3777825106.5614
3234,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-70.0,8735637328068528.0
3235,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-65.0,26725251477.48017
3236,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-60.0,10520869.42717699
3237,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-55.0,1243330.9943082223
3238,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-50.0,27545.42695092337
3239,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-45.0,1031.0487611441158
3240,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-40.0,-1.207074037428565
3241,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-35.0,71.69617802862939
3242,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-30.0,1062.1387342494472
3243,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-25.0,8225.613370856845
3244,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-20.0,81358.6072436723
3245,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-15.0,1520141.8415444253
3246,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-10.0,23372858.36609321
3247,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,-5.0,17453640703.745766
3248,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,0.0,43152862383038.23
3249,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,5.0,68008773281.5612
3250,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,10.0,57074938334.84894
3251,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,15.0,1814626108714.7769
3252,5.0,0.7,58.0,0.3000000000000003,1.5,40.0,20.0,6.330979994795107e+18
