,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4641,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,30.0,40873899682.22821
4642,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,35.0,1094991540464.2236
4643,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,40.0,914980374694.5009
4644,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,45.0,1199119882301.6875
4645,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,50.0,472164711205.7912
4646,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,55.0,86423805257.39099
4647,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,60.0,20463153718.118248
4648,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,65.0,842689046860.369
4649,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,70.0,29855066252.952713
4650,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,75.0,1077081576820.1309
4651,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,80.0,115160079122472.77
4652,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,85.0,8.587993923674174e+16
4653,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,90.0,2.218661227551468e+17
4654,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,95.0,294838113610168.25
4655,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,100.0,1587631798459.6785
4656,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,105.0,36151854967.79917
4657,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,110.0,1991563991.1952255
4658,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,115.0,200525489.59538245
4659,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,120.0,41169947.745901294
4660,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,125.0,29291836.764036506
4661,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,130.0,37782443.12496717
4662,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,135.0,48309693.80086224
4663,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,140.0,52308837.9519653
4664,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,145.0,45048449.44009788
4665,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,150.0,30982265.91331026
4666,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,155.0,17698044.329443816
4667,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,160.0,8847048.403760139
4668,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,165.0,4072468.757719255
4669,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,170.0,1800685.8050676591
4670,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,175.0,789318.1273590345
4671,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,135.0,180.0,350703.4964025045
4672,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-180.0,15846.86564334134
4673,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-175.0,9782.754455038576
4674,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-170.0,6374.6264180835715
4675,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-165.0,4408.431990184668
4676,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-160.0,3243.439826127033
4677,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-155.0,2537.2308242076
4678,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-150.0,2100.823601241232
4679,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-145.0,1823.088341024041
4680,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-140.0,1638.9728672755036
4681,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-135.0,1519.20583682625
4682,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-130.0,1461.073904556085
4683,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-125.0,1476.7028589432714
4684,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-120.0,1585.811854127779
4685,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-115.0,1823.548462547142
4686,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-110.0,2287.051096390339
4687,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-105.0,3231.006946176334
4688,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-100.0,5207.2110080052535
4689,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-95.0,9349.708875507773
4690,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-90.0,18497.73740728441
4691,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-85.0,39078.40952990331
4692,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-80.0,91720.85047686599
4693,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-75.0,381589.0536012353
4694,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-70.0,5077455.773962927
4695,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-65.0,188441398.7162845
4696,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-60.0,1051042849.6773217
4697,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-55.0,8322941144.850664
4698,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-50.0,420756598303545.2
4699,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-45.0,95645119526.97847
4700,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-40.0,275750543.7379943
4701,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-35.0,1642010166.1818352
4702,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-30.0,1219765480.4462473
4703,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-25.0,3170425061.2592626
4704,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-20.0,40863938872.37648
4705,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-15.0,621129446094.6685
4706,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-10.0,4851787662987.521
4707,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,-5.0,5013035622708.833
4708,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,0.0,665986467840.3938
4709,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,5.0,44123476824.9169
4710,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,10.0,4060816721.859106
4711,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,15.0,5360534988.198365
4712,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,20.0,27818007263.528404
4713,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,25.0,379157966830.841
4714,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,30.0,5866114578623.772
4715,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,35.0,38797366445205.59
4716,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,40.0,27774076191543.45
4717,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,45.0,2915097050109.1387
4718,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,50.0,182364570175.0601
4719,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,55.0,14126594807.846834
4720,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,60.0,8198928839.989926
4721,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,65.0,166913735404.80075
4722,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,70.0,150931400814.76575
4723,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,75.0,19723647721754.266
4724,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,80.0,7412015545375.192
4725,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,85.0,3249112672906.9785
4726,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,90.0,306822191118.38965
4727,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,95.0,19983119206.298817
4728,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,100.0,1613177586.8134315
4729,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,105.0,186904871.14244482
4730,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,110.0,35580981.81817509
4731,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,115.0,20487851.30413718
4732,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,120.0,41936269.42645421
4733,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,125.0,51254963.6566681
4734,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,130.0,20466672.738360945
4735,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,135.0,5498427.355694269
4736,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,140.0,2107094.5367119014
4737,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,145.0,1057141.0868322572
4738,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,150.0,561042.1082878031
4739,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,155.0,298661.07528759626
4740,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,160.0,159394.45610979182
4741,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,165.0,86032.61055773971
4742,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,170.0,47398.79345093166
4743,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,175.0,26891.07346727616
4744,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,140.0,180.0,15846.865643341444
4745,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-180.0,1933.3441374680856
4746,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-175.0,1689.3543171151327
4747,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-170.0,1618.3530960211403
4748,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-165.0,1667.0119943416635
4749,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-160.0,1795.460133014591
4750,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-155.0,1957.3465576593692
4751,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-150.0,2088.177876755253
4752,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-145.0,2119.2324712566274
4753,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-140.0,2017.949110902124
4754,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-135.0,1816.809415817962
4755,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-130.0,1596.5729706585055
4756,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-125.0,1441.1589526623886
4757,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-120.0,1403.6797693775259
4758,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-115.0,1501.1559435443246
4759,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-110.0,1742.2463503077893
4760,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-105.0,2190.336270325783
4761,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-100.0,3091.0664016676656
4762,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-95.0,5156.379184954054
4763,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-90.0,10105.199078869187
4764,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-85.0,21478.32795120353
4765,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-80.0,47634.764708704075
4766,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-75.0,144939.97090255143
4767,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-70.0,919930.0294599391
4768,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-65.0,6235627.357898378
4769,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-60.0,304636384.51573366
4770,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-55.0,333020443963.91724
4771,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-50.0,8435211158714.803
4772,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-45.0,9341178260.442698
4773,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-40.0,1737918176.5012836
4774,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-35.0,167612656310.40042
4775,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-30.0,10966277561.626652
4776,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-25.0,6795381838.75479
4777,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-20.0,3961050694.795704
4778,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-15.0,6968117362.855789
4779,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-10.0,6637141596.7131605
4780,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,-5.0,2891261753.586833
4781,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,0.0,777619481.5097274
4782,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,5.0,328559109.3368572
4783,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,10.0,1243589454.237265
4784,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,15.0,11600606485.260466
4785,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,20.0,147821971537.4177
4786,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,25.0,1913584722404.7112
4787,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,30.0,10489549760638.176
4788,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,35.0,7670797345335.682
4789,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,40.0,962461689131.5052
4790,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,45.0,70484614962.284
4791,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,50.0,5930960773.105357
4792,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,55.0,1067471628.9231143
4793,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,60.0,2570167719.8178396
4794,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,65.0,18107983719.740368
4795,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,70.0,3129626184591.9927
4796,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,75.0,3390123067048451.5
4797,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,80.0,891845493494.5162
4798,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,85.0,3112774854.2688146
4799,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,90.0,486867885.17046016
4800,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,95.0,105966023.99649563
4801,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,100.0,31934638.235449307
4802,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,105.0,14842669.642198324
4803,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,110.0,31170597.26394265
4804,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,115.0,289778187.6376562
4805,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,120.0,996754179.1300877
4806,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,125.0,428668572.7703371
4807,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,130.0,44240237.69076981
4808,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,135.0,3453772.7959634745
4809,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,140.0,376733.6555493016
4810,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,145.0,77953.17929610098
4811,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,150.0,28927.721875618143
4812,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,155.0,14465.117002372868
4813,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,160.0,8248.557419149978
4814,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,165.0,5095.191108002718
4815,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,170.0,3386.207975595465
4816,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,175.0,2442.0922697864385
4817,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,145.0,180.0,1933.344137468092
4818,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-180.0,1046.9010141059478
4819,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-175.0,1330.8183203284939
4820,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-170.0,1777.3639817678022
4821,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-165.0,2387.3690715043226
4822,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-160.0,3097.555600026285
4823,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-155.0,3749.108704122773
4824,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-150.0,4119.673061864517
4825,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-145.0,4045.248919860218
4826,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-140.0,3545.223291223811
4827,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-135.0,2816.9836147559886
4828,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-130.0,2102.451202558943
4829,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-125.0,1564.4617320998989
4830,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-120.0,1259.2058159229339
4831,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-115.0,1174.8198632257968
4832,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-110.0,1283.1910903179794
4833,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-105.0,1575.023985416309
4834,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-100.0,2082.232652441912
4835,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-95.0,2950.1364998418403
4836,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-90.0,4678.074458659351
4837,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-85.0,8779.809408246978
4838,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-80.0,19582.139665140934
4839,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-75.0,53461.2424657261
4840,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-70.0,328518.19603884325
4841,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-65.0,12538129.486996105
4842,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-60.0,1258587317.9143744
4843,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-55.0,10645076368.59402
4844,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-50.0,126416681427176.4
4845,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-45.0,427279273750.2164
4846,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-40.0,86504857837.99765
4847,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-35.0,2300410933.3994327
4848,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-30.0,97250668551275.56
4849,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-25.0,11478769817.587572
4850,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-20.0,8532923421.12327
4851,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-15.0,38301294738.077835
4852,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-10.0,51237092999.62488
4853,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,-5.0,233886365.25977463
4854,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,0.0,63172409.29025138
4855,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,5.0,158178100.9437504
4856,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,10.0,715514096.4483348
4857,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,15.0,4014937076.7675295
4858,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,20.0,21002105024.224854
4859,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,25.0,65505545870.25157
4860,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,30.0,77448359541.2553
4861,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,35.0,33099419382.091946
4862,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,40.0,6791169854.480153
4863,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,45.0,1190782836.129363
4864,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,50.0,308007105.98848337
4865,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,55.0,369138530.4097264
4866,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,60.0,1963021539.9382534
4867,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,65.0,60759253890.91761
4868,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,70.0,1265840930719223.0
4869,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,75.0,2.9926259036631256e+16
4870,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,80.0,157318545736.482
4871,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,85.0,356746874.40567523
4872,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,90.0,31844935.355995037
4873,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,95.0,17354742.91034021
4874,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,100.0,13195462.203591393
4875,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,105.0,62391841.77994383
4876,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,110.0,1744932082.268204
4877,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,115.0,26353981355.55092
4878,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,120.0,18404664461.699963
4879,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,125.0,895969843.7277467
4880,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,130.0,30860069.02114089
4881,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,135.0,1655485.5982327284
4882,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,140.0,147556.36251159795
4883,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,145.0,21681.14511268864
4884,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,150.0,5449.646791547772
4885,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,155.0,2264.1857759622685
4886,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,160.0,1341.1781641317734
4887,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,165.0,997.998213544828
4888,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,170.0,881.3695465498038
4889,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,175.0,902.3660110119476
4890,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,150.0,180.0,1046.901014105947
4891,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-180.0,1522.6315823357156
4892,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-175.0,2321.012170819687
4893,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-170.0,3500.3357451988068
4894,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-165.0,4997.392201962714
4895,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-160.0,6520.556190110274
4896,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-155.0,7572.039279196169
4897,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-150.0,7700.187285282516
4898,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-145.0,6833.696936021267
4899,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-140.0,5349.14498992425
4900,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-135.0,3786.033957399201
4901,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-130.0,2521.144934504524
4902,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-125.0,1672.082978056483
4903,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-120.0,1188.4137022977789
4904,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-115.0,968.6715455402963
4905,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-110.0,933.0657870188836
4906,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-105.0,1049.905985378731
4907,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-100.0,1333.9845644149468
4908,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-95.0,1861.6998858997456
4909,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-90.0,2847.484644127688
4910,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-85.0,4862.921792536231
4911,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-80.0,9524.110790322591
4912,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-75.0,23110.492468016117
4913,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-70.0,115551.66984590885
4914,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-65.0,1575715.0791257843
4915,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-60.0,45506279.69269664
4916,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-55.0,145804847579.77356
4917,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-50.0,668855382730957.6
4918,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-45.0,8683939630.811079
4919,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-40.0,43290294955.17663
4920,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,155.0,-35.0,437141061132536.06
