,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4101,5.0,0.7,58.0,-1.7,-1.6,100.0,-115.0,2978939069470.5
4102,5.0,0.7,58.0,-1.7,-1.6,100.0,-110.0,37753697534343.05
4103,5.0,0.7,58.0,-1.7,-1.6,100.0,-105.0,1.6658500108130722e+16
4104,5.0,0.7,58.0,-1.7,-1.6,100.0,-100.0,175700244633332.72
4105,5.0,0.7,58.0,-1.7,-1.6,100.0,-95.0,103127651.24716462
4106,5.0,0.7,58.0,-1.7,-1.6,100.0,-90.0,465219.7654298179
4107,5.0,0.7,58.0,-1.7,-1.6,100.0,-85.0,12438.840357065426
4108,5.0,0.7,58.0,-1.7,-1.6,100.0,-80.0,1778.5404687180137
4109,5.0,0.7,58.0,-1.7,-1.6,100.0,-75.0,20805.54642311839
4110,5.0,0.7,58.0,-1.7,-1.6,100.0,-70.0,1356933.5827921152
4111,5.0,0.7,58.0,-1.7,-1.6,100.0,-65.0,59917675.26329539
4112,5.0,0.7,58.0,-1.7,-1.6,100.0,-60.0,27216550.92122225
4113,5.0,0.7,58.0,-1.7,-1.6,100.0,-55.0,70726718.74366413
4114,5.0,0.7,58.0,-1.7,-1.6,100.0,-50.0,125972275.93476024
4115,5.0,0.7,58.0,-1.7,-1.6,100.0,-45.0,41050522.866395205
4116,5.0,0.7,58.0,-1.7,-1.6,100.0,-40.0,48039730.09738215
4117,5.0,0.7,58.0,-1.7,-1.6,100.0,-35.0,4187119.13794354
4118,5.0,0.7,58.0,-1.7,-1.6,100.0,-30.0,3933023.5334026064
4119,5.0,0.7,58.0,-1.7,-1.6,100.0,-25.0,75552271.83732677
4120,5.0,0.7,58.0,-1.7,-1.6,100.0,-20.0,112850739.6066499
4121,5.0,0.7,58.0,-1.7,-1.6,100.0,-15.0,7512355.840170773
4122,5.0,0.7,58.0,-1.7,-1.6,100.0,-10.0,721434.5322175964
4123,5.0,0.7,58.0,-1.7,-1.6,100.0,-5.0,44202.485862680216
4124,5.0,0.7,58.0,-1.7,-1.6,100.0,0.0,12265.896703888677
4125,5.0,0.7,58.0,-1.7,-1.6,100.0,5.0,16941.714736460275
4126,5.0,0.7,58.0,-1.7,-1.6,100.0,10.0,27834.13361966216
4127,5.0,0.7,58.0,-1.7,-1.6,100.0,15.0,50577.89213604126
4128,5.0,0.7,58.0,-1.7,-1.6,100.0,20.0,113722.88782234814
4129,5.0,0.7,58.0,-1.7,-1.6,100.0,25.0,316989.3968625168
4130,5.0,0.7,58.0,-1.7,-1.6,100.0,30.0,1037534.8164022721
4131,5.0,0.7,58.0,-1.7,-1.6,100.0,35.0,3819807.623940805
4132,5.0,0.7,58.0,-1.7,-1.6,100.0,40.0,15141960.116346493
4133,5.0,0.7,58.0,-1.7,-1.6,100.0,45.0,60305627.81776308
4134,5.0,0.7,58.0,-1.7,-1.6,100.0,50.0,218672744.23197117
4135,5.0,0.7,58.0,-1.7,-1.6,100.0,55.0,1076538442.1244917
4136,5.0,0.7,58.0,-1.7,-1.6,100.0,60.0,143169004427.40906
4137,5.0,0.7,58.0,-1.7,-1.6,100.0,65.0,15220252805730.35
4138,5.0,0.7,58.0,-1.7,-1.6,100.0,70.0,476934683588.492
4139,5.0,0.7,58.0,-1.7,-1.6,100.0,75.0,5305263411.461588
4140,5.0,0.7,58.0,-1.7,-1.6,100.0,80.0,550680845.0509354
4141,5.0,0.7,58.0,-1.7,-1.6,100.0,85.0,318696761.3142627
4142,5.0,0.7,58.0,-1.7,-1.6,100.0,90.0,433737681.57309264
4143,5.0,0.7,58.0,-1.7,-1.6,100.0,95.0,5207895240.67954
4144,5.0,0.7,58.0,-1.7,-1.6,100.0,100.0,233555575916.4713
4145,5.0,0.7,58.0,-1.7,-1.6,100.0,105.0,5836033683094.365
4146,5.0,0.7,58.0,-1.7,-1.6,100.0,110.0,2167513961819.056
4147,5.0,0.7,58.0,-1.7,-1.6,100.0,115.0,15052697772.82246
4148,5.0,0.7,58.0,-1.7,-1.6,100.0,120.0,351860142207.08105
4149,5.0,0.7,58.0,-1.7,-1.6,100.0,125.0,13753853327438.164
4150,5.0,0.7,58.0,-1.7,-1.6,100.0,130.0,245041116808.2262
4151,5.0,0.7,58.0,-1.7,-1.6,100.0,135.0,2273129522.68726
4152,5.0,0.7,58.0,-1.7,-1.6,100.0,140.0,566309722.1408046
4153,5.0,0.7,58.0,-1.7,-1.6,100.0,145.0,706755123.1345327
4154,5.0,0.7,58.0,-1.7,-1.6,100.0,150.0,805442342.0524018
4155,5.0,0.7,58.0,-1.7,-1.6,100.0,155.0,527148869.3147084
4156,5.0,0.7,58.0,-1.7,-1.6,100.0,160.0,238460805.56921437
4157,5.0,0.7,58.0,-1.7,-1.6,100.0,165.0,112320041.93681148
4158,5.0,0.7,58.0,-1.7,-1.6,100.0,170.0,61925677.47313327
4159,5.0,0.7,58.0,-1.7,-1.6,100.0,175.0,33349287.74671042
4160,5.0,0.7,58.0,-1.7,-1.6,100.0,180.0,16205339.35902417
4161,5.0,0.7,58.0,-1.7,-1.6,105.0,-180.0,2234375.817568249
4162,5.0,0.7,58.0,-1.7,-1.6,105.0,-175.0,728427.4279777082
4163,5.0,0.7,58.0,-1.7,-1.6,105.0,-170.0,403595.5076089245
4164,5.0,0.7,58.0,-1.7,-1.6,105.0,-165.0,908310.2468388429
4165,5.0,0.7,58.0,-1.7,-1.6,105.0,-160.0,14096471.966780132
4166,5.0,0.7,58.0,-1.7,-1.6,105.0,-155.0,1027071036.5771352
4167,5.0,0.7,58.0,-1.7,-1.6,105.0,-150.0,20062628459.81352
4168,5.0,0.7,58.0,-1.7,-1.6,105.0,-145.0,1949335382.428804
4169,5.0,0.7,58.0,-1.7,-1.6,105.0,-140.0,10209267298.063915
4170,5.0,0.7,58.0,-1.7,-1.6,105.0,-135.0,2.974087980971669e+18
4171,5.0,0.7,58.0,-1.7,-1.6,105.0,-130.0,2102048961716.3745
4172,5.0,0.7,58.0,-1.7,-1.6,105.0,-125.0,11345257615568.414
4173,5.0,0.7,58.0,-1.7,-1.6,105.0,-120.0,12783648529923.654
4174,5.0,0.7,58.0,-1.7,-1.6,105.0,-115.0,23948476053860.37
4175,5.0,0.7,58.0,-1.7,-1.6,105.0,-110.0,8981137819734.268
4176,5.0,0.7,58.0,-1.7,-1.6,105.0,-105.0,5.106374734165819e+19
4177,5.0,0.7,58.0,-1.7,-1.6,105.0,-100.0,1.094218280892682e+16
4178,5.0,0.7,58.0,-1.7,-1.6,105.0,-95.0,366675989.73808825
4179,5.0,0.7,58.0,-1.7,-1.6,105.0,-90.0,575251.229862746
4180,5.0,0.7,58.0,-1.7,-1.6,105.0,-85.0,16503.693108292155
4181,5.0,0.7,58.0,-1.7,-1.6,105.0,-80.0,4170.045621774049
4182,5.0,0.7,58.0,-1.7,-1.6,105.0,-75.0,9290.253294770122
4183,5.0,0.7,58.0,-1.7,-1.6,105.0,-70.0,207261.82773472945
4184,5.0,0.7,58.0,-1.7,-1.6,105.0,-65.0,2266223.939502838
4185,5.0,0.7,58.0,-1.7,-1.6,105.0,-60.0,944735.5940421326
4186,5.0,0.7,58.0,-1.7,-1.6,105.0,-55.0,400648.45475802064
4187,5.0,0.7,58.0,-1.7,-1.6,105.0,-50.0,388754.46284387045
4188,5.0,0.7,58.0,-1.7,-1.6,105.0,-45.0,1776253.3951056355
4189,5.0,0.7,58.0,-1.7,-1.6,105.0,-40.0,1483204.7899428662
4190,5.0,0.7,58.0,-1.7,-1.6,105.0,-35.0,219957.5020764568
4191,5.0,0.7,58.0,-1.7,-1.6,105.0,-30.0,224877.505580084
4192,5.0,0.7,58.0,-1.7,-1.6,105.0,-25.0,353034.0929680969
4193,5.0,0.7,58.0,-1.7,-1.6,105.0,-20.0,231776.07398739422
4194,5.0,0.7,58.0,-1.7,-1.6,105.0,-15.0,113109.20587413256
4195,5.0,0.7,58.0,-1.7,-1.6,105.0,-10.0,34098.474209736516
4196,5.0,0.7,58.0,-1.7,-1.6,105.0,-5.0,18123.767165104
4197,5.0,0.7,58.0,-1.7,-1.6,105.0,0.0,25684.526161892118
4198,5.0,0.7,58.0,-1.7,-1.6,105.0,5.0,47591.65245125242
4199,5.0,0.7,58.0,-1.7,-1.6,105.0,10.0,106596.3033614166
4200,5.0,0.7,58.0,-1.7,-1.6,105.0,15.0,291907.2657761959
4201,5.0,0.7,58.0,-1.7,-1.6,105.0,20.0,978555.9476735734
4202,5.0,0.7,58.0,-1.7,-1.6,105.0,25.0,3991842.0758223473
4203,5.0,0.7,58.0,-1.7,-1.6,105.0,30.0,19836670.436745305
4204,5.0,0.7,58.0,-1.7,-1.6,105.0,35.0,120848427.4286678
4205,5.0,0.7,58.0,-1.7,-1.6,105.0,40.0,894655301.8072234
4206,5.0,0.7,58.0,-1.7,-1.6,105.0,45.0,7444845558.620046
4207,5.0,0.7,58.0,-1.7,-1.6,105.0,50.0,53330175840.29411
4208,5.0,0.7,58.0,-1.7,-1.6,105.0,55.0,183125671794.88745
4209,5.0,0.7,58.0,-1.7,-1.6,105.0,60.0,162468695375.80804
4210,5.0,0.7,58.0,-1.7,-1.6,105.0,65.0,71001005181.79675
4211,5.0,0.7,58.0,-1.7,-1.6,105.0,70.0,68246055702693.34
4212,5.0,0.7,58.0,-1.7,-1.6,105.0,75.0,9797599498.719215
4213,5.0,0.7,58.0,-1.7,-1.6,105.0,80.0,711996925.214244
4214,5.0,0.7,58.0,-1.7,-1.6,105.0,85.0,3527541361.1897006
4215,5.0,0.7,58.0,-1.7,-1.6,105.0,90.0,21992283967.152004
4216,5.0,0.7,58.0,-1.7,-1.6,105.0,95.0,154756382243.85474
4217,5.0,0.7,58.0,-1.7,-1.6,105.0,100.0,58480487786962.14
4218,5.0,0.7,58.0,-1.7,-1.6,105.0,105.0,197064186619.5352
4219,5.0,0.7,58.0,-1.7,-1.6,105.0,110.0,54725013309.25435
4220,5.0,0.7,58.0,-1.7,-1.6,105.0,115.0,9948756549.781818
4221,5.0,0.7,58.0,-1.7,-1.6,105.0,120.0,2709831336.9971533
4222,5.0,0.7,58.0,-1.7,-1.6,105.0,125.0,2526520794.634421
4223,5.0,0.7,58.0,-1.7,-1.6,105.0,130.0,2764335941.2328877
4224,5.0,0.7,58.0,-1.7,-1.6,105.0,135.0,13847740502.244759
4225,5.0,0.7,58.0,-1.7,-1.6,105.0,140.0,85317305686.93477
4226,5.0,0.7,58.0,-1.7,-1.6,105.0,145.0,205687205366.26846
4227,5.0,0.7,58.0,-1.7,-1.6,105.0,150.0,117546949930.53008
4228,5.0,0.7,58.0,-1.7,-1.6,105.0,155.0,22088759314.973083
4229,5.0,0.7,58.0,-1.7,-1.6,105.0,160.0,2727964989.8656845
4230,5.0,0.7,58.0,-1.7,-1.6,105.0,165.0,340702928.98397034
4231,5.0,0.7,58.0,-1.7,-1.6,105.0,170.0,50610068.62326593
4232,5.0,0.7,58.0,-1.7,-1.6,105.0,175.0,9380592.306247188
4233,5.0,0.7,58.0,-1.7,-1.6,105.0,180.0,2234375.8175682733
4234,5.0,0.7,58.0,-1.7,-1.6,110.0,-180.0,2489991.1002110047
4235,5.0,0.7,58.0,-1.7,-1.6,110.0,-175.0,868333.3032492759
4236,5.0,0.7,58.0,-1.7,-1.6,110.0,-170.0,393093.8823215161
4237,5.0,0.7,58.0,-1.7,-1.6,110.0,-165.0,790071.4961132479
4238,5.0,0.7,58.0,-1.7,-1.6,110.0,-160.0,13715819.152760355
4239,5.0,0.7,58.0,-1.7,-1.6,110.0,-155.0,1024749088.9701023
4240,5.0,0.7,58.0,-1.7,-1.6,110.0,-150.0,20046938360.23875
4241,5.0,0.7,58.0,-1.7,-1.6,110.0,-145.0,1923926417.6381059
4242,5.0,0.7,58.0,-1.7,-1.6,110.0,-140.0,16145241478.62103
4243,5.0,0.7,58.0,-1.7,-1.6,110.0,-135.0,4.460843182844375e+16
4244,5.0,0.7,58.0,-1.7,-1.6,110.0,-130.0,445132809849.9186
4245,5.0,0.7,58.0,-1.7,-1.6,110.0,-125.0,124029722669.5734
4246,5.0,0.7,58.0,-1.7,-1.6,110.0,-120.0,1847166654097664.8
4247,5.0,0.7,58.0,-1.7,-1.6,110.0,-115.0,293991965854.5853
4248,5.0,0.7,58.0,-1.7,-1.6,110.0,-110.0,330545919645.3715
4249,5.0,0.7,58.0,-1.7,-1.6,110.0,-105.0,8.813413457604515e+16
4250,5.0,0.7,58.0,-1.7,-1.6,110.0,-100.0,2.812693317638334e+17
4251,5.0,0.7,58.0,-1.7,-1.6,110.0,-95.0,5835537022.669965
4252,5.0,0.7,58.0,-1.7,-1.6,110.0,-90.0,1012299.4279810056
4253,5.0,0.7,58.0,-1.7,-1.6,110.0,-85.0,29282.295927973846
4254,5.0,0.7,58.0,-1.7,-1.6,110.0,-80.0,19186.3941488358
4255,5.0,0.7,58.0,-1.7,-1.6,110.0,-75.0,24059.80290911512
4256,5.0,0.7,58.0,-1.7,-1.6,110.0,-70.0,27435.80829668189
4257,5.0,0.7,58.0,-1.7,-1.6,110.0,-65.0,29216.92175245362
4258,5.0,0.7,58.0,-1.7,-1.6,110.0,-60.0,23311.00811772745
4259,5.0,0.7,58.0,-1.7,-1.6,110.0,-55.0,20037.15117735684
4260,5.0,0.7,58.0,-1.7,-1.6,110.0,-50.0,27313.646159410957
4261,5.0,0.7,58.0,-1.7,-1.6,110.0,-45.0,29680.844025521466
4262,5.0,0.7,58.0,-1.7,-1.6,110.0,-40.0,28977.39192993013
4263,5.0,0.7,58.0,-1.7,-1.6,110.0,-35.0,29504.081983851913
4264,5.0,0.7,58.0,-1.7,-1.6,110.0,-30.0,28103.859433143043
4265,5.0,0.7,58.0,-1.7,-1.6,110.0,-25.0,23809.7541343689
4266,5.0,0.7,58.0,-1.7,-1.6,110.0,-20.0,27457.870159279282
4267,5.0,0.7,58.0,-1.7,-1.6,110.0,-15.0,31688.04537588889
4268,5.0,0.7,58.0,-1.7,-1.6,110.0,-10.0,38699.21749535067
4269,5.0,0.7,58.0,-1.7,-1.6,110.0,-5.0,59971.38560355245
4270,5.0,0.7,58.0,-1.7,-1.6,110.0,0.0,114696.7970658577
4271,5.0,0.7,58.0,-1.7,-1.6,110.0,5.0,273101.0602875361
4272,5.0,0.7,58.0,-1.7,-1.6,110.0,10.0,818289.6067562538
4273,5.0,0.7,58.0,-1.7,-1.6,110.0,15.0,3082676.0848175413
4274,5.0,0.7,58.0,-1.7,-1.6,110.0,20.0,14664014.506764518
4275,5.0,0.7,58.0,-1.7,-1.6,110.0,25.0,90547335.61467382
4276,5.0,0.7,58.0,-1.7,-1.6,110.0,30.0,768511683.0970876
4277,5.0,0.7,58.0,-1.7,-1.6,110.0,35.0,9755829864.4208
4278,5.0,0.7,58.0,-1.7,-1.6,110.0,40.0,201266647128.47986
4279,5.0,0.7,58.0,-1.7,-1.6,110.0,45.0,6107792746220.691
4280,5.0,0.7,58.0,-1.7,-1.6,110.0,50.0,95533467390630.88
4281,5.0,0.7,58.0,-1.7,-1.6,110.0,55.0,70021816703964.45
4282,5.0,0.7,58.0,-1.7,-1.6,110.0,60.0,3437396859234.2783
4283,5.0,0.7,58.0,-1.7,-1.6,110.0,65.0,351292655098.1789
4284,5.0,0.7,58.0,-1.7,-1.6,110.0,70.0,9.258593002169882e+17
4285,5.0,0.7,58.0,-1.7,-1.6,110.0,75.0,29075998907.89037
4286,5.0,0.7,58.0,-1.7,-1.6,110.0,80.0,48180247119.38198
4287,5.0,0.7,58.0,-1.7,-1.6,110.0,85.0,747429388813.0754
4288,5.0,0.7,58.0,-1.7,-1.6,110.0,90.0,12262426391025.14
4289,5.0,0.7,58.0,-1.7,-1.6,110.0,95.0,74737612093271.98
4290,5.0,0.7,58.0,-1.7,-1.6,110.0,100.0,3.17370823238287e+17
4291,5.0,0.7,58.0,-1.7,-1.6,110.0,105.0,3526878488690.8506
4292,5.0,0.7,58.0,-1.7,-1.6,110.0,110.0,204769023306.68848
4293,5.0,0.7,58.0,-1.7,-1.6,110.0,115.0,15478712765.583372
4294,5.0,0.7,58.0,-1.7,-1.6,110.0,120.0,3210245660.869308
4295,5.0,0.7,58.0,-1.7,-1.6,110.0,125.0,22692357706.15989
4296,5.0,0.7,58.0,-1.7,-1.6,110.0,130.0,533403165422.2921
4297,5.0,0.7,58.0,-1.7,-1.6,110.0,135.0,16055743319196.727
4298,5.0,0.7,58.0,-1.7,-1.6,110.0,140.0,130018151264531.56
4299,5.0,0.7,58.0,-1.7,-1.6,110.0,145.0,33868667550070.13
4300,5.0,0.7,58.0,-1.7,-1.6,110.0,150.0,1248234429959.2195
4301,5.0,0.7,58.0,-1.7,-1.6,110.0,155.0,47021550777.3181
4302,5.0,0.7,58.0,-1.7,-1.6,110.0,160.0,2868979150.169241
4303,5.0,0.7,58.0,-1.7,-1.6,110.0,165.0,276243823.8789481
4304,5.0,0.7,58.0,-1.7,-1.6,110.0,170.0,39422313.242529504
4305,5.0,0.7,58.0,-1.7,-1.6,110.0,175.0,8364654.91347422
4306,5.0,0.7,58.0,-1.7,-1.6,110.0,180.0,2489991.100211026
4307,5.0,0.7,58.0,-1.7,-1.6,115.0,-180.0,99567253.88483796
4308,5.0,0.7,58.0,-1.7,-1.6,115.0,-175.0,25514487.003845517
4309,5.0,0.7,58.0,-1.7,-1.6,115.0,-170.0,5556994.236191894
4310,5.0,0.7,58.0,-1.7,-1.6,115.0,-165.0,1765529.2940047383
4311,5.0,0.7,58.0,-1.7,-1.6,115.0,-160.0,13685758.355615385
4312,5.0,0.7,58.0,-1.7,-1.6,115.0,-155.0,1023734010.0112367
4313,5.0,0.7,58.0,-1.7,-1.6,115.0,-150.0,20041954329.248558
4314,5.0,0.7,58.0,-1.7,-1.6,115.0,-145.0,1921457109.017523
4315,5.0,0.7,58.0,-1.7,-1.6,115.0,-140.0,16216447358.36311
4316,5.0,0.7,58.0,-1.7,-1.6,115.0,-135.0,70312708195911.06
4317,5.0,0.7,58.0,-1.7,-1.6,115.0,-130.0,272197255291.1865
4318,5.0,0.7,58.0,-1.7,-1.6,115.0,-125.0,4147538276.7233663
4319,5.0,0.7,58.0,-1.7,-1.6,115.0,-120.0,1102801587091102.2
4320,5.0,0.7,58.0,-1.7,-1.6,115.0,-115.0,11265680790.224226
4321,5.0,0.7,58.0,-1.7,-1.6,115.0,-110.0,915669163843.7108
4322,5.0,0.7,58.0,-1.7,-1.6,115.0,-105.0,71321333048187.47
4323,5.0,0.7,58.0,-1.7,-1.6,115.0,-100.0,185206601202857.3
4324,5.0,0.7,58.0,-1.7,-1.6,115.0,-95.0,28228275781.88948
4325,5.0,0.7,58.0,-1.7,-1.6,115.0,-90.0,3969230.3643316682
4326,5.0,0.7,58.0,-1.7,-1.6,115.0,-85.0,118086.25255028975
4327,5.0,0.7,58.0,-1.7,-1.6,115.0,-80.0,96952.13870392207
4328,5.0,0.7,58.0,-1.7,-1.6,115.0,-75.0,102153.06390431992
4329,5.0,0.7,58.0,-1.7,-1.6,115.0,-70.0,158163.82147175295
4330,5.0,0.7,58.0,-1.7,-1.6,115.0,-65.0,227645.40975145448
4331,5.0,0.7,58.0,-1.7,-1.6,115.0,-60.0,208788.08931552022
4332,5.0,0.7,58.0,-1.7,-1.6,115.0,-55.0,140159.757440446
4333,5.0,0.7,58.0,-1.7,-1.6,115.0,-50.0,116213.44692665935
4334,5.0,0.7,58.0,-1.7,-1.6,115.0,-45.0,126443.35910910089
4335,5.0,0.7,58.0,-1.7,-1.6,115.0,-40.0,126927.45292311891
4336,5.0,0.7,58.0,-1.7,-1.6,115.0,-35.0,105916.03017784002
4337,5.0,0.7,58.0,-1.7,-1.6,115.0,-30.0,91789.50956209123
4338,5.0,0.7,58.0,-1.7,-1.6,115.0,-25.0,90990.80282165356
4339,5.0,0.7,58.0,-1.7,-1.6,115.0,-20.0,102681.73330343471
4340,5.0,0.7,58.0,-1.7,-1.6,115.0,-15.0,135227.10637436315
4341,5.0,0.7,58.0,-1.7,-1.6,115.0,-10.0,206676.217730525
4342,5.0,0.7,58.0,-1.7,-1.6,115.0,-5.0,361922.3525255165
4343,5.0,0.7,58.0,-1.7,-1.6,115.0,0.0,792151.8993011437
4344,5.0,0.7,58.0,-1.7,-1.6,115.0,5.0,2348469.3983628657
4345,5.0,0.7,58.0,-1.7,-1.6,115.0,10.0,9200926.840135964
4346,5.0,0.7,58.0,-1.7,-1.6,115.0,15.0,46269774.80561741
4347,5.0,0.7,58.0,-1.7,-1.6,115.0,20.0,303634032.6666092
4348,5.0,0.7,58.0,-1.7,-1.6,115.0,25.0,2733684613.4697704
4349,5.0,0.7,58.0,-1.7,-1.6,115.0,30.0,35834594329.86245
4350,5.0,0.7,58.0,-1.7,-1.6,115.0,35.0,678297548302.7633
4351,5.0,0.7,58.0,-1.7,-1.6,115.0,40.0,12644002752396.533
4352,5.0,0.7,58.0,-1.7,-1.6,115.0,45.0,57001828267257.38
4353,5.0,0.7,58.0,-1.7,-1.6,115.0,50.0,15742289908667.707
4354,5.0,0.7,58.0,-1.7,-1.6,115.0,55.0,887999026942.9521
4355,5.0,0.7,58.0,-1.7,-1.6,115.0,60.0,46332755371.266975
4356,5.0,0.7,58.0,-1.7,-1.6,115.0,65.0,746846059622.4359
4357,5.0,0.7,58.0,-1.7,-1.6,115.0,70.0,8.239488248222902e+17
4358,5.0,0.7,58.0,-1.7,-1.6,115.0,75.0,629672262557.7557
4359,5.0,0.7,58.0,-1.7,-1.6,115.0,80.0,19543338721928.12
4360,5.0,0.7,58.0,-1.7,-1.6,115.0,85.0,763234241679105.0
4361,5.0,0.7,58.0,-1.7,-1.6,115.0,90.0,3966698143999309.0
4362,5.0,0.7,58.0,-1.7,-1.6,115.0,95.0,381696370317563.1
4363,5.0,0.7,58.0,-1.7,-1.6,115.0,100.0,1.7098442911540378e+17
4364,5.0,0.7,58.0,-1.7,-1.6,115.0,105.0,334650542597.08203
4365,5.0,0.7,58.0,-1.7,-1.6,115.0,110.0,21108129077.12344
4366,5.0,0.7,58.0,-1.7,-1.6,115.0,115.0,8524168264.684049
4367,5.0,0.7,58.0,-1.7,-1.6,115.0,120.0,86883073241.72522
4368,5.0,0.7,58.0,-1.7,-1.6,115.0,125.0,1670550851197.067
4369,5.0,0.7,58.0,-1.7,-1.6,115.0,130.0,24929111185038.79
4370,5.0,0.7,58.0,-1.7,-1.6,115.0,135.0,51879002200755.49
4371,5.0,0.7,58.0,-1.7,-1.6,115.0,140.0,7312515015748.013
4372,5.0,0.7,58.0,-1.7,-1.6,115.0,145.0,363968095782.9026
4373,5.0,0.7,58.0,-1.7,-1.6,115.0,150.0,20521153982.25093
4374,5.0,0.7,58.0,-1.7,-1.6,115.0,155.0,1708656371.2965422
4375,5.0,0.7,58.0,-1.7,-1.6,115.0,160.0,249123734.4744417
4376,5.0,0.7,58.0,-1.7,-1.6,115.0,165.0,189281863.31222945
4377,5.0,0.7,58.0,-1.7,-1.6,115.0,170.0,299009707.5384075
4378,5.0,0.7,58.0,-1.7,-1.6,115.0,175.0,247266127.1667809
4379,5.0,0.7,58.0,-1.7,-1.6,115.0,180.0,99567253.88483866
4380,5.0,0.7,58.0,-1.7,-1.6,120.0,-180.0,7465623421.877687
4381,5.0,0.7,58.0,-1.7,-1.6,120.0,-175.0,741792244.3167353
4382,5.0,0.7,58.0,-1.7,-1.6,120.0,-170.0,79060242.72416548
4383,5.0,0.7,58.0,-1.7,-1.6,120.0,-165.0,10971919.685024956
4384,5.0,0.7,58.0,-1.7,-1.6,120.0,-160.0,14982929.95292089
4385,5.0,0.7,58.0,-1.7,-1.6,120.0,-155.0,1023546387.0966065
4386,5.0,0.7,58.0,-1.7,-1.6,120.0,-150.0,20040417909.824898
4387,5.0,0.7,58.0,-1.7,-1.6,120.0,-145.0,1924425838.0480528
4388,5.0,0.7,58.0,-1.7,-1.6,120.0,-140.0,9761912552.731396
4389,5.0,0.7,58.0,-1.7,-1.6,120.0,-135.0,733395828340.2498
4390,5.0,0.7,58.0,-1.7,-1.6,120.0,-130.0,579091487715.5181
4391,5.0,0.7,58.0,-1.7,-1.6,120.0,-125.0,5092488507.961882
4392,5.0,0.7,58.0,-1.7,-1.6,120.0,-120.0,6570245868723.02
4393,5.0,0.7,58.0,-1.7,-1.6,120.0,-115.0,14009592818.205221
4394,5.0,0.7,58.0,-1.7,-1.6,120.0,-110.0,696380145724.4366
4395,5.0,0.7,58.0,-1.7,-1.6,120.0,-105.0,659380918184.6671
4396,5.0,0.7,58.0,-1.7,-1.6,120.0,-100.0,577984274582.5238
4397,5.0,0.7,58.0,-1.7,-1.6,120.0,-95.0,56357046420.178535
4398,5.0,0.7,58.0,-1.7,-1.6,120.0,-90.0,21550230.056165546
4399,5.0,0.7,58.0,-1.7,-1.6,120.0,-85.0,578003.284263602
4400,5.0,0.7,58.0,-1.7,-1.6,120.0,-80.0,808828.1840703705
4401,5.0,0.7,58.0,-1.7,-1.6,120.0,-75.0,1030273.9420642436
4402,5.0,0.7,58.0,-1.7,-1.6,120.0,-70.0,2324988.9838178176
4403,5.0,0.7,58.0,-1.7,-1.6,120.0,-65.0,8544537.668545071
4404,5.0,0.7,58.0,-1.7,-1.6,120.0,-60.0,4338200.007310256
4405,5.0,0.7,58.0,-1.7,-1.6,120.0,-55.0,1542950.6374572797
4406,5.0,0.7,58.0,-1.7,-1.6,120.0,-50.0,2037922.0512638853
4407,5.0,0.7,58.0,-1.7,-1.6,120.0,-45.0,2961524.0538594173
4408,5.0,0.7,58.0,-1.7,-1.6,120.0,-40.0,7201821.98698104
4409,5.0,0.7,58.0,-1.7,-1.6,120.0,-35.0,6825740.140579092
4410,5.0,0.7,58.0,-1.7,-1.6,120.0,-30.0,1320879.1586143284
4411,5.0,0.7,58.0,-1.7,-1.6,120.0,-25.0,735757.2082476224
4412,5.0,0.7,58.0,-1.7,-1.6,120.0,-20.0,876428.4314503699
4413,5.0,0.7,58.0,-1.7,-1.6,120.0,-15.0,1236995.2353270606
4414,5.0,0.7,58.0,-1.7,-1.6,120.0,-10.0,2288262.471726356
4415,5.0,0.7,58.0,-1.7,-1.6,120.0,-5.0,4256742.86794516
4416,5.0,0.7,58.0,-1.7,-1.6,120.0,0.0,7873072.701543851
4417,5.0,0.7,58.0,-1.7,-1.6,120.0,5.0,24129599.876617096
4418,5.0,0.7,58.0,-1.7,-1.6,120.0,10.0,109822000.01620875
4419,5.0,0.7,58.0,-1.7,-1.6,120.0,15.0,611129798.155957
4420,5.0,0.7,58.0,-1.7,-1.6,120.0,20.0,3903048784.063899
4421,5.0,0.7,58.0,-1.7,-1.6,120.0,25.0,25492471127.48892
4422,5.0,0.7,58.0,-1.7,-1.6,120.0,30.0,128387033943.5622
4423,5.0,0.7,58.0,-1.7,-1.6,120.0,35.0,307116518898.4358
4424,5.0,0.7,58.0,-1.7,-1.6,120.0,40.0,234628684392.58875
4425,5.0,0.7,58.0,-1.7,-1.6,120.0,45.0,65547889262.15903
4426,5.0,0.7,58.0,-1.7,-1.6,120.0,50.0,11375460564.634764
4427,5.0,0.7,58.0,-1.7,-1.6,120.0,55.0,4092217848.140157
4428,5.0,0.7,58.0,-1.7,-1.6,120.0,60.0,21612002569.252785
4429,5.0,0.7,58.0,-1.7,-1.6,120.0,65.0,716673952170.0714
4430,5.0,0.7,58.0,-1.7,-1.6,120.0,70.0,68511333958000.88
4431,5.0,0.7,58.0,-1.7,-1.6,120.0,75.0,97245125085421.5
4432,5.0,0.7,58.0,-1.7,-1.6,120.0,80.0,535487968539176.4
4433,5.0,0.7,58.0,-1.7,-1.6,120.0,85.0,183413097562920.5
4434,5.0,0.7,58.0,-1.7,-1.6,120.0,90.0,10902296050795.932
4435,5.0,0.7,58.0,-1.7,-1.6,120.0,95.0,1350278247584.3052
