,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4237,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-165.0,1639437864086.4092
4238,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-160.0,116594047220.78908
4239,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-155.0,2164929172.639565
4240,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-150.0,2616805337.7647038
4241,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-145.0,114893363977.12213
4242,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-140.0,167513809141.10764
4243,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-135.0,2310718687599.7563
4244,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-130.0,70810530380.26077
4245,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-125.0,7795181016.695787
4246,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-120.0,111717115161.2575
4247,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-115.0,2275885430.109973
4248,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-110.0,254645211.09756884
4249,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-105.0,127661633.51977608
4250,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-100.0,64937246.12783789
4251,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-95.0,36998168.09322532
4252,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-90.0,19795320.72223608
4253,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-85.0,8993185.397512766
4254,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-80.0,5396165.680137982
4255,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-75.0,4094720.596240105
4256,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-70.0,2673384.0843586884
4257,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-65.0,1774790.7190891588
4258,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-60.0,1794954.9129773984
4259,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-55.0,2833893.9461595286
4260,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-50.0,93631320.31521776
4261,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-45.0,250781746.52214745
4262,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-40.0,2127960.9123043893
4263,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-35.0,20626838.67346024
4264,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-30.0,1319358303.1654735
4265,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-25.0,5292731.9344119085
4266,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-20.0,9308482.150780166
4267,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-15.0,19933082.73229662
4268,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-10.0,37102740.46198214
4269,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,-5.0,55303143.40852793
4270,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,0.0,61490578.10798948
4271,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,5.0,50093168.73591228
4272,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,10.0,31123098.739021383
4273,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,15.0,16342392.811006624
4274,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,20.0,9065787.896111554
4275,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,25.0,7913983.119364927
4276,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,30.0,11657074.554052172
4277,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,35.0,19591691.346027907
4278,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,40.0,29128117.90504677
4279,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,45.0,34736107.09934683
4280,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,50.0,32410092.564558145
4281,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,55.0,24470518.781516165
4282,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,60.0,16655151.36631016
4283,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,65.0,13083734.790748054
4284,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,70.0,16382168.42736189
4285,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,75.0,35229828.91192307
4286,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,80.0,117841383.88480884
4287,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,85.0,521403349.1909576
4288,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,90.0,1966565721.337004
4289,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,95.0,3722732408.3892865
4290,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,100.0,3450223206.1002235
4291,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,105.0,2734838223.8517776
4292,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,110.0,9008148416.979246
4293,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,115.0,25464359369.689297
4294,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,120.0,9553302182.714815
4295,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,125.0,4896668355.911407
4296,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,130.0,2065507374.2760262
4297,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,135.0,1233968983.3340595
4298,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,140.0,2199656233.565102
4299,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,145.0,2840928421.1925807
4300,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,150.0,1471140732.8898833
4301,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,155.0,857154616.5163733
4302,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,160.0,7832733192.713044
4303,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,165.0,17817324294.005634
4304,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,170.0,3201179202.2196875
4305,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,175.0,4410526537.229429
4306,5.0,0.7,58.0,-0.7,1.8000000000000005,110.0,180.0,7158394404.715166
4307,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-180.0,153902682504.33585
4308,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-175.0,1867112110584.32
4309,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-170.0,3265917681520.9766
4310,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-165.0,598582686657.1672
4311,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-160.0,41046180706.54112
4312,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-155.0,1970740775.9720266
4313,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-150.0,380513889.0963092
4314,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-145.0,6975893690.983283
4315,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-140.0,67890951303.44187
4316,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-135.0,138887591211.833
4317,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-130.0,27835622759.359142
4318,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-125.0,4405794853.540361
4319,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-120.0,266887677009.5867
4320,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-115.0,688935813.7568421
4321,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-110.0,723157805.6316633
4322,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-105.0,717896513.1698211
4323,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-100.0,4940079719.090409
4324,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-95.0,6927708330.39646
4325,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-90.0,694935276.365585
4326,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-85.0,113714446.64015988
4327,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-80.0,47728337.64166038
4328,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-75.0,91851428.40778328
4329,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-70.0,270044495.2674562
4330,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-65.0,247650355.9662093
4331,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-60.0,68955710.21473703
4332,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-55.0,15586261.306622008
4333,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-50.0,27540507.495171923
4334,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-45.0,67466353.5826336
4335,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-40.0,34342611.4014307
4336,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-35.0,11514026.614938075
4337,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-30.0,14754816.726967582
4338,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-25.0,32797275.13076329
4339,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-20.0,81169780.60118364
4340,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-15.0,183415648.5732521
4341,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-10.0,330451214.16263765
4342,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,-5.0,427894942.1712208
4343,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,0.0,379775601.24733406
4344,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,5.0,238325098.36344317
4345,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,10.0,117131258.75524098
4346,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,15.0,54586714.05890973
4347,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,20.0,38802976.13612425
4348,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,25.0,61206872.628066294
4349,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,30.0,121462367.47169147
4350,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,35.0,191661187.40179995
4351,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,40.0,205607785.4180844
4352,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,45.0,148524715.83204576
4353,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,50.0,81436185.07329014
4354,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,55.0,41610639.65310513
4355,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,60.0,24063354.97856095
4356,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,65.0,20090365.948033433
4357,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,70.0,28891435.97622081
4358,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,75.0,72067805.27518408
4359,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,80.0,355950840.66414124
4360,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,85.0,3132217557.314617
4361,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,90.0,31869533121.57805
4362,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,95.0,184895542567.8592
4363,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,100.0,234117694518.2476
4364,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,105.0,56225330040.405815
4365,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,110.0,244987785823.4665
4366,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,115.0,59641335454892.42
4367,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,120.0,2271019495675.0835
4368,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,125.0,6738526802.4193325
4369,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,130.0,508949715.57162803
4370,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,135.0,187838033.0099568
4371,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,140.0,109205224.7928354
4372,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,145.0,78951477.59856956
4373,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,150.0,74739530.8860487
4374,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,155.0,1724836605.400597
4375,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,160.0,481695330568.7399
4376,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,165.0,72675990213382.97
4377,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,170.0,1128078617671.5037
4378,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,175.0,11800890160.281904
4379,5.0,0.7,58.0,-0.7,1.8000000000000005,115.0,180.0,153902682504.33142
4380,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-180.0,498859410.6600503
4381,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-175.0,4976853035.739121
4382,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-170.0,69785256938.34378
4383,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-165.0,836112818292.9845
4384,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-160.0,2769396805822.995
4385,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-155.0,1020437986463.5192
4386,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-150.0,91912552853.65953
4387,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-145.0,7275731585.67195
4388,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-140.0,75794812629.37291
4389,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-135.0,9092946592.016478
4390,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-130.0,1933728006.1529558
4391,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-125.0,874779231.7030642
4392,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-120.0,103428265623.33293
4393,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-115.0,807099788.545576
4394,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-110.0,1743640906.965424
4395,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-105.0,30466288799.567833
4396,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-100.0,60826184703.884224
4397,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-95.0,27878989854.454758
4398,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-90.0,2258241599737.008
4399,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-85.0,878222501856.3138
4400,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-80.0,6345297103.166332
4401,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-75.0,689729435.3437427
4402,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-70.0,517227234.1903127
4403,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-65.0,10934837947.67996
4404,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-60.0,69044077921.7369
4405,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-55.0,13463659811.92372
4406,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-50.0,491494146.34882766
4407,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-45.0,57121812.68384398
4408,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-40.0,72642711.26790431
4409,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-35.0,90603364.15398356
4410,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-30.0,122211370.92785144
4411,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-25.0,191628968.41314
4412,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-20.0,321637501.47113514
4413,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-15.0,497258349.84823895
4414,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-10.0,600780626.2201962
4415,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,-5.0,523104989.0518323
4416,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,0.0,334117349.33444905
4417,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,5.0,175553957.89612395
4418,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,10.0,98738428.85896814
4419,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,15.0,106828697.80898252
4420,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,20.0,273531334.0348349
4421,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,25.0,772818688.8937775
4422,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,30.0,1460424008.8396788
4423,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,35.0,1480574927.847642
4424,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,40.0,802824022.2759054
4425,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,45.0,288511176.8634587
4426,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,50.0,101152675.2563154
4427,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,55.0,51496282.27515983
4428,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,60.0,42602460.72900317
4429,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,65.0,55373184.30261099
4430,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,70.0,120469741.1639954
4431,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,75.0,660536113.3117694
4432,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,80.0,8691659074.1717
4433,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,85.0,196336945596.69052
4434,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,90.0,4763330388562.237
4435,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,95.0,23622057722307.496
4436,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,100.0,4744874879673.088
4437,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,105.0,195658357142.83987
4438,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,110.0,10497907419.476135
4439,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,115.0,18466519587.690308
4440,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,120.0,15424676761.363781
4441,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,125.0,1339837899.2113807
4442,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,130.0,116041350.62229538
4443,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,135.0,48639561.17913414
4444,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,140.0,41935487.06445818
4445,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,145.0,35054882.292965144
4446,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,150.0,32101099.14893638
4447,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,155.0,130312167.69899796
4448,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,160.0,2381397992.290347
4449,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,165.0,20969656731.96502
4450,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,170.0,12978677621.233088
4451,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,175.0,967379547.612886
4452,5.0,0.7,58.0,-0.7,1.8000000000000005,120.0,180.0,498859410.660045
4453,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-180.0,33610604.87475726
4454,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-175.0,35716317.20722372
4455,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-170.0,71970629.79493785
4456,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-165.0,818324998.4087179
4457,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-160.0,727443546.0649452
4458,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-155.0,1680665536.428076
4459,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-150.0,4155992549.287496
4460,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-145.0,5515174268.5184145
4461,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-140.0,23542645757.898224
4462,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-135.0,2183326212.6759305
4463,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-130.0,699467002.5926076
4464,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-125.0,475580423.23950547
4465,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-120.0,13059366047.378113
4466,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-115.0,5114228223.807991
4467,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-110.0,11551983589.217995
4468,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-105.0,15960008883.478191
4469,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-100.0,13945074496.81292
4470,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-95.0,25654776460.475014
4471,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-90.0,35972935899.635864
4472,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-85.0,661260258805.8032
4473,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-80.0,10451222257000.4
4474,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-75.0,20110846824978.51
4475,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-70.0,2446529474376.9087
4476,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-65.0,115575426407.50388
4477,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-60.0,7496239505.700989
4478,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-55.0,12529321886.712313
4479,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-50.0,9649015473.654768
4480,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-45.0,724270336.3505522
4481,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-40.0,184160549.37890184
4482,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-35.0,514795879.38658935
4483,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-30.0,1952595961.7955134
4484,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-25.0,6393097450.27866
4485,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-20.0,13690002929.42107
4486,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-15.0,15274376283.6316
4487,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-10.0,8551120620.795409
4488,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,-5.0,2878679464.627394
4489,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,0.0,756929198.403911
4490,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,5.0,203775219.09402472
4491,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,10.0,121566508.26446666
4492,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,15.0,354855031.74334306
4493,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,20.0,1404478763.2077804
4494,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,25.0,3617876167.2045174
4495,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,30.0,4289967903.9066563
4496,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,35.0,2200972929.2964945
4497,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,40.0,656712171.9059122
4498,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,45.0,207154797.49731916
4499,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,50.0,130513918.62013334
4500,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,55.0,136550891.86628962
4501,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,60.0,161928620.04083547
4502,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,65.0,223976710.63956457
4503,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,70.0,694437345.937769
4504,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,75.0,6288827797.7403145
4505,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,80.0,90288902781.63953
4506,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,85.0,1183833987427.4875
4507,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,90.0,4593712046508.519
4508,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,95.0,1823684649370.0093
4509,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,100.0,159047883315.13254
4510,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,105.0,10628510991.968891
4511,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,110.0,925213338.7184312
4512,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,115.0,141118874.11891967
4513,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,120.0,51354312.89394772
4514,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,125.0,28574421.32317398
4515,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,130.0,22308719.35813241
4516,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,135.0,22984147.93907109
4517,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,140.0,22971876.159891665
4518,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,145.0,21116421.37270081
4519,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,150.0,20611629.975998547
4520,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,155.0,25426985.36684167
4521,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,160.0,37242558.0670514
4522,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,165.0,50712028.12729797
4523,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,170.0,50572217.86543795
4524,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,175.0,39435975.52959487
4525,5.0,0.7,58.0,-0.7,1.8000000000000005,125.0,180.0,33610604.874757245
4526,5.0,0.7,58.0,-0.7,1.8000000000000005,130.0,-180.0,143238822.67645147
4527,5.0,0.7,58.0,-0.7,1.8000000000000005,130.0,-175.0,93728988.90011
4528,5.0,0.7,58.0,-0.7,1.8000000000000005,130.0,-170.0,62679536.93380375
4529,5.0,0.7,58.0,-0.7,1.8000000000000005,130.0,-165.0,126303190.28469804
4530,5.0,0.7,58.0,-0.7,1.8000000000000005,130.0,-160.0,80441168.87688614
4531,5.0,0.7,58.0,-0.7,1.8000000000000005,130.0,-155.0,34775366.047981225
4532,5.0,0.7,58.0,-0.7,1.8000000000000005,130.0,-150.0,38370862.94909284
4533,5.0,0.7,58.0,-0.7,1.8000000000000005,130.0,-145.0,55849946.82402511
4534,5.0,0.7,58.0,-0.7,1.8000000000000005,130.0,-140.0,2643884445.055093
4535,5.0,0.7,58.0,-0.7,1.8000000000000005,130.0,-135.0,338996047.3660649
4536,5.0,0.7,58.0,-0.7,1.8000000000000005,130.0,-130.0,133909619.65778078
4537,5.0,0.7,58.0,-0.7,1.8000000000000005,130.0,-125.0,108583516.15616468
4538,5.0,0.7,58.0,-0.7,1.8000000000000005,130.0,-120.0,1260660096.2821825
4539,5.0,0.7,58.0,-0.7,1.8000000000000005,130.0,-115.0,2087397681.6407897
4540,5.0,0.7,58.0,-0.7,1.8000000000000005,130.0,-110.0,12938085328.717777
4541,5.0,0.7,58.0,-0.7,1.8000000000000005,130.0,-105.0,112974633476.47452
4542,5.0,0.7,58.0,-0.7,1.8000000000000005,130.0,-100.0,539361838131.2775
