,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4208,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,55.0,612476868854.6738
4209,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,60.0,80871841575.69368
4210,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,65.0,10619605524.544905
4211,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,70.0,2223964810.28558
4212,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,75.0,2587213566.805958
4213,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,80.0,20918767026.935413
4214,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,85.0,309397052854.1603
4215,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,90.0,7838985578276.536
4216,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,95.0,278274233089055.7
4217,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,100.0,2941209017083183.5
4218,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,105.0,789341007011983.9
4219,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,110.0,25045408723099.285
4220,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,115.0,1324292339617.7205
4221,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,120.0,545211258374.6186
4222,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,125.0,171591230974.7253
4223,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,130.0,73937249588.52744
4224,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,135.0,46848297620.336716
4225,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,140.0,24888708984.03778
4226,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,145.0,14595827333.650597
4227,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,150.0,7676097012.944706
4228,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,155.0,2886696330.5019298
4229,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,160.0,968401519.1822534
4230,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,165.0,738694312.879738
4231,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,170.0,1675507319.4295301
4232,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,175.0,3318516885.3317285
4233,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,105.0,180.0,3800811849.5762725
4234,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-180.0,174628781.14591473
4235,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-175.0,183584217.1205944
4236,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-170.0,2085702712.530692
4237,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-165.0,2324611305439.9443
4238,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-160.0,795874727000339.9
4239,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-155.0,306293108900.09344
4240,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-150.0,2391615323.012289
4241,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-145.0,856216869.2341063
4242,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-140.0,5169923834.8094
4243,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-135.0,32851952718.148506
4244,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-130.0,118965950056.75955
4245,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-125.0,254488064507.17398
4246,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-120.0,474860721045176.3
4247,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-115.0,6434511636035.508
4248,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-110.0,37237931744.366035
4249,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-105.0,74094766756.85817
4250,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-100.0,19954070441.43764
4251,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-95.0,1065132418.6706916
4252,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-90.0,339215894.2783256
4253,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-85.0,134595160.0901006
4254,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-80.0,62712795.69340751
4255,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-75.0,44998224.11451406
4256,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-70.0,33917055.38428149
4257,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-65.0,23416198.90197056
4258,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-60.0,16303198.28962713
4259,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-55.0,12804486.54228844
4260,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-50.0,11948219.067276573
4261,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-45.0,11536764.042056132
4262,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-40.0,11858958.335219596
4263,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-35.0,14116938.41997064
4264,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-30.0,20645133.466908727
4265,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-25.0,38280377.35105801
4266,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-20.0,86203245.74073271
4267,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-15.0,187097100.04085463
4268,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-10.0,327556411.6226148
4269,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,-5.0,413836640.26952696
4270,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,0.0,377075802.0314719
4271,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,5.0,288984544.719178
4272,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,10.0,231844794.33893415
4273,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,15.0,220927934.96447667
4274,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,20.0,388322322.87693
4275,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,25.0,1955058878.127496
4276,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,30.0,14757606002.738247
4277,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,35.0,93165700641.95653
4278,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,40.0,263810962344.13104
4279,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,45.0,195704545580.2382
4280,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,50.0,45353876647.1238
4281,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,55.0,6447068320.134619
4282,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,60.0,1121519164.840903
4283,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,65.0,696546918.5010325
4284,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,70.0,1558433863.4706516
4285,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,75.0,6726553442.106875
4286,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,80.0,32983348507.97328
4287,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,85.0,140199957063.8663
4288,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,90.0,386050152297.8768
4289,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,95.0,511477988346.2113
4290,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,100.0,478862663258.6524
4291,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,105.0,7722017299142.518
4292,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,110.0,501594206915791.4
4293,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,115.0,5651099438053782.0
4294,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,120.0,459545118749270.4
4295,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,125.0,7004998295338.426
4296,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,130.0,187055986271.89407
4297,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,135.0,10999508168.915691
4298,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,140.0,2275681966.914812
4299,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,145.0,1502192872.510876
4300,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,150.0,1165412219.906255
4301,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,155.0,839866682.0998335
4302,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,160.0,634487490.896476
4303,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,165.0,380431817.56030446
4304,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,170.0,195432675.8615557
4305,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,175.0,167866499.68605238
4306,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,110.0,180.0,174628781.14591432
4307,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-180.0,5357414025.586223
4308,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-175.0,19455260072.338547
4309,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-170.0,29019374155.01407
4310,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-165.0,14439948341.883163
4311,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-160.0,3814815054.1020327
4312,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-155.0,83090017660.85246
4313,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-150.0,72984350292294.1
4314,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-145.0,1779561843051.7322
4315,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-140.0,41031863602.7273
4316,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-135.0,79152979812.58777
4317,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-130.0,263179157902.75696
4318,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-125.0,337415557740.94666
4319,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-120.0,109925086721.1684
4320,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-115.0,19581651179.131386
4321,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-110.0,9490284662073.154
4322,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-105.0,23484937230380.77
4323,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-100.0,24212561645.285007
4324,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-95.0,3478222162.948828
4325,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-90.0,1583317421.8856056
4326,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-85.0,1368396267.6945193
4327,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-80.0,1718401179.8485706
4328,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-75.0,788455684.7325298
4329,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-70.0,332161831.31806433
4330,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-65.0,261183184.4876032
4331,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-60.0,251504913.20789453
4332,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-55.0,249590520.31743708
4333,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-50.0,249862151.06239018
4334,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-45.0,253997948.7888761
4335,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-40.0,272686020.8401644
4336,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-35.0,357629885.17326176
4337,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-30.0,776378931.3563008
4338,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-25.0,2920699074.944464
4339,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-20.0,12817427296.46944
4340,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-15.0,43290739109.12765
4341,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-10.0,77236349485.35419
4342,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,-5.0,58316143389.13869
4343,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,0.0,20844982096.739468
4344,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,5.0,4992312704.72448
4345,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,10.0,1216683186.0310287
4346,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,15.0,569085448.4075795
4347,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,20.0,1020603535.5034652
4348,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,25.0,4104127226.5521045
4349,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,30.0,14101346657.10636
4350,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,35.0,22880695186.98151
4351,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,40.0,13948017492.922337
4352,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,45.0,4386810501.579124
4353,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,50.0,1568552224.5393062
4354,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,55.0,847247117.1924411
4355,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,60.0,814844893.0376799
4356,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,65.0,1252525599.3368511
4357,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,70.0,2120338248.7731516
4358,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,75.0,3976867194.409777
4359,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,80.0,6438256246.030386
4360,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,85.0,9049551217.78377
4361,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,90.0,23567008269.194767
4362,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,95.0,307179051346.3812
4363,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,100.0,12226478085075.7
4364,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,105.0,1253713291677935.5
4365,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,110.0,5.783484229004615e+16
4366,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,115.0,6973437290379472.0
4367,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,120.0,58224280755228.13
4368,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,125.0,1023779839787.0509
4369,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,130.0,44158061738.46901
4370,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,135.0,13292301767.304144
4371,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,140.0,97906824179.56636
4372,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,145.0,278503578242.9853
4373,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,150.0,97427242094.83313
4374,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,155.0,10740890650.858448
4375,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,160.0,26581332376.725
4376,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,165.0,37580133185.16259
4377,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,170.0,3031046560.7494497
4378,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,175.0,1241970623.3479097
4379,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,115.0,180.0,5357414025.5861435
4380,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-180.0,1392458941.2482743
4381,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-175.0,7427147950.369575
4382,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-170.0,135352489659.01653
4383,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-165.0,3998267443115.8735
4384,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-160.0,63899573114011.81
4385,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-155.0,51654001858617.13
4386,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-150.0,2859312404513.7617
4387,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-145.0,2627643229475.014
4388,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-140.0,32006586017171.45
4389,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-135.0,95062842254355.6
4390,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-130.0,27359121893967.8
4391,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-125.0,1445569515705681.8
4392,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-120.0,2283632148069.4316
4393,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-115.0,33017078221276.09
4394,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-110.0,1482205675921440.8
4395,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-105.0,448101256997.9651
4396,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-100.0,15812756832.26772
4397,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-95.0,7160515902.747863
4398,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-90.0,3983986425.3508744
4399,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-85.0,1933842684.6153648
4400,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-80.0,1123360326.6894882
4401,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-75.0,1170753450.0540686
4402,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-70.0,1401518199.64777
4403,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-65.0,1036396413.3664896
4404,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-60.0,801438094.8878902
4405,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-55.0,765437726.3853493
4406,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-50.0,792146769.8441099
4407,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-45.0,990638464.3132838
4408,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-40.0,2378827363.852687
4409,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-35.0,14988001334.314009
4410,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-30.0,172476358948.4162
4411,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-25.0,2707607202819.291
4412,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-20.0,35375865956774.73
4413,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-15.0,108222115696767.92
4414,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-10.0,30332644338466.56
4415,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,-5.0,2219329606774.687
4416,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,0.0,143123473571.9213
4417,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,5.0,12835926654.916695
4418,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,10.0,2181126673.0813174
4419,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,15.0,1050547451.1403084
4420,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,20.0,1117051523.4846716
4421,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,25.0,1617046453.8966837
4422,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,30.0,2202930037.106816
4423,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,35.0,4627003063.409768
4424,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,40.0,28399260059.541893
4425,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,45.0,89291723288.17531
4426,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,50.0,49257378164.33954
4427,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,55.0,7846723542.860981
4428,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,60.0,1971510055.5263586
4429,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,65.0,1549420109.1332333
4430,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,70.0,1638181474.4478958
4431,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,75.0,3417021661.7058053
4432,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,80.0,21152975672.89515
4433,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,85.0,146461561120.68848
4434,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,90.0,404319196204.3085
4435,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,95.0,790540008067.3617
4436,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,100.0,3707296162283.0767
4437,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,105.0,7292993901551.497
4438,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,110.0,3350868362259.2617
4439,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,115.0,579206931667.3975
4440,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,120.0,72935135738.73065
4441,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,125.0,15757790936.10906
4442,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,130.0,48458289966.24884
4443,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,135.0,96673097578.51282
4444,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,140.0,40711498672.367714
4445,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,145.0,27878755802.27619
4446,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,150.0,680819724109.9578
4447,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,155.0,18897323199853.125
4448,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,160.0,27423489276033.727
4449,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,165.0,1328390954634.2646
4450,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,170.0,39185146085.28949
4451,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,175.0,2506673282.932373
4452,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,120.0,180.0,1392458941.2482688
4453,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-180.0,6333577626.08942
4454,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-175.0,1821950256.3442
4455,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-170.0,2721732768.026848
4456,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-165.0,20867896105.221508
4457,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-160.0,262171803411.827
4458,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-155.0,5068206344168.24
4459,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-150.0,119874552498788.0
4460,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-145.0,1070862244588204.0
4461,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-140.0,587048563681830.6
4462,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-135.0,33211414271680.41
4463,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-130.0,1349387773454.1406
4464,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-125.0,3474284820299437.0
4465,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-120.0,52094054385.979225
4466,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-115.0,115801990628.9108
4467,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-110.0,1595860065462.9568
4468,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-105.0,189152943763.73453
4469,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-100.0,20208060660.349472
4470,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-95.0,12733238135.636866
4471,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-90.0,6034743800.480796
4472,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-85.0,12140422493.213888
4473,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-80.0,14710346092.6711
4474,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-75.0,3257775194.906019
4475,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-70.0,611648383.5765799
4476,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-65.0,330000518.12401044
4477,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-60.0,307197315.4801416
4478,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-55.0,551328044.0484177
4479,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-50.0,2511661779.32843
4480,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-45.0,20729639963.5782
4481,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-40.0,266841751243.41235
4482,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,125.0,-35.0,5373548085857.826
