,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4152,5.0,0.7,58.0,0.20000000000000015,-1.4,100.0,140.0,229193346261.3921
4153,5.0,0.7,58.0,0.20000000000000015,-1.4,100.0,145.0,1540449385.3054018
4154,5.0,0.7,58.0,0.20000000000000015,-1.4,100.0,150.0,21395200.03127783
4155,5.0,0.7,58.0,0.20000000000000015,-1.4,100.0,155.0,780581.2992490847
4156,5.0,0.7,58.0,0.20000000000000015,-1.4,100.0,160.0,59212.69114028058
4157,5.0,0.7,58.0,0.20000000000000015,-1.4,100.0,165.0,9117.535048640435
4158,5.0,0.7,58.0,0.20000000000000015,-1.4,100.0,170.0,2997.4212066025502
4159,5.0,0.7,58.0,0.20000000000000015,-1.4,100.0,175.0,1723.3074729520313
4160,5.0,0.7,58.0,0.20000000000000015,-1.4,100.0,180.0,1951.0017698006518
4161,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-180.0,1840.6590504374853
4162,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-175.0,6545.3054629422495
4163,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-170.0,23329.919335599083
4164,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-165.0,39109.309289176424
4165,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-160.0,24349.740707483747
4166,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-155.0,10940.14116352775
4167,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-150.0,21021.503508804373
4168,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-145.0,39445.1911211212
4169,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-140.0,41777.34069320673
4170,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-135.0,59001.28372355767
4171,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-130.0,47215.71179343016
4172,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-125.0,45847.59128673901
4173,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-120.0,29882.325087411387
4174,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-115.0,14475.048267562284
4175,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-110.0,4372.806327958685
4176,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-105.0,1665.7273141338806
4177,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-100.0,761.2246003821225
4178,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-95.0,314.8917507891129
4179,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-90.0,105.84283922603923
4180,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-85.0,34.32495516595887
4181,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-80.0,17.103945961655654
4182,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-75.0,63.2076090659345
4183,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-70.0,572.2530272081141
4184,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-65.0,4842.9367885614065
4185,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-60.0,40827.543288784436
4186,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-55.0,1275596.8689674921
4187,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-50.0,13997461.23639988
4188,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-45.0,1606839.8967210369
4189,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-40.0,1736942.865772288
4190,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-35.0,16405598.44436145
4191,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-30.0,3259753.9719680836
4192,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-25.0,293216.4352099562
4193,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-20.0,122213.131719802
4194,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-15.0,53323.68241206387
4195,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-10.0,45326.83729628574
4196,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,-5.0,121739.70082977187
4197,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,0.0,249052.8253402884
4198,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,5.0,307738.57754062256
4199,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,10.0,266013.6062468188
4200,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,15.0,158053.3375645495
4201,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,20.0,85088.25091312532
4202,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,25.0,72993.11214716187
4203,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,30.0,131318.33081340382
4204,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,35.0,447237.5537638975
4205,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,40.0,2943635.406386384
4206,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,45.0,26053947.47515193
4207,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,50.0,120600033.01482037
4208,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,55.0,113307467.23270112
4209,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,60.0,63268279.82012442
4210,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,65.0,905877079.5739914
4211,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,70.0,7004348503.220515
4212,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,75.0,1748538404.2439725
4213,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,80.0,657372774.7885505
4214,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,85.0,2034187606073.7224
4215,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,90.0,47990409285614.58
4216,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,95.0,2355464814.9970965
4217,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,100.0,6630602531.933822
4218,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,105.0,1044584653.4080856
4219,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,110.0,333530909.73300844
4220,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,115.0,3992943520883.7983
4221,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,120.0,23732358550101.45
4222,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,125.0,819925971.7570599
4223,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,130.0,38556012.29363032
4224,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,135.0,126297241.65425454
4225,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,140.0,98195740.77266105
4226,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,145.0,19664834.57684301
4227,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,150.0,2236750.722932064
4228,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,155.0,252144.8800515276
4229,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,160.0,35967.94686446953
4230,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,165.0,7528.365992567248
4231,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,170.0,2548.9294707638696
4232,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,175.0,1418.4107045979415
4233,5.0,0.7,58.0,0.20000000000000015,-1.4,105.0,180.0,1840.6590504374842
4234,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-180.0,1677.5775930058053
4235,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-175.0,6538.848970486049
4236,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-170.0,23383.950452129957
4237,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-165.0,38025.655570892384
4238,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-160.0,22566.15927927652
4239,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-155.0,9054.676869880146
4240,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-150.0,13859.071877169605
4241,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-145.0,31265.64438768708
4242,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-140.0,38366.61026238645
4243,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-135.0,48171.7882709432
4244,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-130.0,35708.16090564104
4245,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-125.0,31805.049261769112
4246,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-120.0,21323.610809719303
4247,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-115.0,10986.915136672587
4248,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-110.0,4403.9082767786895
4249,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-105.0,2459.047473998013
4250,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-100.0,2066.1689241001745
4251,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-95.0,1815.1902461202399
4252,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-90.0,1387.3746626900934
4253,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-85.0,1078.4393065315946
4254,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-80.0,1076.2004985313367
4255,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-75.0,1358.744704153873
4256,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-70.0,1805.0259111515893
4257,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-65.0,3125.187621926865
4258,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-60.0,8948.68297481154
4259,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-55.0,40685.19526840541
4260,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-50.0,172022.37176267835
4261,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-45.0,327744.1981138852
4262,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-40.0,131763.07650485614
4263,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-35.0,203756.2587276047
4264,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-30.0,371646.8010943129
4265,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-25.0,90787.03175544376
4266,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-20.0,41928.06813156596
4267,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-15.0,73974.79411201214
4268,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-10.0,254091.6320842925
4269,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,-5.0,945505.182955174
4270,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,0.0,2298916.0693069133
4271,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,5.0,2572653.8089347924
4272,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,10.0,1282332.3992183579
4273,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,15.0,425088.2490922156
4274,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,20.0,201648.25693368012
4275,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,25.0,197731.25247395656
4276,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,30.0,380343.0720941786
4277,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,35.0,1298881.0295661746
4278,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,40.0,6890955.473870271
4279,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,45.0,48117452.17846905
4280,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,50.0,154588735.22531053
4281,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,55.0,93018090.17854784
4282,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,60.0,107388141.56844231
4283,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,65.0,844465612.0307575
4284,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,70.0,1996957126.4752245
4285,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,75.0,871538848.8163532
4286,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,80.0,530867662.29181206
4287,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,85.0,59833115759.542366
4288,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,90.0,110470794396.66223
4289,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,95.0,670878237.8258936
4290,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,100.0,756074355.9800028
4291,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,105.0,124583100.97005302
4292,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,110.0,177034881.79168275
4293,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,115.0,79939519988.03584
4294,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,120.0,81467005558.68694
4295,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,125.0,167923407.49750403
4296,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,130.0,1716529.7578361626
4297,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,135.0,721354.2925928474
4298,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,140.0,568767.1854627497
4299,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,145.0,280749.96034648066
4300,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,150.0,97872.09787284947
4301,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,155.0,29418.01396507816
4302,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,160.0,9093.5560372313
4303,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,165.0,3304.585143136376
4304,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,170.0,1535.3712626954834
4305,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,175.0,1040.6713859498404
4306,5.0,0.7,58.0,0.20000000000000015,-1.4,110.0,180.0,1677.5775930058014
4307,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-180.0,1651.447898942355
4308,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-175.0,6008.757500283771
4309,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-170.0,20731.646595979964
4310,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-165.0,33005.144478188406
4311,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-160.0,19433.608178164643
4312,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-155.0,7573.924321144527
4313,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-150.0,9117.574167826391
4314,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-145.0,22523.328144029816
4315,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-140.0,32898.35144374652
4316,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-135.0,38600.38678209692
4317,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-130.0,26235.36769139089
4318,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-125.0,21082.13748308465
4319,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-120.0,16030.826766497748
4320,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-115.0,7733.949272115107
4321,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-110.0,4210.791579049078
4322,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-105.0,3696.1456217773816
4323,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-100.0,7756.3981981793295
4324,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-95.0,23959.650682052015
4325,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-90.0,49882.064409225175
4326,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-85.0,46488.47470840639
4327,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-80.0,24165.89439325026
4328,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-75.0,16183.25690128069
4329,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-70.0,23531.537307628158
4330,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-65.0,47125.965398851484
4331,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-60.0,57110.370824619386
4332,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-55.0,39285.00940163527
4333,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-50.0,42736.390669949884
4334,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-45.0,63236.935203150555
4335,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-40.0,73169.43378927218
4336,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-35.0,119204.83484622625
4337,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-30.0,200176.1344610208
4338,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-25.0,272027.9299577795
4339,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-20.0,414474.27050175815
4340,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-15.0,880915.0748593784
4341,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-10.0,4082201.6546802386
4342,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,-5.0,21739420.61771423
4343,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,0.0,45502935.31531162
4344,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,5.0,22531773.820596274
4345,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,10.0,4190760.9827719233
4346,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,15.0,928147.6447690008
4347,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,20.0,631317.0500085604
4348,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,25.0,731648.3110411104
4349,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,30.0,2292636.2877604924
4350,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,35.0,13383308.69694072
4351,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,40.0,47740533.79210924
4352,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,45.0,87939035.63274843
4353,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,50.0,131872504.56121606
4354,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,55.0,79875283.77406448
4355,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,60.0,370212738.24491465
4356,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,65.0,2310561789.148313
4357,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,70.0,3302564529.531241
4358,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,75.0,954576995.1401203
4359,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,80.0,352959039.8811831
4360,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,85.0,916670834.3779377
4361,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,90.0,601310124.7645395
4362,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,95.0,185341288.55329493
4363,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,100.0,159354629.44535893
4364,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,105.0,60232825.13624045
4365,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,110.0,45325960.96222285
4366,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,115.0,811893082.6277211
4367,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,120.0,449730755.6723032
4368,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,125.0,12662789.642555775
4369,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,130.0,365087.8231697997
4370,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,135.0,48047.830965307774
4371,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,140.0,25112.340400484496
4372,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,145.0,15456.62592956531
4373,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,150.0,8859.866289409449
4374,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,155.0,4876.239511047338
4375,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,160.0,2737.738077113389
4376,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,165.0,1651.0999550139338
4377,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,170.0,1123.0842287054995
4378,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,175.0,979.7239204758798
4379,5.0,0.7,58.0,0.20000000000000015,-1.4,115.0,180.0,1651.4478989423526
4380,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-180.0,1766.9395330272866
4381,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-175.0,5143.234590638437
4382,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-170.0,16443.177463639957
4383,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-165.0,25877.20291333982
4384,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-160.0,15753.79960707378
4385,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-155.0,6479.7484121849
4386,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-150.0,6403.2536542756825
4387,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-145.0,15263.848253012631
4388,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-140.0,25784.271662060986
4389,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-135.0,29580.53873131413
4390,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-130.0,19134.06723102817
4391,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-125.0,13877.926839446685
4392,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-120.0,12071.040033914009
4393,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-115.0,5948.322601912137
4394,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-110.0,3823.784171115827
4395,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-105.0,3694.700246978589
4396,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-100.0,7184.916380360251
4397,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-95.0,45476.6370457067
4398,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-90.0,659312.9919780671
4399,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-85.0,7311577.067818826
4400,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-80.0,12518796.689013673
4401,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-75.0,2279482.4165093284
4402,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-70.0,580775.0195124722
4403,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-65.0,608926.9787006219
4404,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-60.0,3814014.4663424883
4405,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-55.0,14109386.23258627
4406,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-50.0,4854464.847253626
4407,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-45.0,1344763.472143076
4408,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-40.0,2430601.9978238577
4409,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-35.0,5150120.166015794
4410,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-30.0,9332838.095096912
4411,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-25.0,13522217.83463919
4412,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-20.0,15176005.218611607
4413,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-15.0,16243815.648745654
4414,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-10.0,74727147.51140983
4415,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,-5.0,642131400.8389456
4416,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,0.0,739950795.2328272
4417,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,5.0,91783823.22806282
4418,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,10.0,7019577.166683162
4419,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,15.0,3314553.5973256887
4420,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,20.0,3523667.5224284073
4421,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,25.0,3740657.6860310826
4422,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,30.0,25942880.15767224
4423,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,35.0,334996888.4895156
4424,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,40.0,960716719.1815703
4425,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,45.0,270236662.65513086
4426,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,50.0,94545389.33804752
4427,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,55.0,198872831.60564777
4428,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,60.0,2178707546.012206
4429,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,65.0,10155203433.01315
4430,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,70.0,5948810360.759911
4431,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,75.0,1035887046.3157732
4432,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,80.0,307865414.56131786
4433,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,85.0,102378002.84028588
4434,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,90.0,52019852.11616264
4435,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,95.0,68806171.78338791
4436,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,100.0,62991651.49581922
4437,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,105.0,30922085.56835457
4438,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,110.0,10839358.897683216
4439,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,115.0,21511569.291922867
4440,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,120.0,9756031.767188843
4441,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,125.0,957678.9561909679
4442,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,130.0,84161.71028130928
4443,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,135.0,19005.89755104434
4444,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,140.0,9755.27857233687
4445,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,145.0,6311.06106823226
4446,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,150.0,4348.463738065392
4447,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,155.0,3115.7765661182725
4448,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,160.0,2311.3806751157363
4449,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,165.0,1772.1004567828754
4450,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,170.0,1420.5807149161606
4451,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,175.0,1280.5080603367105
4452,5.0,0.7,58.0,0.20000000000000015,-1.4,120.0,180.0,1766.939533027284
4453,5.0,0.7,58.0,0.20000000000000015,-1.4,125.0,-180.0,1873.924890982076
4454,5.0,0.7,58.0,0.20000000000000015,-1.4,125.0,-175.0,4140.574730844808
4455,5.0,0.7,58.0,0.20000000000000015,-1.4,125.0,-170.0,11912.000688743181
4456,5.0,0.7,58.0,0.20000000000000015,-1.4,125.0,-165.0,18742.75480894728
