,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3085,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,-85.0,1.963449175038505e+16
3086,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,-80.0,4873050128.5642
3087,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,-75.0,37792979843.09354
3088,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,-70.0,309026176.9183233
3089,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,-65.0,145248974838524.75
3090,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,-60.0,60967215532.5818
3091,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,-55.0,2620161.8587861247
3092,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,-50.0,12457.591181965454
3093,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,-45.0,305.40773838124227
3094,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,-40.0,-87.34966685282265
3095,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,-35.0,-118.0822856392321
3096,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,-30.0,-122.93867514766278
3097,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,-25.0,-115.41776323538308
3098,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,-20.0,55.63103475507992
3099,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,-15.0,2814.9964734235527
3100,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,-10.0,41644.187283719715
3101,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,-5.0,182337.6506817195
3102,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,0.0,1614540.932077314
3103,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,5.0,68415101.1947781
3104,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,10.0,95644713.56949829
3105,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,15.0,36123741065.52831
3106,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,20.0,37529098101.08393
3107,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,25.0,72144066035.7082
3108,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,30.0,3439365525.6668377
3109,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,35.0,389872064484.96796
3110,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,40.0,490818463330.3801
3111,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,45.0,2982185185.271189
3112,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,50.0,754771876834.7222
3113,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,55.0,33640587974.749905
3114,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,60.0,80554114.3851227
3115,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,65.0,222805277.39473468
3116,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,70.0,2429186515.3484483
3117,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,75.0,665272391352.1492
3118,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,80.0,24169099497497.297
3119,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,85.0,40663106496.423386
3120,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,90.0,3148423148.1434608
3121,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,95.0,7957503112.5023985
3122,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,100.0,46591577069120.14
3123,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,105.0,9194727030.236937
3124,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,110.0,38170244.59851328
3125,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,115.0,23648886.18491093
3126,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,120.0,451437.0416626875
3127,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,125.0,14306.3854267104
3128,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,130.0,803.5009025680338
3129,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,135.0,-29.11312151146596
3130,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,140.0,-101.32418520796669
3131,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,145.0,-108.68607380051695
3132,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,150.0,-111.64686855778372
3133,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,155.0,-109.15901460511313
3134,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,160.0,-30.06996400039772
3135,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,165.0,1281.5972915371174
3136,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,170.0,48116.05802542339
3137,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,175.0,2115943.2185657867
3138,5.0,0.7,58.0,1.5,-1.2999999999999998,30.0,180.0,8325176.836911166
3139,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-180.0,590833.1529795425
3140,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-175.0,24800226.232041717
3141,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-170.0,404284468893.9841
3142,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-165.0,51496002341.2587
3143,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-160.0,96253754700655.08
3144,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-155.0,2090152363159.5715
3145,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-150.0,146291533657.5202
3146,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-145.0,47979790214.519394
3147,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-140.0,441656618145148.06
3148,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-135.0,67389377690400.45
3149,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-130.0,41002488703.87837
3150,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-125.0,4155307346.339879
3151,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-120.0,15829475.919973608
3152,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-115.0,512257.7575463327
3153,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-110.0,3053713.509049209
3154,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-105.0,36211514.09009059
3155,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-100.0,157886767.93175024
3156,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-95.0,282244161704.7688
3157,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-90.0,2.902165636323153e+16
3158,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-85.0,10601958813.990585
3159,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-80.0,631693734.5262173
3160,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-75.0,43158397.02144587
3161,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-70.0,1810690491.3973691
3162,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-65.0,35573490859.39183
3163,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-60.0,11740572.237594895
3164,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-55.0,35104.38364489728
3165,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-50.0,556.5746015328282
3166,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-45.0,-81.24506256640042
3167,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-40.0,-114.08469308396349
3168,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-35.0,-118.17175835714241
3169,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-30.0,-116.65071257866276
3170,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-25.0,-50.74964054877579
3171,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-20.0,854.6022845060837
3172,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-15.0,16981.358779336766
3173,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-10.0,207891.0418779085
3174,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,-5.0,702467.5520910671
3175,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,0.0,19759153.732282147
3176,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,5.0,87169771.95161287
3177,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,10.0,106572468.17899418
3178,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,15.0,2503134612.985788
3179,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,20.0,1966189994.3188255
3180,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,25.0,4769298093.050821
3181,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,30.0,207324132.17286164
3182,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,35.0,70976717.755903
3183,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,40.0,43772277.7484989
3184,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,45.0,12978450528.566212
3185,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,50.0,6288836755533.501
3186,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,55.0,10429518057.42236
3187,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,60.0,41150233.56947573
3188,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,65.0,99596193.26455376
3189,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,70.0,3836796708.1485524
3190,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,75.0,6148848733024.432
3191,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,80.0,7697063185962.798
3192,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,85.0,28972754813.621407
3193,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,90.0,186729326633.6353
3194,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,95.0,621794429607.7917
3195,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,100.0,15815735744953.26
3196,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,105.0,515524113214.9271
3197,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,110.0,129963948.83414854
3198,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,115.0,7460776.833467932
3199,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,120.0,1670765.7080362076
3200,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,125.0,91513.8238730325
3201,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,130.0,4773.982025715645
3202,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,135.0,261.92991847770753
3203,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,140.0,-69.71133587330961
3204,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,145.0,-101.12401550782135
3205,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,150.0,-105.21527390334252
3206,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,155.0,-108.49480523637207
3207,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,160.0,-106.0735929593182
3208,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,165.0,-27.78141731543584
3209,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,170.0,1139.5659095476012
3210,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,175.0,30835.81718121136
3211,5.0,0.7,58.0,1.5,-1.2999999999999998,35.0,180.0,590833.1529795396
3212,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-180.0,11577.080565277984
3213,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-175.0,153300.34206430858
3214,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-170.0,15023706.749331495
3215,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-165.0,2300629958.221876
3216,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-160.0,16892826124.0319
3217,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-155.0,141438103283.2377
3218,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-150.0,16142869527140.445
3219,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-145.0,142316801482653.4
3220,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-140.0,29723749841.48684
3221,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-135.0,351179864379.0296
3222,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-130.0,7714585664.506402
3223,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-125.0,829940673.9975452
3224,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-120.0,6359458.063905265
3225,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-115.0,300916.512251788
3226,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-110.0,2028967.6223766739
3227,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-105.0,522021693.59363496
3228,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-100.0,131965176507.62965
3229,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-95.0,346637343861.47217
3230,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-90.0,162309951998.98914
3231,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-85.0,2091528132086.689
3232,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-80.0,20257050678.055187
3233,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-75.0,7167342.664388888
3234,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-70.0,108602912.32762109
3235,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-65.0,10659685.430401618
3236,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-60.0,82128.46824751058
3237,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-55.0,1326.6243901981582
3238,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-50.0,-54.61047008157135
3239,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-45.0,-109.5249030019743
3240,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-40.0,-113.72326018896449
3241,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-35.0,-111.85780835464192
3242,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-30.0,-68.56269796577361
3243,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-25.0,340.6138440914916
3244,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-20.0,5497.902435098105
3245,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-15.0,99436.4694713608
3246,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-10.0,748204.4579316427
3247,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,-5.0,7256507.288208147
3248,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,0.0,111630198.5086061
3249,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,5.0,40412769.93746452
3250,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,10.0,312077768.28994846
3251,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,15.0,28832427594.03622
3252,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,20.0,95814664420.50368
3253,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,25.0,896428793.353767
3254,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,30.0,279482997.41855943
3255,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,35.0,96239273.91616604
3256,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,40.0,40444470.56048506
3257,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,45.0,58867427244.523186
3258,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,50.0,8548748045279.635
3259,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,55.0,2243961713.007486
3260,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,60.0,21809809.451551527
3261,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,65.0,50574055.35142645
3262,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,70.0,4765840029.451006
3263,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,75.0,25171956203635.41
3264,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,80.0,16992344891600.664
3265,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,85.0,244779592518.6381
3266,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,90.0,499108668801324.9
3267,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,95.0,229482242658.92746
3268,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,100.0,10589518277.302658
3269,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,105.0,452666963567.9506
3270,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,110.0,2010844673.1226413
3271,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,115.0,15393405.103182042
3272,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,120.0,7387251.781003545
3273,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,125.0,442083.74745802156
3274,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,130.0,19420.221410243234
3275,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,135.0,1163.188081530023
3276,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,140.0,18.55523148411347
3277,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,145.0,-87.38397422609142
3278,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,150.0,-99.04530986812605
3279,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,155.0,-101.30961535874516
3280,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,160.0,-102.77779347672016
3281,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,165.0,-92.7081848857245
3282,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,170.0,8.347008696784053
3283,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,175.0,931.3557394215483
3284,5.0,0.7,58.0,1.5,-1.2999999999999998,40.0,180.0,11577.080565277915
3285,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-180.0,2183.9881383804145
3286,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-175.0,33955.608212759915
3287,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-170.0,681245.4637130057
3288,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-165.0,32658764.57856541
3289,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-160.0,791912609.925745
3290,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-155.0,1997411486.851266
3291,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-150.0,63243173151.531815
3292,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-145.0,1.3154453601711502e+16
3293,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-140.0,47221036555.40268
3294,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-135.0,2080999119.985713
3295,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-130.0,1363913150.298772
3296,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-125.0,940446775.8425688
3297,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-120.0,2654074.450600997
3298,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-115.0,124691.55204711294
3299,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-110.0,1632013.0587612654
3300,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-105.0,7626534198.754025
3301,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-100.0,84428270073.54968
3302,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-95.0,117330560.55311278
3303,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-90.0,13324052433.295937
3304,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-85.0,47071356685386.48
3305,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-80.0,220398890.88499296
3306,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-75.0,6324755.248092337
3307,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-70.0,941894.486568465
3308,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-65.0,75817.06485025343
3309,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-60.0,2399.6555314130474
3310,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-55.0,-2.588956487137179
3311,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-50.0,-104.2016099677172
3312,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-45.0,-109.01262299739923
3313,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-40.0,-102.09463805040865
3314,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-35.0,-48.64022454641914
3315,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-30.0,311.32027247422576
3316,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-25.0,3213.914344462754
3317,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-20.0,35072.13274898565
3318,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-15.0,469367.2271527454
3319,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-10.0,3612390.8880535113
3320,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,-5.0,123046788.80916938
3321,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,0.0,381800922.92307067
3322,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,5.0,178509694.56083408
3323,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,10.0,54285657052.8158
3324,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,15.0,2650731367951.6514
3325,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,20.0,12741689226.571695
3326,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,25.0,19629427084.975292
3327,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,30.0,243702125186.6449
3328,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,35.0,432721157.66191816
3329,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,40.0,108340575.41059722
3330,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,45.0,247883597976.83844
3331,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,50.0,1464709006422.2595
3332,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,55.0,439997389.79998213
3333,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,60.0,12395584.927922266
3334,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,65.0,35371242.93597573
3335,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,70.0,4452640168.8323965
3336,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,75.0,20127258761764.137
3337,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,80.0,17174280260182.893
3338,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,85.0,55766544778.90847
3339,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,90.0,5148701500233661.0
3340,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,95.0,4949206423660.973
3341,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,100.0,1194571594.3972526
3342,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,105.0,4907491990.144003
3343,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,110.0,28473112117909.25
3344,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,115.0,59928092.38149314
3345,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,120.0,3111492.8637261987
3346,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,125.0,474535.30824207404
3347,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,130.0,33270.94237679503
3348,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,135.0,2481.311548443404
3349,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,140.0,179.67401876692287
3350,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,145.0,-58.826649552748954
3351,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,150.0,-90.71243036835527
3352,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,155.0,-94.74062243299177
3353,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,160.0,-93.76030841390572
3354,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,165.0,-84.98625676252854
3355,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,170.0,-39.748333296568866
3356,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,175.0,203.09685130686776
3357,5.0,0.7,58.0,1.5,-1.2999999999999998,45.0,180.0,2183.988138380404
3358,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-180.0,1048.645410244387
3359,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-175.0,12077.189780936982
3360,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-170.0,265593.56830771075
3361,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-165.0,7513241.37801729
3362,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-160.0,118597875.63751848
3363,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-155.0,5503968739.110527
3364,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-150.0,132557688771.78555
3365,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-145.0,725883816561.9789
3366,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-140.0,33251054463.38652
3367,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-135.0,121422274273.25923
3368,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-130.0,745760971.5233097
3369,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-125.0,9250338784.536665
3370,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-120.0,5985122.102514298
3371,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-115.0,60165.874347600984
3372,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-110.0,249022.6448817775
3373,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-105.0,15449935.730606265
3374,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-100.0,40946979.13672427
3375,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-95.0,2016227275.3770766
3376,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-90.0,247047983.20306072
3377,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-85.0,153503957.9660001
3378,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-80.0,2192322802.812354
3379,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-75.0,8648834.41665072
3380,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-70.0,31003.13037740764
3381,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-65.0,2280.121166584609
3382,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-60.0,54.24026159471893
3383,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-55.0,-97.09544168143728
3384,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-50.0,-101.83787804749664
3385,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-45.0,-81.4085929649943
3386,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-40.0,14.190800070894625
3387,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-35.0,525.7222875305533
3388,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-30.0,4399.6775572380375
3389,5.0,0.7,58.0,1.5,-1.2999999999999998,50.0,-25.0,34668.00565848556
