,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4271,5.0,0.7,58.0,-0.2,-1.8,110.0,5.0,2569775.168402195
4272,5.0,0.7,58.0,-0.2,-1.8,110.0,10.0,1281714.1564644151
4273,5.0,0.7,58.0,-0.2,-1.8,110.0,15.0,424988.60185755155
4274,5.0,0.7,58.0,-0.2,-1.8,110.0,20.0,201633.1641718412
4275,5.0,0.7,58.0,-0.2,-1.8,110.0,25.0,197727.56080917415
4276,5.0,0.7,58.0,-0.2,-1.8,110.0,30.0,380340.5088375654
4277,5.0,0.7,58.0,-0.2,-1.8,110.0,35.0,1298878.9697194507
4278,5.0,0.7,58.0,-0.2,-1.8,110.0,40.0,6890954.255905619
4279,5.0,0.7,58.0,-0.2,-1.8,110.0,45.0,48117451.77714916
4280,5.0,0.7,58.0,-0.2,-1.8,110.0,50.0,154588735.34982184
4281,5.0,0.7,58.0,-0.2,-1.8,110.0,55.0,93018090.53978184
4282,5.0,0.7,58.0,-0.2,-1.8,110.0,60.0,107388141.98860931
4283,5.0,0.7,58.0,-0.2,-1.8,110.0,65.0,844465612.4300423
4284,5.0,0.7,58.0,-0.2,-1.8,110.0,70.0,1996957126.8285372
4285,5.0,0.7,58.0,-0.2,-1.8,110.0,75.0,871538849.1217071
4286,5.0,0.7,58.0,-0.2,-1.8,110.0,80.0,530867662.5543047
4287,5.0,0.7,58.0,-0.2,-1.8,110.0,85.0,59833115759.767685
4288,5.0,0.7,58.0,-0.2,-1.8,110.0,90.0,110470794396.85464
4289,5.0,0.7,58.0,-0.2,-1.8,110.0,95.0,670878237.9873601
4290,5.0,0.7,58.0,-0.2,-1.8,110.0,100.0,756074356.110711
4291,5.0,0.7,58.0,-0.2,-1.8,110.0,105.0,124583101.06822789
4292,5.0,0.7,58.0,-0.2,-1.8,110.0,110.0,177034881.85382903
4293,5.0,0.7,58.0,-0.2,-1.8,110.0,115.0,79939519988.05707
4294,5.0,0.7,58.0,-0.2,-1.8,110.0,120.0,81467005558.66098
4295,5.0,0.7,58.0,-0.2,-1.8,110.0,125.0,167923407.417738
4296,5.0,0.7,58.0,-0.2,-1.8,110.0,130.0,1716529.6172644147
4297,5.0,0.7,58.0,-0.2,-1.8,110.0,135.0,721354.0832506244
4298,5.0,0.7,58.0,-0.2,-1.8,110.0,140.0,568766.895502427
4299,5.0,0.7,58.0,-0.2,-1.8,110.0,145.0,280749.5678069349
4300,5.0,0.7,58.0,-0.2,-1.8,110.0,150.0,97871.56669589614
4301,5.0,0.7,58.0,-0.2,-1.8,110.0,155.0,29417.34504293508
4302,5.0,0.7,58.0,-0.2,-1.8,110.0,160.0,9093.266295205964
4303,5.0,0.7,58.0,-0.2,-1.8,110.0,165.0,3309.450987403708
4304,5.0,0.7,58.0,-0.2,-1.8,110.0,170.0,1587.6933421643555
4305,5.0,0.7,58.0,-0.2,-1.8,110.0,175.0,1596.507352013536
4306,5.0,0.7,58.0,-0.2,-1.8,110.0,180.0,9224.964752881962
4307,5.0,0.7,58.0,-0.2,-1.8,115.0,-180.0,7975.654225948912
4308,5.0,0.7,58.0,-0.2,-1.8,115.0,-175.0,111263.655360635
4309,5.0,0.7,58.0,-0.2,-1.8,115.0,-170.0,1529127.2375106115
4310,5.0,0.7,58.0,-0.2,-1.8,115.0,-165.0,6072178.232651265
4311,5.0,0.7,58.0,-0.2,-1.8,115.0,-160.0,2304549.7880589603
4312,5.0,0.7,58.0,-0.2,-1.8,115.0,-155.0,213308.57079240898
4313,5.0,0.7,58.0,-0.2,-1.8,115.0,-150.0,161393.54925970413
4314,5.0,0.7,58.0,-0.2,-1.8,115.0,-145.0,1764802.6570301284
4315,5.0,0.7,58.0,-0.2,-1.8,115.0,-140.0,2860148.581612885
4316,5.0,0.7,58.0,-0.2,-1.8,115.0,-135.0,6257536.655911198
4317,5.0,0.7,58.0,-0.2,-1.8,115.0,-130.0,2297306.750001704
4318,5.0,0.7,58.0,-0.2,-1.8,115.0,-125.0,1298354.1476567923
4319,5.0,0.7,58.0,-0.2,-1.8,115.0,-120.0,1697107.3852801798
4320,5.0,0.7,58.0,-0.2,-1.8,115.0,-115.0,269905.0509898732
4321,5.0,0.7,58.0,-0.2,-1.8,115.0,-110.0,71879.02494233183
4322,5.0,0.7,58.0,-0.2,-1.8,115.0,-105.0,8806.340274383478
4323,5.0,0.7,58.0,-0.2,-1.8,115.0,-100.0,8658.70524458198
4324,5.0,0.7,58.0,-0.2,-1.8,115.0,-95.0,24136.948247417404
4325,5.0,0.7,58.0,-0.2,-1.8,115.0,-90.0,49902.803028880255
4326,5.0,0.7,58.0,-0.2,-1.8,115.0,-85.0,46482.62502058384
4327,5.0,0.7,58.0,-0.2,-1.8,115.0,-80.0,24160.51126254957
4328,5.0,0.7,58.0,-0.2,-1.8,115.0,-75.0,16186.56054131968
4329,5.0,0.7,58.0,-0.2,-1.8,115.0,-70.0,23582.54538914857
4330,5.0,0.7,58.0,-0.2,-1.8,115.0,-65.0,47324.901843763684
4331,5.0,0.7,58.0,-0.2,-1.8,115.0,-60.0,57143.97448614343
4332,5.0,0.7,58.0,-0.2,-1.8,115.0,-55.0,40439.714718556366
4333,5.0,0.7,58.0,-0.2,-1.8,115.0,-50.0,120343.45797634409
4334,5.0,0.7,58.0,-0.2,-1.8,115.0,-45.0,181276.11442432003
4335,5.0,0.7,58.0,-0.2,-1.8,115.0,-40.0,79215.55541462281
4336,5.0,0.7,58.0,-0.2,-1.8,115.0,-35.0,164976.33036267586
4337,5.0,0.7,58.0,-0.2,-1.8,115.0,-30.0,405392.9134353162
4338,5.0,0.7,58.0,-0.2,-1.8,115.0,-25.0,281048.04358059505
4339,5.0,0.7,58.0,-0.2,-1.8,115.0,-20.0,413963.8534310517
4340,5.0,0.7,58.0,-0.2,-1.8,115.0,-15.0,881306.3422908011
4341,5.0,0.7,58.0,-0.2,-1.8,115.0,-10.0,4081722.90907023
4342,5.0,0.7,58.0,-0.2,-1.8,115.0,-5.0,21738363.442171887
4343,5.0,0.7,58.0,-0.2,-1.8,115.0,0.0,45502077.89141647
4344,5.0,0.7,58.0,-0.2,-1.8,115.0,5.0,22531438.93195549
4345,5.0,0.7,58.0,-0.2,-1.8,115.0,10.0,4190685.1253017923
4346,5.0,0.7,58.0,-0.2,-1.8,115.0,15.0,928134.9854334324
4347,5.0,0.7,58.0,-0.2,-1.8,115.0,20.0,631315.0555798956
4348,5.0,0.7,58.0,-0.2,-1.8,115.0,25.0,731647.5212358314
4349,5.0,0.7,58.0,-0.2,-1.8,115.0,30.0,2292635.6812642734
4350,5.0,0.7,58.0,-0.2,-1.8,115.0,35.0,13383308.447167413
4351,5.0,0.7,58.0,-0.2,-1.8,115.0,40.0,47740533.97905435
4352,5.0,0.7,58.0,-0.2,-1.8,115.0,45.0,87939036.14573787
4353,5.0,0.7,58.0,-0.2,-1.8,115.0,50.0,131872505.22983553
4354,5.0,0.7,58.0,-0.2,-1.8,115.0,55.0,79875284.46917076
4355,5.0,0.7,58.0,-0.2,-1.8,115.0,60.0,370212738.900584
4356,5.0,0.7,58.0,-0.2,-1.8,115.0,65.0,2310561789.742988
4357,5.0,0.7,58.0,-0.2,-1.8,115.0,70.0,3302564530.064917
4358,5.0,0.7,58.0,-0.2,-1.8,115.0,75.0,954576995.620024
4359,5.0,0.7,58.0,-0.2,-1.8,115.0,80.0,352959040.3151709
4360,5.0,0.7,58.0,-0.2,-1.8,115.0,85.0,916670834.7722164
4361,5.0,0.7,58.0,-0.2,-1.8,115.0,90.0,601310125.1232773
4362,5.0,0.7,58.0,-0.2,-1.8,115.0,95.0,185341288.878838
4363,5.0,0.7,58.0,-0.2,-1.8,115.0,100.0,159354629.73847184
4364,5.0,0.7,58.0,-0.2,-1.8,115.0,105.0,60232825.39614589
4365,5.0,0.7,58.0,-0.2,-1.8,115.0,110.0,45325961.18641771
4366,5.0,0.7,58.0,-0.2,-1.8,115.0,115.0,811893082.8117473
4367,5.0,0.7,58.0,-0.2,-1.8,115.0,120.0,449730755.80973047
4368,5.0,0.7,58.0,-0.2,-1.8,115.0,125.0,12662789.72531171
4369,5.0,0.7,58.0,-0.2,-1.8,115.0,130.0,365087.8419811775
4370,5.0,0.7,58.0,-0.2,-1.8,115.0,135.0,48047.77518031767
4371,5.0,0.7,58.0,-0.2,-1.8,115.0,140.0,25112.196029507664
4372,5.0,0.7,58.0,-0.2,-1.8,115.0,145.0,15456.371127928225
4373,5.0,0.7,58.0,-0.2,-1.8,115.0,150.0,8859.469293256412
4374,5.0,0.7,58.0,-0.2,-1.8,115.0,155.0,4875.70420052647
4375,5.0,0.7,58.0,-0.2,-1.8,115.0,160.0,2737.515097638309
4376,5.0,0.7,58.0,-0.2,-1.8,115.0,165.0,1655.2904193094305
4377,5.0,0.7,58.0,-0.2,-1.8,115.0,170.0,1167.9133295068398
4378,5.0,0.7,58.0,-0.2,-1.8,115.0,175.0,1453.4413564255487
4379,5.0,0.7,58.0,-0.2,-1.8,115.0,180.0,7975.654225948894
4380,5.0,0.7,58.0,-0.2,-1.8,120.0,-180.0,6393.722145377542
4381,5.0,0.7,58.0,-0.2,-1.8,120.0,-175.0,75897.61946339661
4382,5.0,0.7,58.0,-0.2,-1.8,120.0,-170.0,907925.3722534172
4383,5.0,0.7,58.0,-0.2,-1.8,120.0,-165.0,3283078.5568917706
4384,5.0,0.7,58.0,-0.2,-1.8,120.0,-160.0,1342031.7841905132
4385,5.0,0.7,58.0,-0.2,-1.8,120.0,-155.0,144375.89455835705
4386,5.0,0.7,58.0,-0.2,-1.8,120.0,-150.0,75452.26416156847
4387,5.0,0.7,58.0,-0.2,-1.8,120.0,-145.0,745524.586560998
4388,5.0,0.7,58.0,-0.2,-1.8,120.0,-140.0,1892944.9727764241
4389,5.0,0.7,58.0,-0.2,-1.8,120.0,-135.0,3416133.912033793
4390,5.0,0.7,58.0,-0.2,-1.8,120.0,-130.0,1293838.8144986886
4391,5.0,0.7,58.0,-0.2,-1.8,120.0,-125.0,552839.3134676161
4392,5.0,0.7,58.0,-0.2,-1.8,120.0,-120.0,1112758.7011739095
4393,5.0,0.7,58.0,-0.2,-1.8,120.0,-115.0,184365.63052824573
4394,5.0,0.7,58.0,-0.2,-1.8,120.0,-110.0,53628.85354840009
4395,5.0,0.7,58.0,-0.2,-1.8,120.0,-105.0,9606.605040415836
4396,5.0,0.7,58.0,-0.2,-1.8,120.0,-100.0,7876.395573705955
4397,5.0,0.7,58.0,-0.2,-1.8,120.0,-95.0,45554.63856221666
4398,5.0,0.7,58.0,-0.2,-1.8,120.0,-90.0,659326.1966207783
4399,5.0,0.7,58.0,-0.2,-1.8,120.0,-85.0,7311572.454896064
4400,5.0,0.7,58.0,-0.2,-1.8,120.0,-80.0,12518790.684230665
4401,5.0,0.7,58.0,-0.2,-1.8,120.0,-75.0,2279478.7714382242
4402,5.0,0.7,58.0,-0.2,-1.8,120.0,-70.0,580774.2342159408
4403,5.0,0.7,58.0,-0.2,-1.8,120.0,-65.0,608925.6767559649
4404,5.0,0.7,58.0,-0.2,-1.8,120.0,-60.0,3813989.654093744
4405,5.0,0.7,58.0,-0.2,-1.8,120.0,-55.0,14109395.419852175
4406,5.0,0.7,58.0,-0.2,-1.8,120.0,-50.0,4855274.86225468
4407,5.0,0.7,58.0,-0.2,-1.8,120.0,-45.0,1345571.0279696058
4408,5.0,0.7,58.0,-0.2,-1.8,120.0,-40.0,2430605.724940415
4409,5.0,0.7,58.0,-0.2,-1.8,120.0,-35.0,5150642.964286088
4410,5.0,0.7,58.0,-0.2,-1.8,120.0,-30.0,9333971.212222947
4411,5.0,0.7,58.0,-0.2,-1.8,120.0,-25.0,13522079.674816852
4412,5.0,0.7,58.0,-0.2,-1.8,120.0,-20.0,15175798.06181627
4413,5.0,0.7,58.0,-0.2,-1.8,120.0,-15.0,16243725.875650305
4414,5.0,0.7,58.0,-0.2,-1.8,120.0,-10.0,74727014.00250246
4415,5.0,0.7,58.0,-0.2,-1.8,120.0,-5.0,642131213.2544857
4416,5.0,0.7,58.0,-0.2,-1.8,120.0,0.0,739950654.4087428
4417,5.0,0.7,58.0,-0.2,-1.8,120.0,5.0,91783771.18152116
4418,5.0,0.7,58.0,-0.2,-1.8,120.0,10.0,7019566.869691268
4419,5.0,0.7,58.0,-0.2,-1.8,120.0,15.0,3314553.10313318
4420,5.0,0.7,58.0,-0.2,-1.8,120.0,20.0,3523668.276267871
4421,5.0,0.7,58.0,-0.2,-1.8,120.0,25.0,3740658.4147986495
4422,5.0,0.7,58.0,-0.2,-1.8,120.0,30.0,25942880.92089245
4423,5.0,0.7,58.0,-0.2,-1.8,120.0,35.0,334996889.374652
4424,5.0,0.7,58.0,-0.2,-1.8,120.0,40.0,960716720.1676304
4425,5.0,0.7,58.0,-0.2,-1.8,120.0,45.0,270236663.67094684
4426,5.0,0.7,58.0,-0.2,-1.8,120.0,50.0,94545390.3178758
4427,5.0,0.7,58.0,-0.2,-1.8,120.0,55.0,198872832.512981
4428,5.0,0.7,58.0,-0.2,-1.8,120.0,60.0,2178707546.8374147
4429,5.0,0.7,58.0,-0.2,-1.8,120.0,65.0,10155203433.761774
4430,5.0,0.7,58.0,-0.2,-1.8,120.0,70.0,5948810361.442657
4431,5.0,0.7,58.0,-0.2,-1.8,120.0,75.0,1035887046.9431367
4432,5.0,0.7,58.0,-0.2,-1.8,120.0,80.0,307865415.141483
4433,5.0,0.7,58.0,-0.2,-1.8,120.0,85.0,102378003.3789268
4434,5.0,0.7,58.0,-0.2,-1.8,120.0,90.0,52019852.61698292
4435,5.0,0.7,58.0,-0.2,-1.8,120.0,95.0,68806172.24879783
4436,5.0,0.7,58.0,-0.2,-1.8,120.0,100.0,62991651.92734394
4437,5.0,0.7,58.0,-0.2,-1.8,120.0,105.0,30922085.966530714
4438,5.0,0.7,58.0,-0.2,-1.8,120.0,110.0,10839359.261445608
4439,5.0,0.7,58.0,-0.2,-1.8,120.0,115.0,21511569.617802177
4440,5.0,0.7,58.0,-0.2,-1.8,120.0,120.0,9756032.048833463
4441,5.0,0.7,58.0,-0.2,-1.8,120.0,125.0,957679.184559635
4442,5.0,0.7,58.0,-0.2,-1.8,120.0,130.0,84161.87433061338
4443,5.0,0.7,58.0,-0.2,-1.8,120.0,135.0,19005.98461601797
4444,5.0,0.7,58.0,-0.2,-1.8,120.0,140.0,9755.273207583532
4445,5.0,0.7,58.0,-0.2,-1.8,120.0,145.0,6310.9414235476415
4446,5.0,0.7,58.0,-0.2,-1.8,120.0,150.0,4348.198996080451
4447,5.0,0.7,58.0,-0.2,-1.8,120.0,155.0,3115.360265428367
4448,5.0,0.7,58.0,-0.2,-1.8,120.0,160.0,2311.149991045531
4449,5.0,0.7,58.0,-0.2,-1.8,120.0,165.0,1775.255037883807
4450,5.0,0.7,58.0,-0.2,-1.8,120.0,170.0,1455.3889174246976
4451,5.0,0.7,58.0,-0.2,-1.8,120.0,175.0,1643.0711157733526
4452,5.0,0.7,58.0,-0.2,-1.8,120.0,180.0,6393.722145377514
4453,5.0,0.7,58.0,-0.2,-1.8,125.0,-180.0,4886.695668793866
4454,5.0,0.7,58.0,-0.2,-1.8,125.0,-175.0,45301.24281397914
4455,5.0,0.7,58.0,-0.2,-1.8,125.0,-170.0,457848.5628242149
4456,5.0,0.7,58.0,-0.2,-1.8,125.0,-165.0,1528748.2517826648
4457,5.0,0.7,58.0,-0.2,-1.8,125.0,-160.0,710809.6983927644
4458,5.0,0.7,58.0,-0.2,-1.8,125.0,-155.0,95197.01457935027
4459,5.0,0.7,58.0,-0.2,-1.8,125.0,-150.0,40883.45599387936
4460,5.0,0.7,58.0,-0.2,-1.8,125.0,-145.0,294184.8493032054
4461,5.0,0.7,58.0,-0.2,-1.8,125.0,-140.0,1055651.515132002
4462,5.0,0.7,58.0,-0.2,-1.8,125.0,-135.0,1641849.0479071378
4463,5.0,0.7,58.0,-0.2,-1.8,125.0,-130.0,683313.2306455695
4464,5.0,0.7,58.0,-0.2,-1.8,125.0,-125.0,239845.20887849625
4465,5.0,0.7,58.0,-0.2,-1.8,125.0,-120.0,598657.281398949
4466,5.0,0.7,58.0,-0.2,-1.8,125.0,-115.0,161313.58473645695
4467,5.0,0.7,58.0,-0.2,-1.8,125.0,-110.0,32465.989429176894
4468,5.0,0.7,58.0,-0.2,-1.8,125.0,-105.0,10032.908686703173
4469,5.0,0.7,58.0,-0.2,-1.8,125.0,-100.0,5823.127005469101
4470,5.0,0.7,58.0,-0.2,-1.8,125.0,-95.0,11810.769109787205
4471,5.0,0.7,58.0,-0.2,-1.8,125.0,-90.0,106076.18592967062
4472,5.0,0.7,58.0,-0.2,-1.8,125.0,-85.0,5582128.883640173
4473,5.0,0.7,58.0,-0.2,-1.8,125.0,-80.0,1568115755.2614994
4474,5.0,0.7,58.0,-0.2,-1.8,125.0,-75.0,59284617316.85548
4475,5.0,0.7,58.0,-0.2,-1.8,125.0,-70.0,584208119.5926857
4476,5.0,0.7,58.0,-0.2,-1.8,125.0,-65.0,220446349.092233
4477,5.0,0.7,58.0,-0.2,-1.8,125.0,-60.0,107310673.04648285
4478,5.0,0.7,58.0,-0.2,-1.8,125.0,-55.0,215800477.68464136
4479,5.0,0.7,58.0,-0.2,-1.8,125.0,-50.0,43609565397.89814
4480,5.0,0.7,58.0,-0.2,-1.8,125.0,-45.0,3908932010.7649455
4481,5.0,0.7,58.0,-0.2,-1.8,125.0,-40.0,146997877.48967984
4482,5.0,0.7,58.0,-0.2,-1.8,125.0,-35.0,423259339.52564734
4483,5.0,0.7,58.0,-0.2,-1.8,125.0,-30.0,853391928.894439
4484,5.0,0.7,58.0,-0.2,-1.8,125.0,-25.0,975499823.2315264
4485,5.0,0.7,58.0,-0.2,-1.8,125.0,-20.0,541306939.4483848
4486,5.0,0.7,58.0,-0.2,-1.8,125.0,-15.0,170616944.87908307
4487,5.0,0.7,58.0,-0.2,-1.8,125.0,-10.0,531428650.6231333
4488,5.0,0.7,58.0,-0.2,-1.8,125.0,-5.0,5226612255.587768
4489,5.0,0.7,58.0,-0.2,-1.8,125.0,0.0,1936732071.0139318
4490,5.0,0.7,58.0,-0.2,-1.8,125.0,5.0,83564586.26744817
4491,5.0,0.7,58.0,-0.2,-1.8,125.0,10.0,17160922.333826102
4492,5.0,0.7,58.0,-0.2,-1.8,125.0,15.0,29119164.431327954
4493,5.0,0.7,58.0,-0.2,-1.8,125.0,20.0,26449438.535541106
4494,5.0,0.7,58.0,-0.2,-1.8,125.0,25.0,16543840.957301944
4495,5.0,0.7,58.0,-0.2,-1.8,125.0,30.0,153105564.70932904
4496,5.0,0.7,58.0,-0.2,-1.8,125.0,35.0,2999682022.930219
4497,5.0,0.7,58.0,-0.2,-1.8,125.0,40.0,4136277150.723683
4498,5.0,0.7,58.0,-0.2,-1.8,125.0,45.0,344642896.43673813
4499,5.0,0.7,58.0,-0.2,-1.8,125.0,50.0,294448599.69838035
4500,5.0,0.7,58.0,-0.2,-1.8,125.0,55.0,1751681536.0546036
4501,5.0,0.7,58.0,-0.2,-1.8,125.0,60.0,17548209611.263905
4502,5.0,0.7,58.0,-0.2,-1.8,125.0,65.0,38309886476.83631
4503,5.0,0.7,58.0,-0.2,-1.8,125.0,70.0,7128352833.359194
4504,5.0,0.7,58.0,-0.2,-1.8,125.0,75.0,1737881886.816023
4505,5.0,0.7,58.0,-0.2,-1.8,125.0,80.0,413138815.70647657
4506,5.0,0.7,58.0,-0.2,-1.8,125.0,85.0,50683334.54492751
4507,5.0,0.7,58.0,-0.2,-1.8,125.0,90.0,24681273.62221669
4508,5.0,0.7,58.0,-0.2,-1.8,125.0,95.0,26772997.12551429
4509,5.0,0.7,58.0,-0.2,-1.8,125.0,100.0,20454929.311097033
4510,5.0,0.7,58.0,-0.2,-1.8,125.0,105.0,8962147.314441998
4511,5.0,0.7,58.0,-0.2,-1.8,125.0,110.0,2630968.6977267223
4512,5.0,0.7,58.0,-0.2,-1.8,125.0,115.0,1499491.348858146
4513,5.0,0.7,58.0,-0.2,-1.8,125.0,120.0,587928.519054314
4514,5.0,0.7,58.0,-0.2,-1.8,125.0,125.0,123096.9376619008
4515,5.0,0.7,58.0,-0.2,-1.8,125.0,130.0,30959.829397853213
4516,5.0,0.7,58.0,-0.2,-1.8,125.0,135.0,14078.992178216184
4517,5.0,0.7,58.0,-0.2,-1.8,125.0,140.0,9039.336770046582
4518,5.0,0.7,58.0,-0.2,-1.8,125.0,145.0,6662.5978836793
4519,5.0,0.7,58.0,-0.2,-1.8,125.0,150.0,5215.933112002594
4520,5.0,0.7,58.0,-0.2,-1.8,125.0,155.0,4165.9182298368905
4521,5.0,0.7,58.0,-0.2,-1.8,125.0,160.0,3316.6992600763383
4522,5.0,0.7,58.0,-0.2,-1.8,125.0,165.0,2615.765909646448
4523,5.0,0.7,58.0,-0.2,-1.8,125.0,170.0,2084.6817774453616
4524,5.0,0.7,58.0,-0.2,-1.8,125.0,175.0,1960.4980836876825
4525,5.0,0.7,58.0,-0.2,-1.8,125.0,180.0,4886.695668793852
4526,5.0,0.7,58.0,-0.2,-1.8,130.0,-180.0,3391.9127113581453
4527,5.0,0.7,58.0,-0.2,-1.8,130.0,-175.0,24562.375471014126
4528,5.0,0.7,58.0,-0.2,-1.8,130.0,-170.0,208162.77310224954
4529,5.0,0.7,58.0,-0.2,-1.8,130.0,-165.0,652957.1160788743
4530,5.0,0.7,58.0,-0.2,-1.8,130.0,-160.0,356198.71766788483
4531,5.0,0.7,58.0,-0.2,-1.8,130.0,-155.0,62654.24149052468
4532,5.0,0.7,58.0,-0.2,-1.8,130.0,-150.0,26367.058346070127
4533,5.0,0.7,58.0,-0.2,-1.8,130.0,-145.0,118238.93450580578
4534,5.0,0.7,58.0,-0.2,-1.8,130.0,-140.0,520453.1712501676
4535,5.0,0.7,58.0,-0.2,-1.8,130.0,-135.0,749461.0863346916
4536,5.0,0.7,58.0,-0.2,-1.8,130.0,-130.0,350277.6642055236
4537,5.0,0.7,58.0,-0.2,-1.8,130.0,-125.0,114963.14699940966
4538,5.0,0.7,58.0,-0.2,-1.8,130.0,-120.0,285027.61152046185
4539,5.0,0.7,58.0,-0.2,-1.8,130.0,-115.0,136686.76187924002
4540,5.0,0.7,58.0,-0.2,-1.8,130.0,-110.0,22999.21591502656
4541,5.0,0.7,58.0,-0.2,-1.8,130.0,-105.0,10403.203490015718
4542,5.0,0.7,58.0,-0.2,-1.8,130.0,-100.0,10178.697833272941
4543,5.0,0.7,58.0,-0.2,-1.8,130.0,-95.0,19720.95569253181
4544,5.0,0.7,58.0,-0.2,-1.8,130.0,-90.0,36148.53496967335
4545,5.0,0.7,58.0,-0.2,-1.8,130.0,-85.0,139666.16690362972
4546,5.0,0.7,58.0,-0.2,-1.8,130.0,-80.0,2603794.500649225
4547,5.0,0.7,58.0,-0.2,-1.8,130.0,-75.0,325792387.30738336
4548,5.0,0.7,58.0,-0.2,-1.8,130.0,-70.0,14624532216.28054
4549,5.0,0.7,58.0,-0.2,-1.8,130.0,-65.0,376151476609.5119
4550,5.0,0.7,58.0,-0.2,-1.8,130.0,-60.0,159853843361166.34
4551,5.0,0.7,58.0,-0.2,-1.8,130.0,-55.0,700021335342.0032
4552,5.0,0.7,58.0,-0.2,-1.8,130.0,-50.0,1514349511.2097821
4553,5.0,0.7,58.0,-0.2,-1.8,130.0,-45.0,8001725994.337313
4554,5.0,0.7,58.0,-0.2,-1.8,130.0,-40.0,3048008736.842319
4555,5.0,0.7,58.0,-0.2,-1.8,130.0,-35.0,2686205532.614297
4556,5.0,0.7,58.0,-0.2,-1.8,130.0,-30.0,3319058457.8361483
4557,5.0,0.7,58.0,-0.2,-1.8,130.0,-25.0,32380093368.330936
4558,5.0,0.7,58.0,-0.2,-1.8,130.0,-20.0,41941671145719.64
4559,5.0,0.7,58.0,-0.2,-1.8,130.0,-15.0,9632554233235.44
4560,5.0,0.7,58.0,-0.2,-1.8,130.0,-10.0,8433450237.643812
4561,5.0,0.7,58.0,-0.2,-1.8,130.0,-5.0,1473399780.7225015
4562,5.0,0.7,58.0,-0.2,-1.8,130.0,0.0,356166590.19354415
4563,5.0,0.7,58.0,-0.2,-1.8,130.0,5.0,67653443.9664172
4564,5.0,0.7,58.0,-0.2,-1.8,130.0,10.0,112889029.85631146
4565,5.0,0.7,58.0,-0.2,-1.8,130.0,15.0,226559677.97821924
4566,5.0,0.7,58.0,-0.2,-1.8,130.0,20.0,138488824.86385557
4567,5.0,0.7,58.0,-0.2,-1.8,130.0,25.0,41247787.33698406
4568,5.0,0.7,58.0,-0.2,-1.8,130.0,30.0,122779507.06541884
4569,5.0,0.7,58.0,-0.2,-1.8,130.0,35.0,1119847043.3214402
4570,5.0,0.7,58.0,-0.2,-1.8,130.0,40.0,792241480.5830108
4571,5.0,0.7,58.0,-0.2,-1.8,130.0,45.0,350666166.2650666
4572,5.0,0.7,58.0,-0.2,-1.8,130.0,50.0,1647220308.3766122
4573,5.0,0.7,58.0,-0.2,-1.8,130.0,55.0,14793876440.565115
4574,5.0,0.7,58.0,-0.2,-1.8,130.0,60.0,144731795324.7593
4575,5.0,0.7,58.0,-0.2,-1.8,130.0,65.0,83438160245.08559
4576,5.0,0.7,58.0,-0.2,-1.8,130.0,70.0,5757046679.32345
4577,5.0,0.7,58.0,-0.2,-1.8,130.0,75.0,3448725502.224437
4578,5.0,0.7,58.0,-0.2,-1.8,130.0,80.0,452708138.31510186
4579,5.0,0.7,58.0,-0.2,-1.8,130.0,85.0,31290300.999457203
4580,5.0,0.7,58.0,-0.2,-1.8,130.0,90.0,13382619.99986584
4581,5.0,0.7,58.0,-0.2,-1.8,130.0,95.0,9532942.97736505
4582,5.0,0.7,58.0,-0.2,-1.8,130.0,100.0,5169734.50836933
4583,5.0,0.7,58.0,-0.2,-1.8,130.0,105.0,2048124.299135644
4584,5.0,0.7,58.0,-0.2,-1.8,130.0,110.0,668549.5544830787
4585,5.0,0.7,58.0,-0.2,-1.8,130.0,115.0,268547.4416316641
4586,5.0,0.7,58.0,-0.2,-1.8,130.0,120.0,107176.61726096811
4587,5.0,0.7,58.0,-0.2,-1.8,130.0,125.0,42336.58200794669
4588,5.0,0.7,58.0,-0.2,-1.8,130.0,130.0,21586.0943084076
4589,5.0,0.7,58.0,-0.2,-1.8,130.0,135.0,14255.211185961314
4590,5.0,0.7,58.0,-0.2,-1.8,130.0,140.0,10747.093393180045
4591,5.0,0.7,58.0,-0.2,-1.8,130.0,145.0,8469.78975415277
4592,5.0,0.7,58.0,-0.2,-1.8,130.0,150.0,6666.686485903735
4593,5.0,0.7,58.0,-0.2,-1.8,130.0,155.0,5138.495339517993
4594,5.0,0.7,58.0,-0.2,-1.8,130.0,160.0,3865.189075138781
4595,5.0,0.7,58.0,-0.2,-1.8,130.0,165.0,2859.770094919749
4596,5.0,0.7,58.0,-0.2,-1.8,130.0,170.0,2129.9372097155665
4597,5.0,0.7,58.0,-0.2,-1.8,130.0,175.0,1796.2576392839542
4598,5.0,0.7,58.0,-0.2,-1.8,130.0,180.0,3391.9127113581403
4599,5.0,0.7,58.0,-0.2,-1.8,135.0,-180.0,1997.1731482862021
4600,5.0,0.7,58.0,-0.2,-1.8,135.0,-175.0,12476.004104847429
4601,5.0,0.7,58.0,-0.2,-1.8,135.0,-170.0,89870.22873582863
4602,5.0,0.7,58.0,-0.2,-1.8,135.0,-165.0,269386.18667632324
4603,5.0,0.7,58.0,-0.2,-1.8,135.0,-160.0,175116.89836280158
4604,5.0,0.7,58.0,-0.2,-1.8,135.0,-155.0,42336.57073526017
4605,5.0,0.7,58.0,-0.2,-1.8,135.0,-150.0,19979.795964547007
4606,5.0,0.7,58.0,-0.2,-1.8,135.0,-145.0,52362.407189465324
