,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4250,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,-100.0,32222255429.31211
4251,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,-95.0,6857936485.089854
4252,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,-90.0,757415800.5847149
4253,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,-85.0,147765026437.16846
4254,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,-80.0,5593983674720532.0
4255,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,-75.0,13155444405719.818
4256,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,-70.0,5056015800972.915
4257,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,-65.0,5892591087479.731
4258,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,-60.0,729666289195.4728
4259,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,-55.0,42834039611.23025
4260,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,-50.0,2898235351.736707
4261,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,-45.0,289395075.6742695
4262,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,-40.0,45543101.04219224
4263,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,-35.0,30228885.988206
4264,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,-30.0,121690846.18060832
4265,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,-25.0,1016668447.6760484
4266,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,-20.0,21438219902.186195
4267,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,-15.0,838069934313.7478
4268,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,-10.0,20969871926492.61
4269,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,-5.0,17379842219808.812
4270,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,0.0,609511193644.6053
4271,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,5.0,19749406926.20814
4272,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,10.0,3251532537.232507
4273,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,15.0,2248299684.126009
4274,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,20.0,10177579631.675379
4275,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,25.0,117072069573.9282
4276,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,30.0,1846723746175.2808
4277,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,35.0,25175828573652.89
4278,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,40.0,79326632513998.5
4279,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,45.0,20961687377698.945
4280,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,50.0,1421947618331.7815
4281,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,55.0,87288442655.45242
4282,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,60.0,7706438289.14427
4283,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,65.0,3655751492.213216
4284,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,70.0,60913196842.4154
4285,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,75.0,2493754743412.076
4286,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,80.0,31902321166866.77
4287,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,85.0,7717663356195.235
4288,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,90.0,205019611688.46213
4289,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,95.0,8928004755.545855
4290,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,100.0,2495043990.133956
4291,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,105.0,3757350835.7001657
4292,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,110.0,19283354942.94686
4293,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,115.0,239035771184.3272
4294,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,120.0,4071379340439.041
4295,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,125.0,44075106923805.38
4296,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,130.0,68312853926074.26
4297,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,135.0,10182061502940.082
4298,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,140.0,614257062193.6262
4299,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,145.0,40343825855.944466
4300,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,150.0,3701353855.7164226
4301,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,155.0,476481099.138313
4302,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,160.0,84268221.28307913
4303,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,165.0,21841096.63404473
4304,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,170.0,11586860.117219616
4305,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,175.0,22284575.13314231
4306,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,110.0,180.0,119689755.68119226
4307,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-180.0,129203861.8586175
4308,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-175.0,132615868.31936684
4309,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-170.0,141373672.74802858
4310,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-165.0,172004754.17992702
4311,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-160.0,368334770.2007815
4312,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-155.0,2853056225.7029
4313,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-150.0,61304718324.891975
4314,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-145.0,2655894097499.288
4315,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-140.0,104618763029100.52
4316,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-135.0,159755604245200.44
4317,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-130.0,5362036662423.377
4318,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-125.0,113425412433.89688
4319,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-120.0,4884532254.353164
4320,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-115.0,1909616745.4459426
4321,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-110.0,4187251544.9390287
4322,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-105.0,12021801307.200102
4323,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-100.0,67125853107.28908
4324,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-95.0,15413825147448.414
4325,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-90.0,1.426584534178948e+18
4326,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-85.0,3069695442415.957
4327,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-80.0,11465105865.033524
4328,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-75.0,2222289779.266969
4329,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-70.0,3290406127.2804236
4330,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-65.0,7067435927.948469
4331,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-60.0,172981222164.5675
4332,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-55.0,8554756561988.327
4333,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-50.0,197145870858874.0
4334,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-45.0,74187900743965.03
4335,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-40.0,1663589692110.9087
4336,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-35.0,41082999263.10082
4337,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-30.0,2250503481.1713295
4338,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-25.0,1446849257.8967788
4339,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-20.0,8251916038.251287
4340,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-15.0,27809345634.498245
4341,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-10.0,22296020166.620552
4342,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,-5.0,4946599709.951178
4343,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,0.0,927323642.8689674
4344,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,5.0,1247225407.3943894
4345,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,10.0,6806741784.188185
4346,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,15.0,49189044633.09318
4347,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,20.0,349627897139.4338
4348,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,25.0,1693662469044.9314
4349,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,30.0,3401013735187.5513
4350,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,35.0,1560426637212.4258
4351,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,40.0,225537441484.2865
4352,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,45.0,25811859163.71659
4353,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,50.0,3832010520.814005
4354,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,55.0,2000755984.0205376
4355,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,60.0,3656426741.0761533
4356,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,65.0,7434652384.855672
4357,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,70.0,20729608992.78813
4358,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,75.0,38703306335.401
4359,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,80.0,21681481138.43193
4360,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,85.0,6498904476.591903
4361,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,90.0,4724497682.43544
4362,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,95.0,10580809077.909695
4363,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,100.0,28159844330.072693
4364,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,105.0,102977066309.14136
4365,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,110.0,541579635529.3272
4366,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,115.0,1733888890907.1074
4367,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,120.0,1702828060788.5776
4368,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,125.0,509325789362.0035
4369,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,130.0,80332886193.61107
4370,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,135.0,11055382868.69608
4371,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,140.0,1764846505.7165546
4372,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,145.0,421066449.57074463
4373,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,150.0,191859956.24533352
4374,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,155.0,144129342.019691
4375,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,160.0,131842660.3222707
4376,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,165.0,128214478.95071824
4377,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,170.0,127335520.78098585
4378,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,175.0,127715961.93995488
4379,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,115.0,180.0,129203861.85861748
4380,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-180.0,1644141303.7346015
4381,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-175.0,1643692978.416317
4382,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-170.0,1647956996.8581545
4383,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-165.0,1655531391.3279731
4384,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-160.0,1669586826.1532366
4385,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-155.0,1695603350.878557
4386,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-150.0,1731455659.1622353
4387,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-145.0,1835351025.8550014
4388,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-140.0,7342268597.030007
4389,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-135.0,211013675332.84314
4390,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-130.0,57801882991.03199
4391,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-125.0,43762969080.62467
4392,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-120.0,58063144207.86292
4393,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-115.0,35347721696.394485
4394,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-110.0,665198562703.5144
4395,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-105.0,856011395911.9261
4396,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-100.0,28385400744.44385
4397,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-95.0,101968445461.8402
4398,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-90.0,710241311792.6489
4399,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-85.0,83997947079671.6
4400,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-80.0,6.5939838846499176e+16
4401,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-75.0,1.3238531843276504e+17
4402,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-70.0,162987877101083.88
4403,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-65.0,2348094348528.098
4404,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-60.0,120712718868.16956
4405,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-55.0,4515336675.9193325
4406,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-50.0,2073963417.6117089
4407,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-45.0,3831282843.745661
4408,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-40.0,17068701526.016598
4409,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-35.0,54428409482.93799
4410,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-30.0,47897493197.60547
4411,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-25.0,13003146792.150871
4412,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-20.0,3379134215.903076
4413,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-15.0,2104416404.6076212
4414,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-10.0,2055815499.6538672
4415,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,-5.0,3055755807.2694745
4416,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,0.0,8672474667.244244
4417,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,5.0,34857792713.0126
4418,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,10.0,116736918327.11693
4419,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,15.0,214691638934.3376
4420,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,20.0,202775635134.44427
4421,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,25.0,221831231593.4428
4422,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,30.0,146537099714.87958
4423,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,35.0,29605789281.58304
4424,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,40.0,5780526140.843216
4425,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,45.0,4882063617.118504
4426,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,50.0,9127794887.112658
4427,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,55.0,17732950331.65075
4428,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,60.0,21545906524.038742
4429,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,65.0,15924866614.959175
4430,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,70.0,9669611596.063005
4431,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,75.0,6173278036.926007
4432,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,80.0,8169353259.617824
4433,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,85.0,23130635395.244453
4434,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,90.0,66622299473.59287
4435,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,95.0,139725946080.197
4436,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,100.0,222183336727.90427
4437,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,105.0,247644479059.2052
4438,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,110.0,140588335367.40488
4439,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,115.0,43036877326.85382
4440,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,120.0,10581703822.418413
4441,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,125.0,3512488368.5566435
4442,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,130.0,2249825916.614985
4443,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,135.0,2062623468.3905644
4444,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,140.0,1911671301.9202046
4445,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,145.0,1753259403.1352127
4446,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,150.0,1700667726.2215238
4447,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,155.0,1743141079.4729726
4448,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,160.0,1799454234.9653187
4449,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,165.0,1780303182.8188508
4450,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,170.0,1709509148.5013392
4451,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,175.0,1660213795.9817126
4452,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,120.0,180.0,1644141303.7346015
4453,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-180.0,11652023304.24972
4454,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-175.0,7247567474.88537
4455,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-170.0,2790418407.1172705
4456,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-165.0,1697490811.415449
4457,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-160.0,2045931558.8104372
4458,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-155.0,2482947744.6604404
4459,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-150.0,2317199059.7041764
4460,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-145.0,1674868030.1258097
4461,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-140.0,1087826960.682099
4462,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-135.0,911569803.1520717
4463,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-130.0,78822613840.96367
4464,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-125.0,1.425297811775908e+16
4465,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-120.0,186361866189288.56
4466,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-115.0,10539912695.304016
4467,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-110.0,4439112314.384443
4468,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-105.0,2190246348602.5413
4469,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-100.0,1.8592207642868616e+18
4470,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-95.0,1296919917020040.8
4471,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-90.0,100254402638.5438
4472,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-85.0,62750627117586.41
4473,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-80.0,5.150324966588906e+16
4474,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-75.0,772522132332.2648
4475,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-70.0,31336535357570.24
4476,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-65.0,396285098959930.8
4477,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-60.0,3478918692588326.5
4478,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-55.0,5.264139485197154e+17
4479,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-50.0,1257789987315.3452
4480,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-45.0,4442373173.9705715
4481,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-40.0,2131507573.1177351
4482,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-35.0,2598940085.991946
4483,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-30.0,2657443007.242444
4484,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-25.0,2284644725.174818
4485,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-20.0,2029257650.1953766
4486,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-15.0,3132363770.939946
4487,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-10.0,9705532881.96146
4488,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,-5.0,32775555753.062706
4489,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,0.0,73006769784.4141
4490,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,5.0,80013600676.03821
4491,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,10.0,41716407237.547714
4492,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,15.0,13731940697.842978
4493,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,20.0,6172718204.664442
4494,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,25.0,5814404224.6230545
4495,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,30.0,7949261864.237552
4496,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,35.0,20539523013.46748
4497,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,40.0,53606718586.22595
4498,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,45.0,93816360056.46318
4499,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,50.0,96690197249.78986
4500,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,55.0,69986919365.48407
4501,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,60.0,25904397991.700832
4502,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,65.0,8365291380.732561
4503,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,70.0,11125547334.345388
4504,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,75.0,37923100816.633965
4505,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,80.0,115214966339.4584
4506,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,85.0,219634191446.86212
4507,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,90.0,230749061396.9634
4508,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,95.0,137060864963.1822
4509,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,100.0,55430063871.31624
4510,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,105.0,31507902351.51905
4511,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,110.0,8505500521.645765
4512,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,115.0,1761619422.9238586
4513,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,120.0,2094868027.4396024
4514,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,125.0,9314022331.073223
4515,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,130.0,39831390531.6867
4516,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,135.0,73196714436.49535
4517,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,140.0,41225475119.020584
4518,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,145.0,9756405046.752287
4519,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,150.0,2044510768.8137734
4520,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,155.0,907228324.2105732
4521,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,160.0,832427789.6454209
4522,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,165.0,1200529914.76426
4523,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,170.0,3033907046.7982225
4524,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,125.0,175.0,8092627337.23797
