,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2937,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,-95.0,19866923.46856758
2938,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,-90.0,156341539.46032012
2939,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,-85.0,10310686982.252851
2940,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,-80.0,15191761236.0688
2941,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,-75.0,19197534104411.84
2942,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,-70.0,575146336.4384488
2943,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,-65.0,2685527403.444132
2944,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,-60.0,23830831840.402992
2945,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,-55.0,149148143.72392976
2946,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,-50.0,156366752.32188126
2947,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,-45.0,7907320.39689575
2948,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,-40.0,89133.36049818958
2949,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,-35.0,4082.265322863013
2950,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,-30.0,369.15238272826247
2951,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,-25.0,-56.25064106633065
2952,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,-20.0,-110.7519906468948
2953,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,-15.0,7.762930623216929
2954,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,-10.0,2324.885255050844
2955,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,-5.0,149705.7376712419
2956,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,0.0,32563880.860109445
2957,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,5.0,756191338.2339772
2958,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,10.0,20000800.186926853
2959,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,15.0,97735165.1713256
2960,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,20.0,48314143.22475643
2961,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,25.0,12987572986.884243
2962,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,30.0,3052631128170.478
2963,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,35.0,4103611507.9063845
2964,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,40.0,16891728496.879137
2965,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,45.0,1358201054.053955
2966,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,50.0,10083527.617374538
2967,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,55.0,933785.5364417221
2968,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,60.0,19037573.29564768
2969,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,65.0,2489488556.9070873
2970,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,70.0,7610810821.069973
2971,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,75.0,432822546.0243301
2972,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,80.0,207651926.64215615
2973,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,85.0,1380050213.90159
2974,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,90.0,3021734073.5915785
2975,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,95.0,90435027200.10678
2976,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,100.0,7427587556.354752
2977,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,105.0,69129333844.33871
2978,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,110.0,79967364.91332594
2979,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,115.0,13415086.14998119
2980,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,120.0,575667.8687381553
2981,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,125.0,14087.929743052007
2982,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,130.0,711.5521406199547
2983,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,135.0,-15.373338093781431
2984,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,140.0,-103.76183555241941
2985,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,145.0,-106.05629204579478
2986,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,150.0,-53.6959369541374
2987,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,155.0,179.45511321386158
2988,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,160.0,1357.8382412765832
2989,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,165.0,8781.163717466528
2990,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,170.0,60323.176167100726
2991,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,175.0,359293.4216270075
2992,5.0,0.7,58.0,-1.2999999999999998,-1.5,20.0,180.0,1255944.728987827
2993,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-180.0,627572.5962051195
2994,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-175.0,5921262.5098782275
2995,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-170.0,100858142.80410685
2996,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-165.0,225299210.13649115
2997,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-160.0,208630953412.80905
2998,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-155.0,85268105427.03253
2999,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-150.0,11162979591.354843
3000,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-145.0,54733191391.81862
3001,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-140.0,1854778501371.6584
3002,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-135.0,21658394085.709904
3003,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-130.0,23349138110.460712
3004,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-125.0,2358881208.927197
3005,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-120.0,13030625604.267628
3006,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-115.0,1448940793.7510324
3007,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-110.0,1019652762.3585817
3008,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-105.0,69986810.63519491
3009,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-100.0,4445489.3446716415
3010,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-95.0,13214511.601122087
3011,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-90.0,121375668.68024652
3012,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-85.0,4659505110.512654
3013,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-80.0,2224113858.938789
3014,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-75.0,5813683684.8994465
3015,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-70.0,3209100301.6801314
3016,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-65.0,1352571593.7796445
3017,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-60.0,338988307.04845333
3018,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-55.0,37731855.92951024
3019,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-50.0,62995940.59532193
3020,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-45.0,697922.268880372
3021,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-40.0,9639.738087235686
3022,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-35.0,349.82662821605606
3023,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-30.0,-96.6952819758882
3024,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-25.0,-126.91019016964692
3025,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-20.0,-30.86612290612184
3026,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-15.0,1059.6945878770696
3027,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-10.0,41977.89418922411
3028,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,-5.0,7714976.43524922
3029,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,0.0,2314553532.243275
3030,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,5.0,254903159.75547785
3031,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,10.0,3590865447.10641
3032,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,15.0,16778049129.137585
3033,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,20.0,942100130.0769019
3034,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,25.0,1707326743.685516
3035,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,30.0,1694768309.4058907
3036,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,35.0,34700000219.089134
3037,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,40.0,351217829.86865354
3038,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,45.0,11322903.32998084
3039,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,50.0,1599135.1970738203
3040,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,55.0,1122133.9856889741
3041,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,60.0,46722689.09688329
3042,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,65.0,10341764866.399214
3043,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,70.0,22466714739.270054
3044,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,75.0,328806749.65369666
3045,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,80.0,357637263.59239626
3046,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,85.0,7522713825.242848
3047,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,90.0,11302350057.902613
3048,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,95.0,4348321145944.8267
3049,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,100.0,431631697964.8688
3050,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,105.0,14517923557.400145
3051,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,110.0,51059130752.96987
3052,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,115.0,6118054248.420454
3053,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,120.0,39653845932.02322
3054,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,125.0,3921663.446429863
3055,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,130.0,13788.946270101596
3056,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,135.0,329.6906808677691
3057,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,140.0,-89.33417790340326
3058,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,145.0,-123.85022553440594
3059,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,150.0,-110.3026648221138
3060,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,155.0,-25.405660477768283
3061,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,160.0,473.36338920793236
3062,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,165.0,4012.3013157694645
3063,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,170.0,30412.30785545803
3064,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,175.0,171467.27498743223
3065,5.0,0.7,58.0,-1.2999999999999998,-1.5,25.0,180.0,627572.5962051174
3066,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-180.0,321301.9728610636
3067,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-175.0,3669049.127753828
3068,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-170.0,153218745.15473044
3069,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-165.0,829128684.5805446
3070,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-160.0,1801586756.026068
3071,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-155.0,9873782071551194.0
3072,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-150.0,15471103752.181522
3073,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-145.0,135773184988.73715
3074,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-140.0,125777076900561.4
3075,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-135.0,177545552178.99
3076,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-130.0,7956480127.012629
3077,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-125.0,2778357911.1599693
3078,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-120.0,48056756192.38269
3079,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-115.0,2252114229.833373
3080,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-110.0,108603014.7426455
3081,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-105.0,12347686.218867948
3082,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-100.0,120149042.78787626
3083,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-95.0,132329849.12093955
3084,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-90.0,1325897730.6487093
3085,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-85.0,972834901.869191
3086,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-80.0,1689718612211.9226
3087,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-75.0,98325842647.10834
3088,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-70.0,3497736117.2654204
3089,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-65.0,3811260767.721698
3090,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-60.0,24430016.69907832
3091,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-55.0,45844947.32096241
3092,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-50.0,5595876.682617696
3093,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-45.0,60944.508505013466
3094,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-40.0,1240.091946925653
3095,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-35.0,-74.14438974086417
3096,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-30.0,-126.98210608485184
3097,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-25.0,-26.000822719778252
3098,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-20.0,832.5214125637912
3099,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-15.0,16839.20406023605
3100,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-10.0,1386795.4108290065
3101,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,-5.0,416511042.6187744
3102,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,0.0,887841374.4356158
3103,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,5.0,3605971774.3092647
3104,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,10.0,2145731360254.232
3105,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,15.0,9906310633.618622
3106,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,20.0,4547370837.128783
3107,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,25.0,6725351903.398378
3108,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,30.0,784719013845.3645
3109,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,35.0,120613876772.88405
3110,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,40.0,273462692.43642205
3111,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,45.0,17936229.06442598
3112,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,50.0,2634208.773399042
3113,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,55.0,1187777.5818689573
3114,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,60.0,100315067.32221083
3115,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,65.0,23076590965.594044
3116,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,70.0,21520690163.28754
3117,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,75.0,235539661.14158657
3118,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,80.0,1329010674.9217455
3119,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,85.0,32965621903.57693
3120,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,90.0,4.59234378026937e+16
3121,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,95.0,245098650846.12695
3122,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,100.0,172053305566.57062
3123,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,105.0,968149523507.0912
3124,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,110.0,2.372218586106284e+19
3125,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,115.0,29726884540.154636
3126,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,120.0,1067783950102.7048
3127,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,125.0,105795579242.23407
3128,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,130.0,3005336.7739252537
3129,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,135.0,11560.8411780451
3130,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,140.0,295.08285815010515
3131,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,145.0,-96.28009196857373
3132,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,150.0,-122.54414155622317
3133,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,155.0,-93.11054145535137
3134,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,160.0,81.58042674745025
3135,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,165.0,1268.8941257296522
3136,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,170.0,10482.804531842332
3137,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,175.0,72558.65153413214
3138,5.0,0.7,58.0,-1.2999999999999998,-1.5,30.0,180.0,321301.97286106256
3139,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-180.0,417313.194023806
3140,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-175.0,3465811.8957360373
3141,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-170.0,33154873.127895605
3142,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-165.0,1072224485.2012787
3143,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-160.0,783049883.3220779
3144,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-155.0,3794129189.2690015
3145,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-150.0,20544366873.5123
3146,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-145.0,108188372510.27327
3147,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-140.0,6989014104041377.0
3148,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-135.0,1915175633691.6016
3149,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-130.0,14947852064.48432
3150,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-125.0,2731691060.408025
3151,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-120.0,54682235893.59047
3152,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-115.0,41096335011.46637
3153,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-110.0,30063528.32275699
3154,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-105.0,16347201.697542986
3155,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-100.0,1423694584.142475
3156,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-95.0,358676225.5793612
3157,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-90.0,2028585953.191296
3158,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-85.0,229875691887.0292
3159,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-80.0,4.336548861169058e+18
3160,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-75.0,7363144643.879466
3161,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-70.0,951247640037.7704
3162,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-65.0,810891733.5209682
3163,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-60.0,6397383.723368256
3164,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-55.0,9940609.69065261
3165,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-50.0,375405.75914681924
3166,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-45.0,6604.63364714763
3167,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-40.0,91.3184583639133
3168,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-35.0,-98.13001997716101
3169,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-30.0,59.534411517209215
3170,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-25.0,1386.140892661448
3171,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-20.0,19644.747967389983
3172,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-15.0,548957.4725518901
3173,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-10.0,63214348.91200066
3174,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,-5.0,665930057.8009689
3175,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,0.0,8154127149.58195
3176,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,5.0,1588891872828.8003
3177,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,10.0,20130649865.392124
3178,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,15.0,235530570077.42374
3179,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,20.0,1484648987370.8906
3180,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,25.0,10587347644.279406
3181,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,30.0,48242447362.07891
3182,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,35.0,543426488.6586891
3183,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,40.0,8792615709.130953
3184,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,45.0,1994887410.4296944
3185,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,50.0,15474937.596522285
3186,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,55.0,2078795.355150336
3187,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,60.0,172594157.94120517
3188,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,65.0,20360260330.699123
3189,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,70.0,6843536606.289039
3190,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,75.0,804030554.7194152
3191,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,80.0,12103886296.983765
3192,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,85.0,56303154236.73764
3193,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,90.0,24912735023020.785
3194,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,95.0,329706569211.1417
3195,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,100.0,19611480564.29104
3196,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,105.0,9943887152.029085
3197,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,110.0,9535693097.041538
3198,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,115.0,344771231489.392
3199,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,120.0,772333028.0812012
3200,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,125.0,96411521.85141009
3201,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,130.0,28339819.47381669
3202,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,135.0,278418.8535933965
3203,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,140.0,7223.515707068694
3204,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,145.0,352.6923087134694
3205,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,150.0,-81.93958733678024
3206,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,155.0,-106.88448049767622
3207,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,160.0,-46.4192857865641
3208,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,165.0,300.78356948376666
3209,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,170.0,2705.534427905281
3210,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,175.0,25110.242567353296
3211,5.0,0.7,58.0,-1.2999999999999998,-1.5,35.0,180.0,417313.19402380177
3212,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-180.0,146861.09144743983
3213,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-175.0,17657588.703045554
3214,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-170.0,99129689.84146072
3215,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-165.0,122271989.79891402
3216,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-160.0,2778137050.96816
3217,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-155.0,1380524503.7711785
3218,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-150.0,85380347485.14555
3219,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-145.0,32776489888.064194
3220,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-140.0,4058927834855495.0
3221,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-135.0,12993434310415.936
3222,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-130.0,33494556471.45845
3223,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-125.0,2227563477.120087
3224,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-120.0,17149861726.994785
3225,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-115.0,1668325455878.214
3226,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-110.0,45402578.85577583
3227,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-105.0,2502618.140529204
3228,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-100.0,30630998.958927426
3229,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-95.0,11798314122.310734
3230,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-90.0,133548139904.51
3231,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-85.0,733165254105.7479
3232,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-80.0,382799417982.0024
3233,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-75.0,7500740356913.341
3234,5.0,0.7,58.0,-1.2999999999999998,-1.5,40.0,-70.0,1914058189575.0996
