,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4595,5.0,0.7,58.0,-1.7,-0.7999999999999998,130.0,165.0,4321558090.614706
4596,5.0,0.7,58.0,-1.7,-0.7999999999999998,130.0,170.0,536176153.7705711
4597,5.0,0.7,58.0,-1.7,-0.7999999999999998,130.0,175.0,96918489.5159015
4598,5.0,0.7,58.0,-1.7,-0.7999999999999998,130.0,180.0,31904520.77225111
4599,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-180.0,77096116.90248232
4600,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-175.0,62897988.13298685
4601,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-170.0,43113107.57846776
4602,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-165.0,29377473.58520804
4603,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-160.0,50249496.083033
4604,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-155.0,1172246650.8175466
4605,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-150.0,20945370692.09681
4606,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-145.0,7176465655.665651
4607,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-140.0,20174108604.282112
4608,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-135.0,30535516117.179832
4609,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-130.0,44523580482.43892
4610,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-125.0,3085880637722.6816
4611,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-120.0,4837901241318703.0
4612,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-115.0,406293620858.7045
4613,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-110.0,18518537600618.992
4614,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-105.0,642839878910913.9
4615,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-100.0,554226377948458.4
4616,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-95.0,15344145462368.564
4617,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-90.0,1350386459697.776
4618,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-85.0,2878480684752.2637
4619,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-80.0,1604061417668.0376
4620,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-75.0,140313847427.6057
4621,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-70.0,22227192408.390774
4622,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-65.0,748344462963.3503
4623,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-60.0,2249797516980.849
4624,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-55.0,61091977850.54601
4625,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-50.0,26830381748.21457
4626,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-45.0,30439004208.255363
4627,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-40.0,16695894834.358437
4628,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-35.0,58206218414.11018
4629,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-30.0,2552604797079.2417
4630,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-25.0,523933448515538.4
4631,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-20.0,3.2100604332070355e+17
4632,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-15.0,5.849504154578119e+16
4633,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-10.0,91478105124438.2
4634,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,-5.0,983560337760.936
4635,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,0.0,1599890596180.6016
4636,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,5.0,2425669494773.7217
4637,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,10.0,698804299093.2268
4638,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,15.0,623185345061.0444
4639,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,20.0,4925504599174.031
4640,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,25.0,17003577777134.525
4641,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,30.0,9881134178774.748
4642,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,35.0,1412599015100.5212
4643,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,40.0,130707813994.9404
4644,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,45.0,16841691556.63055
4645,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,50.0,15708941020.470743
4646,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,55.0,162501786909.90466
4647,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,60.0,10013072148076.492
4648,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,65.0,3417832124925092.5
4649,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,70.0,7.629939026173453e+17
4650,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,75.0,8061542643460045.0
4651,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,80.0,18868827427827.55
4652,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,85.0,238099981321.96466
4653,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,90.0,9187487137.005579
4654,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,95.0,1030921391.7441608
4655,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,100.0,420762522.4768912
4656,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,105.0,141700023.67711356
4657,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,110.0,164854718.44685063
4658,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,115.0,1174301996.8274152
4659,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,120.0,15641747462.90323
4660,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,125.0,374190563392.2564
4661,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,130.0,16188033590599.426
4662,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,135.0,487476580353627.3
4663,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,140.0,435150843550694.1
4664,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,145.0,13368266392293.795
4665,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,150.0,315776699808.02344
4666,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,155.0,13599929483.558485
4667,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,160.0,1047955439.1312648
4668,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,165.0,157136757.92849544
4669,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,170.0,77501320.45262909
4670,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,175.0,78265387.54598966
4671,5.0,0.7,58.0,-1.7,-0.7999999999999998,135.0,180.0,77096116.90248233
4672,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-180.0,160723524.86339518
4673,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-175.0,76981981.51497439
4674,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-170.0,32739663.1588444
4675,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-165.0,13808039.983737815
4676,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-160.0,19143302.98868862
4677,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-155.0,1027397693.3473613
4678,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-150.0,20049782563.286243
4679,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-145.0,1976914648.358962
4680,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-140.0,810459636.331787
4681,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-135.0,16326194130.660397
4682,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-130.0,1177061159308.687
4683,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-125.0,288036937609743.9
4684,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-120.0,7295068826392926.0
4685,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-115.0,145606216292493.25
4686,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-110.0,764943024192.5902
4687,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-105.0,99313635119.3998
4688,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-100.0,4772116613021.201
4689,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-95.0,1491989980.9356616
4690,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-90.0,5033349598.932153
4691,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-85.0,23017975632.077816
4692,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-80.0,53068011647.715225
4693,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-75.0,71078897857.4736
4694,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-70.0,17730622652.44566
4695,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-65.0,2997397864.9978514
4696,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-60.0,4802138159.800378
4697,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-55.0,11536851654.604626
4698,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-50.0,5168346727.205657
4699,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-45.0,49869108961.8652
4700,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-40.0,3810433756262.9
4701,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-35.0,887483576030749.9
4702,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-30.0,4463690099359437.5
4703,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-25.0,29246299793538.164
4704,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-20.0,957481067036.616
4705,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-15.0,141021494933.78107
4706,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-10.0,13717820117.430271
4707,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,-5.0,3418216080.053027
4708,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,0.0,15324492111.820206
4709,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,5.0,143464675712.9891
4710,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,10.0,3225989895319.8823
4711,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,15.0,154433091605811.16
4712,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,20.0,2688347400321271.5
4713,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,25.0,696890899052741.9
4714,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,30.0,15369594055435.404
4715,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,35.0,443400419588.4487
4716,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,40.0,184129855912.9411
4717,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,45.0,459157550336.6423
4718,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,50.0,537418283804.9136
4719,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,55.0,292973046396.6209
4720,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,60.0,462091839803.0757
4721,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,65.0,1076483626869.014
4722,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,70.0,494403077393.8757
4723,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,75.0,67221728140.80025
4724,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,80.0,6525380943.080756
4725,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,85.0,779112805.4022117
4726,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,90.0,452526637.13488585
4727,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,95.0,721792898.8043113
4728,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,100.0,352307678.7627959
4729,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,105.0,74377013.13507335
4730,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,110.0,23259302.104445387
4731,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,115.0,33355232.71179097
4732,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,120.0,108726252.48629004
4733,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,125.0,364578328.21969736
4734,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,130.0,893731346.0581785
4735,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,135.0,1258075428.3012743
4736,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,140.0,918343552.5827603
4737,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,145.0,398059796.17077154
4738,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,150.0,167666239.56872714
4739,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,155.0,157082466.9323161
4740,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,160.0,245051500.36121133
4741,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,165.0,341457877.5484311
4742,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,170.0,357489862.59200907
4743,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,175.0,274585271.32448524
4744,5.0,0.7,58.0,-1.7,-0.7999999999999998,140.0,180.0,160723524.86339557
4745,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-180.0,61626772.87343559
4746,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-175.0,24931475.938321114
4747,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-170.0,12309207.961617004
4748,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-165.0,8898193.369484132
4749,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-160.0,20703245.56412556
4750,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-155.0,1030471335.7033523
4751,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-150.0,20047703093.483044
4752,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-145.0,1921816345.358641
4753,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-140.0,103202855.725554
4754,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-135.0,5342559815.171045
4755,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-130.0,9279933582131.234
4756,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-125.0,3024441971614886.5
4757,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-120.0,442571030412.22095
4758,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-115.0,9284766857949.637
4759,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-110.0,237807516637.7715
4760,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-105.0,216599278860.8748
4761,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-100.0,2499077811584193.0
4762,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-95.0,2272943008.3838573
4763,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-90.0,477512944.47139
4764,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-85.0,686481869.098219
4765,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-80.0,2348345076.347202
4766,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-75.0,20232292507.50707
4767,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-70.0,204731071204.98172
4768,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-65.0,830914623285.8073
4769,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-60.0,527644220991.9718
4770,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-55.0,73554848409.23613
4771,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-50.0,9498101689.144392
4772,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-45.0,5019280041.802479
4773,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-40.0,2239110354.9008656
4774,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-35.0,18436314930.866123
4775,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-30.0,62108314234.29478
4776,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-25.0,93857841614.24724
4777,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-20.0,285939338960.7153
4778,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-15.0,127426892036.52306
4779,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-10.0,13931503175.893322
4780,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,-5.0,2188264291.933576
4781,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,0.0,7431532679.726994
4782,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,5.0,90945466805.02684
4783,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,10.0,1313090975167.3335
4784,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,15.0,10168018150238.086
4785,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,20.0,11529207807168.455
4786,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,25.0,1829796316790.1218
4787,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,30.0,2036837424627.8557
4788,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,35.0,33278255681236.75
4789,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,40.0,173879972960373.66
4790,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,45.0,67714301845262.09
4791,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,50.0,4680917778312.336
4792,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,55.0,256975016098.7939
4793,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,60.0,20266766648.9415
4794,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,65.0,3234287121.282451
4795,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,70.0,904691474.1103461
4796,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,75.0,285859867.3782282
4797,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,80.0,183210624.10554492
4798,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,85.0,354828076.46963936
4799,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,90.0,841844435.2757845
4800,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,95.0,772326920.3706616
4801,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,100.0,206134734.17054853
4802,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,105.0,33770417.89966082
4803,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,110.0,7754365.654032246
4804,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,115.0,3984291.044588077
4805,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,120.0,3932124.257293965
4806,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,125.0,5493241.613826213
4807,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,130.0,9438974.254077194
4808,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,135.0,19461003.518354505
4809,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,140.0,46815464.353927396
4810,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,145.0,117266892.78053571
4811,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,150.0,264774015.4270539
4812,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,155.0,473657197.7627695
4813,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,160.0,606719457.6022253
4814,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,165.0,530605496.2831901
4815,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,170.0,325193152.35657585
4816,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,175.0,152436894.5679842
4817,5.0,0.7,58.0,-1.7,-0.7999999999999998,145.0,180.0,61626772.87343602
4818,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-180.0,41291516.03116329
4819,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-175.0,32276116.88641585
4820,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-170.0,24924588.86331868
4821,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-165.0,19259939.87465223
4822,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-160.0,27452492.705940224
4823,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-155.0,1034404161.8847644
4824,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-150.0,20050252600.16713
4825,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-145.0,1920943352.320075
4826,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-140.0,205813457.81758845
4827,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-135.0,50664898178.231575
4828,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-130.0,1497715469326087.0
4829,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-125.0,4446145421162897.5
4830,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-120.0,110033653702.94044
4831,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-115.0,2319409966353.1465
4832,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-110.0,2901566950.917783
4833,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-105.0,3763566617.055325
4834,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-100.0,333753532104.5975
4835,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-95.0,1596820052.2135608
4836,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-90.0,187118632.1745164
4837,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-85.0,209437753.80075192
4838,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-80.0,190032022.3860688
4839,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-75.0,176854346.15762806
4840,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-70.0,470941029.37823826
4841,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-65.0,3334849448.5618315
4842,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-60.0,21685541441.471428
4843,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-55.0,59440038278.21368
4844,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-50.0,57632955029.52164
4845,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-45.0,55788561745.636826
4846,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-40.0,6166415652.681241
4847,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-35.0,746097404.8181661
4848,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-30.0,2657617168.1106324
4849,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-25.0,3455638522.730241
4850,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-20.0,1438120572.9666257
4851,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-15.0,8865225997.914528
4852,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-10.0,42265356518.90803
4853,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,-5.0,51783117240.64948
4854,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,0.0,7124169291.146523
4855,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,5.0,4388008782.1787405
4856,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,10.0,14568552257.306057
4857,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,15.0,34494129151.220795
4858,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,20.0,183556996261.0582
4859,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,25.0,5392266995436.453
4860,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,30.0,283743839535086.94
4861,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,35.0,3443228218851940.5
4862,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,40.0,474892361425168.6
4863,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,45.0,9161943291214.377
4864,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,50.0,256429641062.13605
4865,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,55.0,13766714173.725435
4866,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,60.0,1290549980.6437135
4867,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,65.0,237625661.30809093
4868,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,70.0,200150811.13214236
4869,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,75.0,470843753.680628
4870,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,80.0,781198608.4072351
4871,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,85.0,823823706.4871267
4872,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,90.0,847825146.1201317
4873,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,95.0,385630549.6748779
4874,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,100.0,74549862.69097069
4875,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,105.0,16380563.157581752
4876,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,110.0,8843092.456303693
4877,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,115.0,7962163.4160356335
4878,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,120.0,8357545.79374909
4879,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,125.0,9899493.962607576
4880,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,130.0,14123135.33568206
4881,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,135.0,25130066.0821919
4882,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,140.0,51087790.48184015
4883,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,145.0,100667336.38648608
4884,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,150.0,165050741.99438936
4885,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,155.0,203058440.76948065
4886,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,160.0,181981205.5263913
4887,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,165.0,126961881.0728565
4888,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,170.0,80641287.51862292
4889,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,175.0,54811269.4886738
4890,5.0,0.7,58.0,-1.7,-0.7999999999999998,150.0,180.0,41291516.03116332
4891,5.0,0.7,58.0,-1.7,-0.7999999999999998,155.0,-180.0,88864165.80854191
4892,5.0,0.7,58.0,-1.7,-0.7999999999999998,155.0,-175.0,34952352.936926715
4893,5.0,0.7,58.0,-1.7,-0.7999999999999998,155.0,-170.0,16279475.127996702
