,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3872,5.0,0.7,58.0,1.5,-1.4,85.0,-165.0,1029.5192070794767
3873,5.0,0.7,58.0,1.5,-1.4,85.0,-160.0,3127.8514952215837
3874,5.0,0.7,58.0,1.5,-1.4,85.0,-155.0,7445.7236109678015
3875,5.0,0.7,58.0,1.5,-1.4,85.0,-150.0,65144.96888075966
3876,5.0,0.7,58.0,1.5,-1.4,85.0,-145.0,296496.51605286874
3877,5.0,0.7,58.0,1.5,-1.4,85.0,-140.0,11029814.176518027
3878,5.0,0.7,58.0,1.5,-1.4,85.0,-135.0,3700489.90837997
3879,5.0,0.7,58.0,1.5,-1.4,85.0,-130.0,169872.42903830353
3880,5.0,0.7,58.0,1.5,-1.4,85.0,-125.0,5299428.396212755
3881,5.0,0.7,58.0,1.5,-1.4,85.0,-120.0,12755261.076327013
3882,5.0,0.7,58.0,1.5,-1.4,85.0,-115.0,74957.53673934907
3883,5.0,0.7,58.0,1.5,-1.4,85.0,-110.0,1546.9843089748765
3884,5.0,0.7,58.0,1.5,-1.4,85.0,-105.0,92.98820840446507
3885,5.0,0.7,58.0,1.5,-1.4,85.0,-100.0,-76.85404984287517
3886,5.0,0.7,58.0,1.5,-1.4,85.0,-95.0,-97.13477189595925
3887,5.0,0.7,58.0,1.5,-1.4,85.0,-90.0,-98.23991148581804
3888,5.0,0.7,58.0,1.5,-1.4,85.0,-85.0,-98.07216918876921
3889,5.0,0.7,58.0,1.5,-1.4,85.0,-80.0,-93.07959815437128
3890,5.0,0.7,58.0,1.5,-1.4,85.0,-75.0,-37.19794482895656
3891,5.0,0.7,58.0,1.5,-1.4,85.0,-70.0,465.5195288667168
3892,5.0,0.7,58.0,1.5,-1.4,85.0,-65.0,8158.705640261667
3893,5.0,0.7,58.0,1.5,-1.4,85.0,-60.0,367164.9506683746
3894,5.0,0.7,58.0,1.5,-1.4,85.0,-55.0,11776707.649568498
3895,5.0,0.7,58.0,1.5,-1.4,85.0,-50.0,566321584.0383892
3896,5.0,0.7,58.0,1.5,-1.4,85.0,-45.0,405831824997.85895
3897,5.0,0.7,58.0,1.5,-1.4,85.0,-40.0,6079883335.315387
3898,5.0,0.7,58.0,1.5,-1.4,85.0,-35.0,9120888009497476.0
3899,5.0,0.7,58.0,1.5,-1.4,85.0,-30.0,12003702972.517492
3900,5.0,0.7,58.0,1.5,-1.4,85.0,-25.0,304347839220.8285
3901,5.0,0.7,58.0,1.5,-1.4,85.0,-20.0,52938717405.38883
3902,5.0,0.7,58.0,1.5,-1.4,85.0,-15.0,532223160818.3482
3903,5.0,0.7,58.0,1.5,-1.4,85.0,-10.0,9705390629.996223
3904,5.0,0.7,58.0,1.5,-1.4,85.0,-5.0,42040769.09790133
3905,5.0,0.7,58.0,1.5,-1.4,85.0,0.0,1208294908.025565
3906,5.0,0.7,58.0,1.5,-1.4,85.0,5.0,98213407.30399168
3907,5.0,0.7,58.0,1.5,-1.4,85.0,10.0,1761878.5556637584
3908,5.0,0.7,58.0,1.5,-1.4,85.0,15.0,579056.1722371856
3909,5.0,0.7,58.0,1.5,-1.4,85.0,20.0,468582.88151085173
3910,5.0,0.7,58.0,1.5,-1.4,85.0,25.0,2646904.873673668
3911,5.0,0.7,58.0,1.5,-1.4,85.0,30.0,12218219.444234233
3912,5.0,0.7,58.0,1.5,-1.4,85.0,35.0,13271726.373472095
3913,5.0,0.7,58.0,1.5,-1.4,85.0,40.0,6581194.110510827
3914,5.0,0.7,58.0,1.5,-1.4,85.0,45.0,40753865.70143291
3915,5.0,0.7,58.0,1.5,-1.4,85.0,50.0,357684837.0746435
3916,5.0,0.7,58.0,1.5,-1.4,85.0,55.0,586721233.0815256
3917,5.0,0.7,58.0,1.5,-1.4,85.0,60.0,117441991.76338913
3918,5.0,0.7,58.0,1.5,-1.4,85.0,65.0,58970893.5652459
3919,5.0,0.7,58.0,1.5,-1.4,85.0,70.0,387467791.6546789
3920,5.0,0.7,58.0,1.5,-1.4,85.0,75.0,558257806.8320296
3921,5.0,0.7,58.0,1.5,-1.4,85.0,80.0,944417116.1333734
3922,5.0,0.7,58.0,1.5,-1.4,85.0,85.0,15184556068.230982
3923,5.0,0.7,58.0,1.5,-1.4,85.0,90.0,19258468587.73937
3924,5.0,0.7,58.0,1.5,-1.4,85.0,95.0,1356672349.1032345
3925,5.0,0.7,58.0,1.5,-1.4,85.0,100.0,53057819.17959838
3926,5.0,0.7,58.0,1.5,-1.4,85.0,105.0,3706637.291889614
3927,5.0,0.7,58.0,1.5,-1.4,85.0,110.0,591332.2474735988
3928,5.0,0.7,58.0,1.5,-1.4,85.0,115.0,203230.58782153536
3929,5.0,0.7,58.0,1.5,-1.4,85.0,120.0,104615.76753731509
3930,5.0,0.7,58.0,1.5,-1.4,85.0,125.0,51546.285860674616
3931,5.0,0.7,58.0,1.5,-1.4,85.0,130.0,21214.41869075762
3932,5.0,0.7,58.0,1.5,-1.4,85.0,135.0,8780.989137870458
3933,5.0,0.7,58.0,1.5,-1.4,85.0,140.0,4020.974410846795
3934,5.0,0.7,58.0,1.5,-1.4,85.0,145.0,1955.216987503198
3935,5.0,0.7,58.0,1.5,-1.4,85.0,150.0,952.4320029048932
3936,5.0,0.7,58.0,1.5,-1.4,85.0,155.0,443.8513168610656
3937,5.0,0.7,58.0,1.5,-1.4,85.0,160.0,188.65951636209223
3938,5.0,0.7,58.0,1.5,-1.4,85.0,165.0,70.1337083082324
3939,5.0,0.7,58.0,1.5,-1.4,85.0,170.0,29.49466556972744
3940,5.0,0.7,58.0,1.5,-1.4,85.0,175.0,34.371572529461304
3941,5.0,0.7,58.0,1.5,-1.4,85.0,180.0,59.465396099684845
3942,5.0,0.7,58.0,1.5,-1.4,90.0,-180.0,19.07661419377968
3943,5.0,0.7,58.0,1.5,-1.4,90.0,-175.0,31.2022769773828
3944,5.0,0.7,58.0,1.5,-1.4,90.0,-170.0,91.148437003973
3945,5.0,0.7,58.0,1.5,-1.4,90.0,-165.0,385.39662009634566
3946,5.0,0.7,58.0,1.5,-1.4,90.0,-160.0,1166.5916673225151
3947,5.0,0.7,58.0,1.5,-1.4,90.0,-155.0,2210.6058374354216
3948,5.0,0.7,58.0,1.5,-1.4,90.0,-150.0,8542.98479938694
3949,5.0,0.7,58.0,1.5,-1.4,90.0,-145.0,38955.05302604669
3950,5.0,0.7,58.0,1.5,-1.4,90.0,-140.0,193265.0119787225
3951,5.0,0.7,58.0,1.5,-1.4,90.0,-135.0,730947.6373920542
3952,5.0,0.7,58.0,1.5,-1.4,90.0,-130.0,45790.87417103084
3953,5.0,0.7,58.0,1.5,-1.4,90.0,-125.0,119556.19547833182
3954,5.0,0.7,58.0,1.5,-1.4,90.0,-120.0,1102607.565914655
3955,5.0,0.7,58.0,1.5,-1.4,90.0,-115.0,90317.46481716212
3956,5.0,0.7,58.0,1.5,-1.4,90.0,-110.0,1875.6170079036328
3957,5.0,0.7,58.0,1.5,-1.4,90.0,-105.0,80.1886725285422
3958,5.0,0.7,58.0,1.5,-1.4,90.0,-100.0,-73.4571414074757
3959,5.0,0.7,58.0,1.5,-1.4,90.0,-95.0,-94.8053609786612
3960,5.0,0.7,58.0,1.5,-1.4,90.0,-90.0,-96.47402688538584
3961,5.0,0.7,58.0,1.5,-1.4,90.0,-85.0,-96.60827290324
3962,5.0,0.7,58.0,1.5,-1.4,90.0,-80.0,-89.07092601078169
3963,5.0,0.7,58.0,1.5,-1.4,90.0,-75.0,8.86518575201493
3964,5.0,0.7,58.0,1.5,-1.4,90.0,-70.0,1156.8910655536674
3965,5.0,0.7,58.0,1.5,-1.4,90.0,-65.0,23102.742531666627
3966,5.0,0.7,58.0,1.5,-1.4,90.0,-60.0,1521471.379737503
3967,5.0,0.7,58.0,1.5,-1.4,90.0,-55.0,163504395.75537485
3968,5.0,0.7,58.0,1.5,-1.4,90.0,-50.0,34747348571.110085
3969,5.0,0.7,58.0,1.5,-1.4,90.0,-45.0,81641446412217.22
3970,5.0,0.7,58.0,1.5,-1.4,90.0,-40.0,69215715325.90189
3971,5.0,0.7,58.0,1.5,-1.4,90.0,-35.0,221103902137.56165
3972,5.0,0.7,58.0,1.5,-1.4,90.0,-30.0,1143338120.7867556
3973,5.0,0.7,58.0,1.5,-1.4,90.0,-25.0,71477179845.66306
3974,5.0,0.7,58.0,1.5,-1.4,90.0,-20.0,5469667905.334889
3975,5.0,0.7,58.0,1.5,-1.4,90.0,-15.0,44496897031622.414
3976,5.0,0.7,58.0,1.5,-1.4,90.0,-10.0,581376217.1601896
3977,5.0,0.7,58.0,1.5,-1.4,90.0,-5.0,20208444.043858632
3978,5.0,0.7,58.0,1.5,-1.4,90.0,0.0,51361610.97101739
3979,5.0,0.7,58.0,1.5,-1.4,90.0,5.0,3373296.788023098
3980,5.0,0.7,58.0,1.5,-1.4,90.0,10.0,1540011.220676149
3981,5.0,0.7,58.0,1.5,-1.4,90.0,15.0,555030.4555560512
3982,5.0,0.7,58.0,1.5,-1.4,90.0,20.0,532488.932103448
3983,5.0,0.7,58.0,1.5,-1.4,90.0,25.0,3299987.4547427064
3984,5.0,0.7,58.0,1.5,-1.4,90.0,30.0,9411843.947194384
3985,5.0,0.7,58.0,1.5,-1.4,90.0,35.0,6665788.885546919
3986,5.0,0.7,58.0,1.5,-1.4,90.0,40.0,11559432.072006386
3987,5.0,0.7,58.0,1.5,-1.4,90.0,45.0,140548287.21325406
3988,5.0,0.7,58.0,1.5,-1.4,90.0,50.0,930865285.5971787
3989,5.0,0.7,58.0,1.5,-1.4,90.0,55.0,667834532.8181556
3990,5.0,0.7,58.0,1.5,-1.4,90.0,60.0,92881109.69991717
3991,5.0,0.7,58.0,1.5,-1.4,90.0,65.0,215120093.3254788
3992,5.0,0.7,58.0,1.5,-1.4,90.0,70.0,919685942.384626
3993,5.0,0.7,58.0,1.5,-1.4,90.0,75.0,1045193924.6773773
3994,5.0,0.7,58.0,1.5,-1.4,90.0,80.0,4432559543.074172
3995,5.0,0.7,58.0,1.5,-1.4,90.0,85.0,16525863491.027176
3996,5.0,0.7,58.0,1.5,-1.4,90.0,90.0,3291549294.227962
3997,5.0,0.7,58.0,1.5,-1.4,90.0,95.0,185524313.46977532
3998,5.0,0.7,58.0,1.5,-1.4,90.0,100.0,16987244.0506358
3999,5.0,0.7,58.0,1.5,-1.4,90.0,105.0,2305734.1018093512
4000,5.0,0.7,58.0,1.5,-1.4,90.0,110.0,491699.3176489088
4001,5.0,0.7,58.0,1.5,-1.4,90.0,115.0,186394.13012398465
4002,5.0,0.7,58.0,1.5,-1.4,90.0,120.0,85297.64821393942
4003,5.0,0.7,58.0,1.5,-1.4,90.0,125.0,39521.76018166267
4004,5.0,0.7,58.0,1.5,-1.4,90.0,130.0,19368.42582161384
4005,5.0,0.7,58.0,1.5,-1.4,90.0,135.0,10125.25662136482
4006,5.0,0.7,58.0,1.5,-1.4,90.0,140.0,5320.915787885699
4007,5.0,0.7,58.0,1.5,-1.4,90.0,145.0,2702.1083274069424
4008,5.0,0.7,58.0,1.5,-1.4,90.0,150.0,1311.5575626357354
4009,5.0,0.7,58.0,1.5,-1.4,90.0,155.0,602.0604215760965
4010,5.0,0.7,58.0,1.5,-1.4,90.0,160.0,254.3776758669466
4011,5.0,0.7,58.0,1.5,-1.4,90.0,165.0,93.56334915742235
4012,5.0,0.7,58.0,1.5,-1.4,90.0,170.0,29.156932548806658
4013,5.0,0.7,58.0,1.5,-1.4,90.0,175.0,14.02373942066972
4014,5.0,0.7,58.0,1.5,-1.4,90.0,180.0,19.076614193779637
4015,5.0,0.7,58.0,1.5,-1.4,95.0,-180.0,-8.173009145372916
4016,5.0,0.7,58.0,1.5,-1.4,95.0,-175.0,-6.964701925349326
4017,5.0,0.7,58.0,1.5,-1.4,95.0,-170.0,15.421588569606163
4018,5.0,0.7,58.0,1.5,-1.4,95.0,-165.0,134.53239350716706
4019,5.0,0.7,58.0,1.5,-1.4,95.0,-160.0,455.2621025791741
4020,5.0,0.7,58.0,1.5,-1.4,95.0,-155.0,835.8533835332521
4021,5.0,0.7,58.0,1.5,-1.4,95.0,-150.0,1764.5699970071646
4022,5.0,0.7,58.0,1.5,-1.4,95.0,-145.0,7040.919511275983
4023,5.0,0.7,58.0,1.5,-1.4,95.0,-140.0,14096.70030414279
4024,5.0,0.7,58.0,1.5,-1.4,95.0,-135.0,63380.77265334662
4025,5.0,0.7,58.0,1.5,-1.4,95.0,-130.0,21918.49358438012
4026,5.0,0.7,58.0,1.5,-1.4,95.0,-125.0,12047.94490525395
4027,5.0,0.7,58.0,1.5,-1.4,95.0,-120.0,65566.33048436463
4028,5.0,0.7,58.0,1.5,-1.4,95.0,-115.0,42529.5561895679
4029,5.0,0.7,58.0,1.5,-1.4,95.0,-110.0,2184.3955584929104
4030,5.0,0.7,58.0,1.5,-1.4,95.0,-105.0,76.42204068014617
4031,5.0,0.7,58.0,1.5,-1.4,95.0,-100.0,-71.36135736626882
4032,5.0,0.7,58.0,1.5,-1.4,95.0,-95.0,-93.5515423004924
4033,5.0,0.7,58.0,1.5,-1.4,95.0,-90.0,-96.13578160435962
4034,5.0,0.7,58.0,1.5,-1.4,95.0,-85.0,-96.64044375163138
4035,5.0,0.7,58.0,1.5,-1.4,95.0,-80.0,-88.85015407324434
4036,5.0,0.7,58.0,1.5,-1.4,95.0,-75.0,17.39691946782554
4037,5.0,0.7,58.0,1.5,-1.4,95.0,-70.0,1178.4713716329934
4038,5.0,0.7,58.0,1.5,-1.4,95.0,-65.0,26719.47135659664
4039,5.0,0.7,58.0,1.5,-1.4,95.0,-60.0,45931721.41657643
4040,5.0,0.7,58.0,1.5,-1.4,95.0,-55.0,2.12499098987578e+19
4041,5.0,0.7,58.0,1.5,-1.4,95.0,-50.0,1016180361.9028975
4042,5.0,0.7,58.0,1.5,-1.4,95.0,-45.0,14732784236.537497
4043,5.0,0.7,58.0,1.5,-1.4,95.0,-40.0,6694239881867211.0
4044,5.0,0.7,58.0,1.5,-1.4,95.0,-35.0,48329308603.02532
4045,5.0,0.7,58.0,1.5,-1.4,95.0,-30.0,40890764841.743904
4046,5.0,0.7,58.0,1.5,-1.4,95.0,-25.0,127160652147.68355
4047,5.0,0.7,58.0,1.5,-1.4,95.0,-20.0,797605433258472.6
4048,5.0,0.7,58.0,1.5,-1.4,95.0,-15.0,569271045288.3207
4049,5.0,0.7,58.0,1.5,-1.4,95.0,-10.0,31414964.49034861
4050,5.0,0.7,58.0,1.5,-1.4,95.0,-5.0,3795919.163216542
4051,5.0,0.7,58.0,1.5,-1.4,95.0,0.0,2485924.330668997
4052,5.0,0.7,58.0,1.5,-1.4,95.0,5.0,1831884.174943657
4053,5.0,0.7,58.0,1.5,-1.4,95.0,10.0,1152853.9283700006
4054,5.0,0.7,58.0,1.5,-1.4,95.0,15.0,230058.86853371968
4055,5.0,0.7,58.0,1.5,-1.4,95.0,20.0,549348.020974383
4056,5.0,0.7,58.0,1.5,-1.4,95.0,25.0,2695350.645683398
4057,5.0,0.7,58.0,1.5,-1.4,95.0,30.0,4798077.719039692
4058,5.0,0.7,58.0,1.5,-1.4,95.0,35.0,4770959.964463775
4059,5.0,0.7,58.0,1.5,-1.4,95.0,40.0,35920564.12777353
4060,5.0,0.7,58.0,1.5,-1.4,95.0,45.0,415050854.74558735
4061,5.0,0.7,58.0,1.5,-1.4,95.0,50.0,1495320174.6974053
4062,5.0,0.7,58.0,1.5,-1.4,95.0,55.0,477155733.4958904
4063,5.0,0.7,58.0,1.5,-1.4,95.0,60.0,162856187.84816405
4064,5.0,0.7,58.0,1.5,-1.4,95.0,65.0,1238508617.5417032
4065,5.0,0.7,58.0,1.5,-1.4,95.0,70.0,3467686427.564089
4066,5.0,0.7,58.0,1.5,-1.4,95.0,75.0,2523188518.349668
4067,5.0,0.7,58.0,1.5,-1.4,95.0,80.0,7032800614.103674
4068,5.0,0.7,58.0,1.5,-1.4,95.0,85.0,3569660041.146012
4069,5.0,0.7,58.0,1.5,-1.4,95.0,90.0,447023201.5193003
4070,5.0,0.7,58.0,1.5,-1.4,95.0,95.0,108470420.71680686
4071,5.0,0.7,58.0,1.5,-1.4,95.0,100.0,17073256.688116632
4072,5.0,0.7,58.0,1.5,-1.4,95.0,105.0,2250390.6889998717
4073,5.0,0.7,58.0,1.5,-1.4,95.0,110.0,466646.6108787577
4074,5.0,0.7,58.0,1.5,-1.4,95.0,115.0,166247.5876386321
4075,5.0,0.7,58.0,1.5,-1.4,95.0,120.0,76508.74465843418
4076,5.0,0.7,58.0,1.5,-1.4,95.0,125.0,43646.81071510949
4077,5.0,0.7,58.0,1.5,-1.4,95.0,130.0,29256.235259763598
4078,5.0,0.7,58.0,1.5,-1.4,95.0,135.0,18444.21724009435
4079,5.0,0.7,58.0,1.5,-1.4,95.0,140.0,9834.917003476285
4080,5.0,0.7,58.0,1.5,-1.4,95.0,145.0,4582.696368776684
4081,5.0,0.7,58.0,1.5,-1.4,95.0,150.0,1981.5575048447547
4082,5.0,0.7,58.0,1.5,-1.4,95.0,155.0,819.4082879297467
4083,5.0,0.7,58.0,1.5,-1.4,95.0,160.0,319.72276442507217
4084,5.0,0.7,58.0,1.5,-1.4,95.0,165.0,109.2064630912115
4085,5.0,0.7,58.0,1.5,-1.4,95.0,170.0,25.351321134994702
4086,5.0,0.7,58.0,1.5,-1.4,95.0,175.0,-2.41620833699875
4087,5.0,0.7,58.0,1.5,-1.4,95.0,180.0,-8.173009145372937
4088,5.0,0.7,58.0,1.5,-1.4,100.0,-180.0,-26.20723660735415
4089,5.0,0.7,58.0,1.5,-1.4,100.0,-175.0,-28.72811093808319
4090,5.0,0.7,58.0,1.5,-1.4,100.0,-170.0,-20.542562920077387
4091,5.0,0.7,58.0,1.5,-1.4,100.0,-165.0,30.596564653186398
4092,5.0,0.7,58.0,1.5,-1.4,100.0,-160.0,173.06460660870522
4093,5.0,0.7,58.0,1.5,-1.4,100.0,-155.0,347.63296596183466
4094,5.0,0.7,58.0,1.5,-1.4,100.0,-150.0,527.8924402565431
4095,5.0,0.7,58.0,1.5,-1.4,100.0,-145.0,1575.5550558855994
4096,5.0,0.7,58.0,1.5,-1.4,100.0,-140.0,3093.044096362027
4097,5.0,0.7,58.0,1.5,-1.4,100.0,-135.0,6273.716306280293
4098,5.0,0.7,58.0,1.5,-1.4,100.0,-130.0,7231.524799122684
4099,5.0,0.7,58.0,1.5,-1.4,100.0,-125.0,3028.551078940698
4100,5.0,0.7,58.0,1.5,-1.4,100.0,-120.0,6982.405630876576
4101,5.0,0.7,58.0,1.5,-1.4,100.0,-115.0,10754.951508734071
4102,5.0,0.7,58.0,1.5,-1.4,100.0,-110.0,1842.169066105036
4103,5.0,0.7,58.0,1.5,-1.4,100.0,-105.0,79.86448347953205
4104,5.0,0.7,58.0,1.5,-1.4,100.0,-100.0,-69.89798347743803
4105,5.0,0.7,58.0,1.5,-1.4,100.0,-95.0,-93.01460158789976
4106,5.0,0.7,58.0,1.5,-1.4,100.0,-90.0,-97.0755045967851
4107,5.0,0.7,58.0,1.5,-1.4,100.0,-85.0,-98.8827392717145
4108,5.0,0.7,58.0,1.5,-1.4,100.0,-80.0,-99.05734114313478
4109,5.0,0.7,58.0,1.5,-1.4,100.0,-75.0,-69.14957322268872
4110,5.0,0.7,58.0,1.5,-1.4,100.0,-70.0,224.58149859148875
4111,5.0,0.7,58.0,1.5,-1.4,100.0,-65.0,5011.8724072275145
4112,5.0,0.7,58.0,1.5,-1.4,100.0,-60.0,648848.2532929569
4113,5.0,0.7,58.0,1.5,-1.4,100.0,-55.0,78481054.30891462
4114,5.0,0.7,58.0,1.5,-1.4,100.0,-50.0,390798137355.8292
4115,5.0,0.7,58.0,1.5,-1.4,100.0,-45.0,7866064811.328166
4116,5.0,0.7,58.0,1.5,-1.4,100.0,-40.0,49957723975.29688
4117,5.0,0.7,58.0,1.5,-1.4,100.0,-35.0,56697045057.45242
4118,5.0,0.7,58.0,1.5,-1.4,100.0,-30.0,22673895346636.203
4119,5.0,0.7,58.0,1.5,-1.4,100.0,-25.0,12165433845.30807
4120,5.0,0.7,58.0,1.5,-1.4,100.0,-20.0,20755938392766.203
4121,5.0,0.7,58.0,1.5,-1.4,100.0,-15.0,470084911.17692804
4122,5.0,0.7,58.0,1.5,-1.4,100.0,-10.0,152258811.62421033
4123,5.0,0.7,58.0,1.5,-1.4,100.0,-5.0,685573.391755727
4124,5.0,0.7,58.0,1.5,-1.4,100.0,0.0,822561.2903452887
4125,5.0,0.7,58.0,1.5,-1.4,100.0,5.0,1225334.566146939
4126,5.0,0.7,58.0,1.5,-1.4,100.0,10.0,281853.31760670873
4127,5.0,0.7,58.0,1.5,-1.4,100.0,15.0,103001.62751201334
4128,5.0,0.7,58.0,1.5,-1.4,100.0,20.0,456383.398944627
4129,5.0,0.7,58.0,1.5,-1.4,100.0,25.0,1559465.663408005
4130,5.0,0.7,58.0,1.5,-1.4,100.0,30.0,2503975.247028789
4131,5.0,0.7,58.0,1.5,-1.4,100.0,35.0,11178687.754531965
4132,5.0,0.7,58.0,1.5,-1.4,100.0,40.0,139704048.87309217
4133,5.0,0.7,58.0,1.5,-1.4,100.0,45.0,1078460167.3825963
4134,5.0,0.7,58.0,1.5,-1.4,100.0,50.0,1556141944.933649
4135,5.0,0.7,58.0,1.5,-1.4,100.0,55.0,304064549.121341
4136,5.0,0.7,58.0,1.5,-1.4,100.0,60.0,873704971.7270987
4137,5.0,0.7,58.0,1.5,-1.4,100.0,65.0,9017427562.916613
4138,5.0,0.7,58.0,1.5,-1.4,100.0,70.0,13304212293.356487
4139,5.0,0.7,58.0,1.5,-1.4,100.0,75.0,4771279078.864029
4140,5.0,0.7,58.0,1.5,-1.4,100.0,80.0,2972110966.4332485
4141,5.0,0.7,58.0,1.5,-1.4,100.0,85.0,816639287.7592032
4142,5.0,0.7,58.0,1.5,-1.4,100.0,90.0,723079480.520013
4143,5.0,0.7,58.0,1.5,-1.4,100.0,95.0,185715695.50774345
4144,5.0,0.7,58.0,1.5,-1.4,100.0,100.0,18652153.79965105
4145,5.0,0.7,58.0,1.5,-1.4,100.0,105.0,2126233.812255772
4146,5.0,0.7,58.0,1.5,-1.4,100.0,110.0,417853.98325860425
4147,5.0,0.7,58.0,1.5,-1.4,100.0,115.0,141037.89913725422
4148,5.0,0.7,58.0,1.5,-1.4,100.0,120.0,75846.7044887996
4149,5.0,0.7,58.0,1.5,-1.4,100.0,125.0,58314.425776958815
4150,5.0,0.7,58.0,1.5,-1.4,100.0,130.0,46774.53431033144
4151,5.0,0.7,58.0,1.5,-1.4,100.0,135.0,30346.378465419086
4152,5.0,0.7,58.0,1.5,-1.4,100.0,140.0,15339.692210535664
4153,5.0,0.7,58.0,1.5,-1.4,100.0,145.0,6511.724717028632
4154,5.0,0.7,58.0,1.5,-1.4,100.0,150.0,2532.632960299468
4155,5.0,0.7,58.0,1.5,-1.4,100.0,155.0,948.4532725318824
4156,5.0,0.7,58.0,1.5,-1.4,100.0,160.0,339.6135865494644
4157,5.0,0.7,58.0,1.5,-1.4,100.0,165.0,104.97648233372641
4158,5.0,0.7,58.0,1.5,-1.4,100.0,170.0,15.325131713313288
4159,5.0,0.7,58.0,1.5,-1.4,100.0,175.0,-16.444547155983187
4160,5.0,0.7,58.0,1.5,-1.4,100.0,180.0,-26.20723660735413
4161,5.0,0.7,58.0,1.5,-1.4,105.0,-180.0,-37.39579590360393
4162,5.0,0.7,58.0,1.5,-1.4,105.0,-175.0,-40.3083209184991
4163,5.0,0.7,58.0,1.5,-1.4,105.0,-170.0,-36.980736732676405
4164,5.0,0.7,58.0,1.5,-1.4,105.0,-165.0,-13.294712911391231
4165,5.0,0.7,58.0,1.5,-1.4,105.0,-160.0,54.61592291090928
4166,5.0,0.7,58.0,1.5,-1.4,105.0,-155.0,144.81085319352252
4167,5.0,0.7,58.0,1.5,-1.4,105.0,-150.0,197.47886549126454
4168,5.0,0.7,58.0,1.5,-1.4,105.0,-145.0,419.41139265424624
4169,5.0,0.7,58.0,1.5,-1.4,105.0,-140.0,937.7366606009848
4170,5.0,0.7,58.0,1.5,-1.4,105.0,-135.0,1176.1925501741648
4171,5.0,0.7,58.0,1.5,-1.4,105.0,-130.0,1823.834798265489
4172,5.0,0.7,58.0,1.5,-1.4,105.0,-125.0,1149.492723524982
4173,5.0,0.7,58.0,1.5,-1.4,105.0,-120.0,1494.3680793437322
4174,5.0,0.7,58.0,1.5,-1.4,105.0,-115.0,2407.6476549593867
4175,5.0,0.7,58.0,1.5,-1.4,105.0,-110.0,1062.6048256803695
4176,5.0,0.7,58.0,1.5,-1.4,105.0,-105.0,76.93488591520241
4177,5.0,0.7,58.0,1.5,-1.4,105.0,-100.0,-67.47324050529973
4178,5.0,0.7,58.0,1.5,-1.4,105.0,-95.0,-92.1723346592955
4179,5.0,0.7,58.0,1.5,-1.4,105.0,-90.0,-98.31754780715
4180,5.0,0.7,58.0,1.5,-1.4,105.0,-85.0,-101.32936603085457
4181,5.0,0.7,58.0,1.5,-1.4,105.0,-80.0,-105.43980878655191
4182,5.0,0.7,58.0,1.5,-1.4,105.0,-75.0,-103.63695938683948
4183,5.0,0.7,58.0,1.5,-1.4,105.0,-70.0,33.892258003937805
4184,5.0,0.7,58.0,1.5,-1.4,105.0,-65.0,4584.62809263507
4185,5.0,0.7,58.0,1.5,-1.4,105.0,-60.0,393917.87781616405
4186,5.0,0.7,58.0,1.5,-1.4,105.0,-55.0,54128202.37068058
4187,5.0,0.7,58.0,1.5,-1.4,105.0,-50.0,276468867432.1231
4188,5.0,0.7,58.0,1.5,-1.4,105.0,-45.0,2957282788386307.5
4189,5.0,0.7,58.0,1.5,-1.4,105.0,-40.0,2724039422.769365
4190,5.0,0.7,58.0,1.5,-1.4,105.0,-35.0,720716677415729.1
4191,5.0,0.7,58.0,1.5,-1.4,105.0,-30.0,28030366657362.875
4192,5.0,0.7,58.0,1.5,-1.4,105.0,-25.0,3754769857.359408
4193,5.0,0.7,58.0,1.5,-1.4,105.0,-20.0,12774201452.17027
4194,5.0,0.7,58.0,1.5,-1.4,105.0,-15.0,11790978737555.15
4195,5.0,0.7,58.0,1.5,-1.4,105.0,-10.0,183961762.02098435
4196,5.0,0.7,58.0,1.5,-1.4,105.0,-5.0,206694.94734526952
4197,5.0,0.7,58.0,1.5,-1.4,105.0,0.0,398634.3145107978
4198,5.0,0.7,58.0,1.5,-1.4,105.0,5.0,255500.1219549052
4199,5.0,0.7,58.0,1.5,-1.4,105.0,10.0,52360.53637098891
4200,5.0,0.7,58.0,1.5,-1.4,105.0,15.0,80072.84899709803
4201,5.0,0.7,58.0,1.5,-1.4,105.0,20.0,317153.71382267965
4202,5.0,0.7,58.0,1.5,-1.4,105.0,25.0,910497.7243673505
4203,5.0,0.7,58.0,1.5,-1.4,105.0,30.0,3760459.145217228
4204,5.0,0.7,58.0,1.5,-1.4,105.0,35.0,50279814.01197004
4205,5.0,0.7,58.0,1.5,-1.4,105.0,40.0,722072434.1159947
4206,5.0,0.7,58.0,1.5,-1.4,105.0,45.0,3093628419.927636
4207,5.0,0.7,58.0,1.5,-1.4,105.0,50.0,1404945049.070938
4208,5.0,0.7,58.0,1.5,-1.4,105.0,55.0,439819573.8335608
4209,5.0,0.7,58.0,1.5,-1.4,105.0,60.0,7869021486.827121
4210,5.0,0.7,58.0,1.5,-1.4,105.0,65.0,71816368495.11604
4211,5.0,0.7,58.0,1.5,-1.4,105.0,70.0,33654767883.5034
4212,5.0,0.7,58.0,1.5,-1.4,105.0,75.0,4232157671.085721
4213,5.0,0.7,58.0,1.5,-1.4,105.0,80.0,1398596176.2293525
4214,5.0,0.7,58.0,1.5,-1.4,105.0,85.0,2320723765.855986
