,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4523,5.0,0.7,58.0,1.5,1.5,125.0,170.0,389969516023.5712
4524,5.0,0.7,58.0,1.5,1.5,125.0,175.0,77040332354.71751
4525,5.0,0.7,58.0,1.5,1.5,125.0,180.0,7437459102.486688
4526,5.0,0.7,58.0,1.5,1.5,130.0,-180.0,24663777.51427716
4527,5.0,0.7,58.0,1.5,1.5,130.0,-175.0,8415863.50267657
4528,5.0,0.7,58.0,1.5,1.5,130.0,-170.0,2786273.739855902
4529,5.0,0.7,58.0,1.5,1.5,130.0,-165.0,941960.8725641159
4530,5.0,0.7,58.0,1.5,1.5,130.0,-160.0,336325.572264952
4531,5.0,0.7,58.0,1.5,1.5,130.0,-155.0,130936.61351173885
4532,5.0,0.7,58.0,1.5,1.5,130.0,-150.0,58773.13170941367
4533,5.0,0.7,58.0,1.5,1.5,130.0,-145.0,34020.76111457808
4534,5.0,0.7,58.0,1.5,1.5,130.0,-140.0,28794.49932256645
4535,5.0,0.7,58.0,1.5,1.5,130.0,-135.0,34729.16935971384
4536,5.0,0.7,58.0,1.5,1.5,130.0,-130.0,50769.564007965964
4537,5.0,0.7,58.0,1.5,1.5,130.0,-125.0,79085.62801369013
4538,5.0,0.7,58.0,1.5,1.5,130.0,-120.0,123421.62343004359
4539,5.0,0.7,58.0,1.5,1.5,130.0,-115.0,187064.7255819457
4540,5.0,0.7,58.0,1.5,1.5,130.0,-110.0,265510.14269641583
4541,5.0,0.7,58.0,1.5,1.5,130.0,-105.0,341849.86364572827
4542,5.0,0.7,58.0,1.5,1.5,130.0,-100.0,419118.9224608432
4543,5.0,0.7,58.0,1.5,1.5,130.0,-95.0,548785.7027152778
4544,5.0,0.7,58.0,1.5,1.5,130.0,-90.0,883641.5921834391
4545,5.0,0.7,58.0,1.5,1.5,130.0,-85.0,4102255.707360768
4546,5.0,0.7,58.0,1.5,1.5,130.0,-80.0,50218736.13103642
4547,5.0,0.7,58.0,1.5,1.5,130.0,-75.0,4622929621.97914
4548,5.0,0.7,58.0,1.5,1.5,130.0,-70.0,49450269568.23098
4549,5.0,0.7,58.0,1.5,1.5,130.0,-65.0,1686405613.3135598
4550,5.0,0.7,58.0,1.5,1.5,130.0,-60.0,9410193429.395576
4551,5.0,0.7,58.0,1.5,1.5,130.0,-55.0,40242182601.45686
4552,5.0,0.7,58.0,1.5,1.5,130.0,-50.0,1013193955.6844916
4553,5.0,0.7,58.0,1.5,1.5,130.0,-45.0,45079647549.747635
4554,5.0,0.7,58.0,1.5,1.5,130.0,-40.0,6810668445.782734
4555,5.0,0.7,58.0,1.5,1.5,130.0,-35.0,954589676.3106273
4556,5.0,0.7,58.0,1.5,1.5,130.0,-30.0,108209012027.77606
4557,5.0,0.7,58.0,1.5,1.5,130.0,-25.0,593425152.4926058
4558,5.0,0.7,58.0,1.5,1.5,130.0,-20.0,26003890.95364932
4559,5.0,0.7,58.0,1.5,1.5,130.0,-15.0,37448216.91390998
4560,5.0,0.7,58.0,1.5,1.5,130.0,-10.0,73892397.81323168
4561,5.0,0.7,58.0,1.5,1.5,130.0,-5.0,242020748.71274924
4562,5.0,0.7,58.0,1.5,1.5,130.0,0.0,838965589.3111472
4563,5.0,0.7,58.0,1.5,1.5,130.0,5.0,2466652854.1016197
4564,5.0,0.7,58.0,1.5,1.5,130.0,10.0,5162048211.140045
4565,5.0,0.7,58.0,1.5,1.5,130.0,15.0,6273786096.954885
4566,5.0,0.7,58.0,1.5,1.5,130.0,20.0,4196916922.4980774
4567,5.0,0.7,58.0,1.5,1.5,130.0,25.0,1834503472.3410711
4568,5.0,0.7,58.0,1.5,1.5,130.0,30.0,1261551423.4735973
4569,5.0,0.7,58.0,1.5,1.5,130.0,35.0,5173395253.250728
4570,5.0,0.7,58.0,1.5,1.5,130.0,40.0,44929969854.11585
4571,5.0,0.7,58.0,1.5,1.5,130.0,45.0,531687814370.7803
4572,5.0,0.7,58.0,1.5,1.5,130.0,50.0,7127473998324.4
4573,5.0,0.7,58.0,1.5,1.5,130.0,55.0,56929500804609.4
4574,5.0,0.7,58.0,1.5,1.5,130.0,60.0,82126224386101.62
4575,5.0,0.7,58.0,1.5,1.5,130.0,65.0,15939678159943.338
4576,5.0,0.7,58.0,1.5,1.5,130.0,70.0,1273162484526.8296
4577,5.0,0.7,58.0,1.5,1.5,130.0,75.0,100509798235.7654
4578,5.0,0.7,58.0,1.5,1.5,130.0,80.0,20280103037.441547
4579,5.0,0.7,58.0,1.5,1.5,130.0,85.0,6501097003.674176
4580,5.0,0.7,58.0,1.5,1.5,130.0,90.0,1894642701.2871675
4581,5.0,0.7,58.0,1.5,1.5,130.0,95.0,20566429932.64171
4582,5.0,0.7,58.0,1.5,1.5,130.0,100.0,9682378558.109716
4583,5.0,0.7,58.0,1.5,1.5,130.0,105.0,7155386389.064209
4584,5.0,0.7,58.0,1.5,1.5,130.0,110.0,6672420164.064511
4585,5.0,0.7,58.0,1.5,1.5,130.0,115.0,7322459188.895395
4586,5.0,0.7,58.0,1.5,1.5,130.0,120.0,6950308464.921993
4587,5.0,0.7,58.0,1.5,1.5,130.0,125.0,4219539116.0471687
4588,5.0,0.7,58.0,1.5,1.5,130.0,130.0,1707920341.7905295
4589,5.0,0.7,58.0,1.5,1.5,130.0,135.0,541643272.7019767
4590,5.0,0.7,58.0,1.5,1.5,130.0,140.0,160009857.36277482
4591,5.0,0.7,58.0,1.5,1.5,130.0,145.0,67109726.71381111
4592,5.0,0.7,58.0,1.5,1.5,130.0,150.0,77855103.67636327
4593,5.0,0.7,58.0,1.5,1.5,130.0,155.0,141954137.01466218
4594,5.0,0.7,58.0,1.5,1.5,130.0,160.0,209509576.9243592
4595,5.0,0.7,58.0,1.5,1.5,130.0,165.0,208055941.77820307
4596,5.0,0.7,58.0,1.5,1.5,130.0,170.0,137116242.10435262
4597,5.0,0.7,58.0,1.5,1.5,130.0,175.0,64807860.38592248
4598,5.0,0.7,58.0,1.5,1.5,130.0,180.0,24663777.514277544
4599,5.0,0.7,58.0,1.5,1.5,135.0,-180.0,278824.2571335496
4600,5.0,0.7,58.0,1.5,1.5,135.0,-175.0,156901.09874378672
4601,5.0,0.7,58.0,1.5,1.5,135.0,-170.0,88019.38317521564
4602,5.0,0.7,58.0,1.5,1.5,135.0,-165.0,50677.717205801375
4603,5.0,0.7,58.0,1.5,1.5,135.0,-160.0,31205.916242083604
4604,5.0,0.7,58.0,1.5,1.5,135.0,-155.0,21957.980756175704
4605,5.0,0.7,58.0,1.5,1.5,135.0,-150.0,19283.30342221966
4606,5.0,0.7,58.0,1.5,1.5,135.0,-145.0,22214.72183831853
4607,5.0,0.7,58.0,1.5,1.5,135.0,-140.0,32007.76337205897
4608,5.0,0.7,58.0,1.5,1.5,135.0,-135.0,52371.79651199587
4609,5.0,0.7,58.0,1.5,1.5,135.0,-130.0,89798.96286258707
4610,5.0,0.7,58.0,1.5,1.5,135.0,-125.0,152400.98917563143
4611,5.0,0.7,58.0,1.5,1.5,135.0,-120.0,244590.07640712845
4612,5.0,0.7,58.0,1.5,1.5,135.0,-115.0,357946.1638518987
4613,5.0,0.7,58.0,1.5,1.5,135.0,-110.0,470458.7302661517
4614,5.0,0.7,58.0,1.5,1.5,135.0,-105.0,564498.261202305
4615,5.0,0.7,58.0,1.5,1.5,135.0,-100.0,608704.4738842621
4616,5.0,0.7,58.0,1.5,1.5,135.0,-95.0,552584.9781280064
4617,5.0,0.7,58.0,1.5,1.5,135.0,-90.0,527721.226169225
4618,5.0,0.7,58.0,1.5,1.5,135.0,-85.0,791783.638665888
4619,5.0,0.7,58.0,1.5,1.5,135.0,-80.0,3323617.597806403
4620,5.0,0.7,58.0,1.5,1.5,135.0,-75.0,452485955.6112582
4621,5.0,0.7,58.0,1.5,1.5,135.0,-70.0,11639639766207.793
4622,5.0,0.7,58.0,1.5,1.5,135.0,-65.0,1.4623648693809907e+18
4623,5.0,0.7,58.0,1.5,1.5,135.0,-60.0,39144194633.162224
4624,5.0,0.7,58.0,1.5,1.5,135.0,-55.0,134472405485.85147
4625,5.0,0.7,58.0,1.5,1.5,135.0,-50.0,12784084247.58033
4626,5.0,0.7,58.0,1.5,1.5,135.0,-45.0,133337461474.89412
4627,5.0,0.7,58.0,1.5,1.5,135.0,-40.0,1.3657294328971498e+22
4628,5.0,0.7,58.0,1.5,1.5,135.0,-35.0,886304980519.4163
4629,5.0,0.7,58.0,1.5,1.5,135.0,-30.0,246012677.0101287
4630,5.0,0.7,58.0,1.5,1.5,135.0,-25.0,156031677.5749686
4631,5.0,0.7,58.0,1.5,1.5,135.0,-20.0,1448602906.5927432
4632,5.0,0.7,58.0,1.5,1.5,135.0,-15.0,10397102767.23506
4633,5.0,0.7,58.0,1.5,1.5,135.0,-10.0,8940360332.887024
4634,5.0,0.7,58.0,1.5,1.5,135.0,-5.0,1322905060.5589194
4635,5.0,0.7,58.0,1.5,1.5,135.0,0.0,684707217.3902634
4636,5.0,0.7,58.0,1.5,1.5,135.0,5.0,938028813.9390572
4637,5.0,0.7,58.0,1.5,1.5,135.0,10.0,1201162577.0464866
4638,5.0,0.7,58.0,1.5,1.5,135.0,15.0,1534098705.506041
4639,5.0,0.7,58.0,1.5,1.5,135.0,20.0,1584672047.9659762
4640,5.0,0.7,58.0,1.5,1.5,135.0,25.0,3468839675.179811
4641,5.0,0.7,58.0,1.5,1.5,135.0,30.0,27518773266.84715
4642,5.0,0.7,58.0,1.5,1.5,135.0,35.0,326938274088.6885
4643,5.0,0.7,58.0,1.5,1.5,135.0,40.0,4575825479467.68
4644,5.0,0.7,58.0,1.5,1.5,135.0,45.0,41154315427025.13
4645,5.0,0.7,58.0,1.5,1.5,135.0,50.0,69752092850532.2
4646,5.0,0.7,58.0,1.5,1.5,135.0,55.0,14478819917089.465
4647,5.0,0.7,58.0,1.5,1.5,135.0,60.0,1128815803095.9211
4648,5.0,0.7,58.0,1.5,1.5,135.0,65.0,86370614877.40549
4649,5.0,0.7,58.0,1.5,1.5,135.0,70.0,8682348935.097523
4650,5.0,0.7,58.0,1.5,1.5,135.0,75.0,3525369851.6409283
4651,5.0,0.7,58.0,1.5,1.5,135.0,80.0,18462207326.019382
4652,5.0,0.7,58.0,1.5,1.5,135.0,85.0,4328141207.245407
4653,5.0,0.7,58.0,1.5,1.5,135.0,90.0,865147175.9049753
4654,5.0,0.7,58.0,1.5,1.5,135.0,95.0,2196966543.904653
4655,5.0,0.7,58.0,1.5,1.5,135.0,100.0,678256081.6950378
4656,5.0,0.7,58.0,1.5,1.5,135.0,105.0,303599672.0245832
4657,5.0,0.7,58.0,1.5,1.5,135.0,110.0,173116175.86940157
4658,5.0,0.7,58.0,1.5,1.5,135.0,115.0,79956815.85047519
4659,5.0,0.7,58.0,1.5,1.5,135.0,120.0,53621611.04828481
4660,5.0,0.7,58.0,1.5,1.5,135.0,125.0,154594626.03768983
4661,5.0,0.7,58.0,1.5,1.5,135.0,130.0,303022335.4765429
4662,5.0,0.7,58.0,1.5,1.5,135.0,135.0,100299196.66674438
4663,5.0,0.7,58.0,1.5,1.5,135.0,140.0,13841900.59853449
4664,5.0,0.7,58.0,1.5,1.5,135.0,145.0,3840078.800021802
4665,5.0,0.7,58.0,1.5,1.5,135.0,150.0,2585340.2486720467
4666,5.0,0.7,58.0,1.5,1.5,135.0,155.0,2115595.174816572
4667,5.0,0.7,58.0,1.5,1.5,135.0,160.0,1665923.6393061718
4668,5.0,0.7,58.0,1.5,1.5,135.0,165.0,1200242.6041503248
4669,5.0,0.7,58.0,1.5,1.5,135.0,170.0,789473.4309385569
4670,5.0,0.7,58.0,1.5,1.5,135.0,175.0,481677.0440859491
4671,5.0,0.7,58.0,1.5,1.5,135.0,180.0,278824.2571335521
4672,5.0,0.7,58.0,1.5,1.5,140.0,-180.0,19449.768579996093
4673,5.0,0.7,58.0,1.5,1.5,140.0,-175.0,14482.833822148074
4674,5.0,0.7,58.0,1.5,1.5,140.0,-170.0,11221.59737369975
4675,5.0,0.7,58.0,1.5,1.5,140.0,-165.0,9180.22472131082
4676,5.0,0.7,58.0,1.5,1.5,140.0,-160.0,8104.900557486807
4677,5.0,0.7,58.0,1.5,1.5,140.0,-155.0,8027.59065884994
4678,5.0,0.7,58.0,1.5,1.5,140.0,-150.0,9394.660208865876
4679,5.0,0.7,58.0,1.5,1.5,140.0,-145.0,13274.734379187144
4680,5.0,0.7,58.0,1.5,1.5,140.0,-140.0,21758.896191467433
4681,5.0,0.7,58.0,1.5,1.5,140.0,-135.0,38475.52039820016
4682,5.0,0.7,58.0,1.5,1.5,140.0,-130.0,68591.4284549969
4683,5.0,0.7,58.0,1.5,1.5,140.0,-125.0,116880.23201304578
4684,5.0,0.7,58.0,1.5,1.5,140.0,-120.0,182322.44139281687
4685,5.0,0.7,58.0,1.5,1.5,140.0,-115.0,251285.94566138487
4686,5.0,0.7,58.0,1.5,1.5,140.0,-110.0,299124.03547569906
4687,5.0,0.7,58.0,1.5,1.5,140.0,-105.0,309473.07635010424
4688,5.0,0.7,58.0,1.5,1.5,140.0,-100.0,298928.18931806146
4689,5.0,0.7,58.0,1.5,1.5,140.0,-95.0,302866.3819464299
4690,5.0,0.7,58.0,1.5,1.5,140.0,-90.0,310255.5335073881
4691,5.0,0.7,58.0,1.5,1.5,140.0,-85.0,351495.41225722816
4692,5.0,0.7,58.0,1.5,1.5,140.0,-80.0,703122.5276776393
4693,5.0,0.7,58.0,1.5,1.5,140.0,-75.0,2838879.847188807
4694,5.0,0.7,58.0,1.5,1.5,140.0,-70.0,73420511.62692095
4695,5.0,0.7,58.0,1.5,1.5,140.0,-65.0,7865604498.209089
4696,5.0,0.7,58.0,1.5,1.5,140.0,-60.0,31534416788.46065
4697,5.0,0.7,58.0,1.5,1.5,140.0,-55.0,6734522779764.909
4698,5.0,0.7,58.0,1.5,1.5,140.0,-50.0,2.805406913461607e+16
4699,5.0,0.7,58.0,1.5,1.5,140.0,-45.0,9251836883572.354
4700,5.0,0.7,58.0,1.5,1.5,140.0,-40.0,450207477815.0828
4701,5.0,0.7,58.0,1.5,1.5,140.0,-35.0,111602213927490.28
4702,5.0,0.7,58.0,1.5,1.5,140.0,-30.0,1320577020413.1672
4703,5.0,0.7,58.0,1.5,1.5,140.0,-25.0,3731834308.669757
4704,5.0,0.7,58.0,1.5,1.5,140.0,-20.0,3333371255.729245
4705,5.0,0.7,58.0,1.5,1.5,140.0,-15.0,779020192361.1284
4706,5.0,0.7,58.0,1.5,1.5,140.0,-10.0,64935178848232.71
4707,5.0,0.7,58.0,1.5,1.5,140.0,-5.0,1110131387197.7588
4708,5.0,0.7,58.0,1.5,1.5,140.0,0.0,4562928461.286283
4709,5.0,0.7,58.0,1.5,1.5,140.0,5.0,1320391877.580041
4710,5.0,0.7,58.0,1.5,1.5,140.0,10.0,3263071796.454433
4711,5.0,0.7,58.0,1.5,1.5,140.0,15.0,8696877184.924126
4712,5.0,0.7,58.0,1.5,1.5,140.0,20.0,10113653789.22702
4713,5.0,0.7,58.0,1.5,1.5,140.0,25.0,33675911611.245174
4714,5.0,0.7,58.0,1.5,1.5,140.0,30.0,326298041695.0081
4715,5.0,0.7,58.0,1.5,1.5,140.0,35.0,2600288700901.0474
4716,5.0,0.7,58.0,1.5,1.5,140.0,40.0,7700760654847.094
4717,5.0,0.7,58.0,1.5,1.5,140.0,45.0,4342960447779.201
4718,5.0,0.7,58.0,1.5,1.5,140.0,50.0,681293144546.2819
4719,5.0,0.7,58.0,1.5,1.5,140.0,55.0,69743655702.27968
4720,5.0,0.7,58.0,1.5,1.5,140.0,60.0,7663882703.335905
4721,5.0,0.7,58.0,1.5,1.5,140.0,65.0,1249941553.5710614
4722,5.0,0.7,58.0,1.5,1.5,140.0,70.0,714403191.3700112
4723,5.0,0.7,58.0,1.5,1.5,140.0,75.0,8554758030.958816
4724,5.0,0.7,58.0,1.5,1.5,140.0,80.0,18312057733.053482
4725,5.0,0.7,58.0,1.5,1.5,140.0,85.0,2010203126.8722343
4726,5.0,0.7,58.0,1.5,1.5,140.0,90.0,198802403.0586652
4727,5.0,0.7,58.0,1.5,1.5,140.0,95.0,236385393.24213266
4728,5.0,0.7,58.0,1.5,1.5,140.0,100.0,88394520.00790484
4729,5.0,0.7,58.0,1.5,1.5,140.0,105.0,80865297.98746301
4730,5.0,0.7,58.0,1.5,1.5,140.0,110.0,41411458.81001333
4731,5.0,0.7,58.0,1.5,1.5,140.0,115.0,30413578.028468184
4732,5.0,0.7,58.0,1.5,1.5,140.0,120.0,461909136.4436682
4733,5.0,0.7,58.0,1.5,1.5,140.0,125.0,5185260112.031704
4734,5.0,0.7,58.0,1.5,1.5,140.0,130.0,4279171399.299406
4735,5.0,0.7,58.0,1.5,1.5,140.0,135.0,315367671.119194
4736,5.0,0.7,58.0,1.5,1.5,140.0,140.0,14262096.656031225
4737,5.0,0.7,58.0,1.5,1.5,140.0,145.0,1101073.6064485842
4738,5.0,0.7,58.0,1.5,1.5,140.0,150.0,260271.27546554172
4739,5.0,0.7,58.0,1.5,1.5,140.0,155.0,133337.4248866426
4740,5.0,0.7,58.0,1.5,1.5,140.0,160.0,83911.46731551923
4741,5.0,0.7,58.0,1.5,1.5,140.0,165.0,55788.82302432512
4742,5.0,0.7,58.0,1.5,1.5,140.0,170.0,38249.06920453166
4743,5.0,0.7,58.0,1.5,1.5,140.0,175.0,26921.6445484082
4744,5.0,0.7,58.0,1.5,1.5,140.0,180.0,19449.768579996202
4745,5.0,0.7,58.0,1.5,1.5,145.0,-180.0,9588.41486498906
4746,5.0,0.7,58.0,1.5,1.5,145.0,-175.0,8100.211232919378
4747,5.0,0.7,58.0,1.5,1.5,145.0,-170.0,7064.3373177334715
4748,5.0,0.7,58.0,1.5,1.5,145.0,-165.0,6379.193238478933
4749,5.0,0.7,58.0,1.5,1.5,145.0,-160.0,5946.82209366025
4750,5.0,0.7,58.0,1.5,1.5,145.0,-155.0,5769.10863949019
4751,5.0,0.7,58.0,1.5,1.5,145.0,-150.0,5991.569733503975
4752,5.0,0.7,58.0,1.5,1.5,145.0,-145.0,6919.037631595669
4753,5.0,0.7,58.0,1.5,1.5,145.0,-140.0,9190.381292887143
4754,5.0,0.7,58.0,1.5,1.5,145.0,-135.0,14206.23131712565
4755,5.0,0.7,58.0,1.5,1.5,145.0,-130.0,24843.024566911932
4756,5.0,0.7,58.0,1.5,1.5,145.0,-125.0,46487.96060258889
4757,5.0,0.7,58.0,1.5,1.5,145.0,-120.0,87671.94433656233
4758,5.0,0.7,58.0,1.5,1.5,145.0,-115.0,157140.8601382926
4759,5.0,0.7,58.0,1.5,1.5,145.0,-110.0,252171.46491734282
4760,5.0,0.7,58.0,1.5,1.5,145.0,-105.0,342114.18900193105
4761,5.0,0.7,58.0,1.5,1.5,145.0,-100.0,376996.6313027976
4762,5.0,0.7,58.0,1.5,1.5,145.0,-95.0,337832.5580020012
4763,5.0,0.7,58.0,1.5,1.5,145.0,-90.0,263974.282293446
4764,5.0,0.7,58.0,1.5,1.5,145.0,-85.0,211025.995049884
4765,5.0,0.7,58.0,1.5,1.5,145.0,-80.0,250228.2021802017
4766,5.0,0.7,58.0,1.5,1.5,145.0,-75.0,1230251.082719938
4767,5.0,0.7,58.0,1.5,1.5,145.0,-70.0,23295780.11162422
4768,5.0,0.7,58.0,1.5,1.5,145.0,-65.0,459624689.04000765
4769,5.0,0.7,58.0,1.5,1.5,145.0,-60.0,17123265685.350029
4770,5.0,0.7,58.0,1.5,1.5,145.0,-55.0,7794040528.8289795
4771,5.0,0.7,58.0,1.5,1.5,145.0,-50.0,286560327612.87604
4772,5.0,0.7,58.0,1.5,1.5,145.0,-45.0,38481956473277.945
4773,5.0,0.7,58.0,1.5,1.5,145.0,-40.0,79918654708.05043
4774,5.0,0.7,58.0,1.5,1.5,145.0,-35.0,287171099072.1618
4775,5.0,0.7,58.0,1.5,1.5,145.0,-30.0,92824762339613.69
4776,5.0,0.7,58.0,1.5,1.5,145.0,-25.0,1051338138510.0416
4777,5.0,0.7,58.0,1.5,1.5,145.0,-20.0,8977049691.769043
4778,5.0,0.7,58.0,1.5,1.5,145.0,-15.0,2273048224.365982
4779,5.0,0.7,58.0,1.5,1.5,145.0,-10.0,38401487663.12716
4780,5.0,0.7,58.0,1.5,1.5,145.0,-5.0,62113190567.90703
4781,5.0,0.7,58.0,1.5,1.5,145.0,0.0,3258230398.441424
4782,5.0,0.7,58.0,1.5,1.5,145.0,5.0,274921701.90620154
4783,5.0,0.7,58.0,1.5,1.5,145.0,10.0,918034545.0611423
4784,5.0,0.7,58.0,1.5,1.5,145.0,15.0,9584973806.377314
4785,5.0,0.7,58.0,1.5,1.5,145.0,20.0,12855347720.175749
4786,5.0,0.7,58.0,1.5,1.5,145.0,25.0,27144732824.143456
4787,5.0,0.7,58.0,1.5,1.5,145.0,30.0,96163677491.80893
4788,5.0,0.7,58.0,1.5,1.5,145.0,35.0,156532958264.0275
4789,5.0,0.7,58.0,1.5,1.5,145.0,40.0,93472456883.81493
4790,5.0,0.7,58.0,1.5,1.5,145.0,45.0,25514604166.669247
4791,5.0,0.7,58.0,1.5,1.5,145.0,50.0,4832405715.382561
4792,5.0,0.7,58.0,1.5,1.5,145.0,55.0,889173032.6839787
4793,5.0,0.7,58.0,1.5,1.5,145.0,60.0,215861451.26102605
4794,5.0,0.7,58.0,1.5,1.5,145.0,65.0,344789669.06473565
4795,5.0,0.7,58.0,1.5,1.5,145.0,70.0,10163412351.104292
4796,5.0,0.7,58.0,1.5,1.5,145.0,75.0,71107581707.66942
4797,5.0,0.7,58.0,1.5,1.5,145.0,80.0,13375569781.702093
4798,5.0,0.7,58.0,1.5,1.5,145.0,85.0,616021651.738738
4799,5.0,0.7,58.0,1.5,1.5,145.0,90.0,59060629.9275012
4800,5.0,0.7,58.0,1.5,1.5,145.0,95.0,48937592.36265937
4801,5.0,0.7,58.0,1.5,1.5,145.0,100.0,48815097.41161737
4802,5.0,0.7,58.0,1.5,1.5,145.0,105.0,42580288.7869776
4803,5.0,0.7,58.0,1.5,1.5,145.0,110.0,27181528.55259253
4804,5.0,0.7,58.0,1.5,1.5,145.0,115.0,387482668.946103
4805,5.0,0.7,58.0,1.5,1.5,145.0,120.0,13978813227.497366
4806,5.0,0.7,58.0,1.5,1.5,145.0,125.0,64237213265.693886
4807,5.0,0.7,58.0,1.5,1.5,145.0,130.0,6089112181.520475
4808,5.0,0.7,58.0,1.5,1.5,145.0,135.0,155713730.89892033
4809,5.0,0.7,58.0,1.5,1.5,145.0,140.0,5764604.4149908135
4810,5.0,0.7,58.0,1.5,1.5,145.0,145.0,409914.14917188697
4811,5.0,0.7,58.0,1.5,1.5,145.0,150.0,71234.88976990378
4812,5.0,0.7,58.0,1.5,1.5,145.0,155.0,32078.978659658464
4813,5.0,0.7,58.0,1.5,1.5,145.0,160.0,22346.07180396659
4814,5.0,0.7,58.0,1.5,1.5,145.0,165.0,17524.966075385135
4815,5.0,0.7,58.0,1.5,1.5,145.0,170.0,14178.670644589658
4816,5.0,0.7,58.0,1.5,1.5,145.0,175.0,11593.624586411772
4817,5.0,0.7,58.0,1.5,1.5,145.0,180.0,9588.414864989069
4818,5.0,0.7,58.0,1.5,1.5,150.0,-180.0,10699.978097421152
4819,5.0,0.7,58.0,1.5,1.5,150.0,-175.0,9135.377087261717
4820,5.0,0.7,58.0,1.5,1.5,150.0,-170.0,8041.473318388897
4821,5.0,0.7,58.0,1.5,1.5,150.0,-165.0,7324.669647932148
4822,5.0,0.7,58.0,1.5,1.5,150.0,-160.0,6862.071372983878
4823,5.0,0.7,58.0,1.5,1.5,150.0,-155.0,6601.707522958532
4824,5.0,0.7,58.0,1.5,1.5,150.0,-150.0,6536.611995734405
4825,5.0,0.7,58.0,1.5,1.5,150.0,-145.0,6642.371687846797
4826,5.0,0.7,58.0,1.5,1.5,150.0,-140.0,6950.656634817728
4827,5.0,0.7,58.0,1.5,1.5,150.0,-135.0,7683.584042272045
4828,5.0,0.7,58.0,1.5,1.5,150.0,-130.0,9339.930323019893
4829,5.0,0.7,58.0,1.5,1.5,150.0,-125.0,12894.759544817272
4830,5.0,0.7,58.0,1.5,1.5,150.0,-120.0,20388.05976071838
4831,5.0,0.7,58.0,1.5,1.5,150.0,-115.0,35914.13634738187
4832,5.0,0.7,58.0,1.5,1.5,150.0,-110.0,66448.06704608833
4833,5.0,0.7,58.0,1.5,1.5,150.0,-105.0,118966.342968981
4834,5.0,0.7,58.0,1.5,1.5,150.0,-100.0,188171.92388748808
4835,5.0,0.7,58.0,1.5,1.5,150.0,-95.0,243475.1000624149
4836,5.0,0.7,58.0,1.5,1.5,150.0,-90.0,247780.6322405329
4837,5.0,0.7,58.0,1.5,1.5,150.0,-85.0,202866.55428143253
4838,5.0,0.7,58.0,1.5,1.5,150.0,-80.0,154157.792896106
4839,5.0,0.7,58.0,1.5,1.5,150.0,-75.0,200550.3112555446
4840,5.0,0.7,58.0,1.5,1.5,150.0,-70.0,1959542.2817193102
4841,5.0,0.7,58.0,1.5,1.5,150.0,-65.0,194269464.14223093
4842,5.0,0.7,58.0,1.5,1.5,150.0,-60.0,36521100853.4963
4843,5.0,0.7,58.0,1.5,1.5,150.0,-55.0,41083040913.203255
4844,5.0,0.7,58.0,1.5,1.5,150.0,-50.0,13167982427.420324
4845,5.0,0.7,58.0,1.5,1.5,150.0,-45.0,871610401371419.1
4846,5.0,0.7,58.0,1.5,1.5,150.0,-40.0,88609830895196.94
4847,5.0,0.7,58.0,1.5,1.5,150.0,-35.0,15574603264.254812
4848,5.0,0.7,58.0,1.5,1.5,150.0,-30.0,76446034884.80434
4849,5.0,0.7,58.0,1.5,1.5,150.0,-25.0,259740974855.5568
4850,5.0,0.7,58.0,1.5,1.5,150.0,-20.0,44164649587.0822
4851,5.0,0.7,58.0,1.5,1.5,150.0,-15.0,54352422183.08272
4852,5.0,0.7,58.0,1.5,1.5,150.0,-10.0,1974606397095.8196
4853,5.0,0.7,58.0,1.5,1.5,150.0,-5.0,6976732836.977373
4854,5.0,0.7,58.0,1.5,1.5,150.0,0.0,101113011.29434009
4855,5.0,0.7,58.0,1.5,1.5,150.0,5.0,165551608.20385888
4856,5.0,0.7,58.0,1.5,1.5,150.0,10.0,608546123.7965168
4857,5.0,0.7,58.0,1.5,1.5,150.0,15.0,1929719277.0018575
4858,5.0,0.7,58.0,1.5,1.5,150.0,20.0,2301552024.985136
4859,5.0,0.7,58.0,1.5,1.5,150.0,25.0,2230389911.0378513
4860,5.0,0.7,58.0,1.5,1.5,150.0,30.0,3024363620.101367
4861,5.0,0.7,58.0,1.5,1.5,150.0,35.0,2477935022.5976896
4862,5.0,0.7,58.0,1.5,1.5,150.0,40.0,1209944642.9266448
4863,5.0,0.7,58.0,1.5,1.5,150.0,45.0,416813948.15720993
4864,5.0,0.7,58.0,1.5,1.5,150.0,50.0,138333095.89352438
4865,5.0,0.7,58.0,1.5,1.5,150.0,55.0,55189560.92798857
4866,5.0,0.7,58.0,1.5,1.5,150.0,60.0,116109248.0837737
4867,5.0,0.7,58.0,1.5,1.5,150.0,65.0,3215301762.269609
4868,5.0,0.7,58.0,1.5,1.5,150.0,70.0,50122230193.81855
4869,5.0,0.7,58.0,1.5,1.5,150.0,75.0,26198547378.436626
4870,5.0,0.7,58.0,1.5,1.5,150.0,80.0,1840369654.4075546
4871,5.0,0.7,58.0,1.5,1.5,150.0,85.0,110666125.4037925
4872,5.0,0.7,58.0,1.5,1.5,150.0,90.0,21066054.39506257
4873,5.0,0.7,58.0,1.5,1.5,150.0,95.0,22094636.111412384
4874,5.0,0.7,58.0,1.5,1.5,150.0,100.0,26859393.30201889
