,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2359,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,-65.0,7390674062.002729
2360,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,-60.0,775355435.3554746
2361,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,-55.0,143820177456.20496
2362,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,-50.0,39046026134.10237
2363,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,-45.0,9442315626.108644
2364,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,-40.0,4763626610.322188
2365,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,-35.0,30023512509.66561
2366,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,-30.0,226273715476.62494
2367,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,-25.0,20511543661.161358
2368,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,-20.0,221825332042.7726
2369,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,-15.0,8.897990330868434e+21
2370,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,-10.0,54346411291.22265
2371,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,-5.0,25549438.943136167
2372,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,0.0,1515097.6989359197
2373,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,5.0,93131.48199421668
2374,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,10.0,7262.643369952713
2375,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,15.0,1001.8497557343896
2376,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,20.0,183.0211205029651
2377,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,25.0,147.66114073177098
2378,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,30.0,272.1897948530949
2379,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,35.0,1898.7711255081765
2380,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,40.0,25986.50466486769
2381,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,45.0,2606078.732668939
2382,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,50.0,508892758.3619284
2383,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,55.0,568300047.4769992
2384,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,60.0,2109697099140.132
2385,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,65.0,4844812699827670.0
2386,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,70.0,9.711920521688026e+16
2387,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,75.0,3940879021417.605
2388,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,80.0,3048325807.9508657
2389,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,85.0,9156812812.029316
2390,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,90.0,4039312797.267742
2391,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,95.0,2.0757488392516864e+16
2392,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,100.0,3720631248348.886
2393,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,105.0,147278337.86517864
2394,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,110.0,676216.8342036358
2395,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,115.0,225079.75496279556
2396,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,120.0,791100.3526257955
2397,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,125.0,1998248.4306666
2398,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,130.0,2945556.734995665
2399,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,135.0,7320717.481996612
2400,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,140.0,132777120.2633874
2401,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,145.0,7691670213.595909
2402,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,150.0,1259400923483.924
2403,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,155.0,26816882283064.58
2404,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,160.0,561693886098.6519
2405,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,165.0,3980965251.7457056
2406,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,170.0,837890110.5632795
2407,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,175.0,4109170452.465206
2408,5.0,0.7,58.0,1.9000000000000004,-0.2,-20.0,180.0,6924652532.886235
2409,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-180.0,16323177269512.484
2410,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-175.0,14524110280.848896
2411,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-170.0,24912669850.04758
2412,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-165.0,10394587223865.336
2413,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-160.0,617692612715414.1
2414,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-155.0,2570000876576.567
2415,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-150.0,11793547032496.533
2416,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-145.0,8539011918.551536
2417,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-140.0,54428984.85380647
2418,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-135.0,7518757.4882567525
2419,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-130.0,3419813.4050268256
2420,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-125.0,1074824.4506468344
2421,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-120.0,291819.868745842
2422,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-115.0,100073.62027191077
2423,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-110.0,43015.282025454086
2424,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-105.0,19538.55068135333
2425,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-100.0,10011.868059880184
2426,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-95.0,8134.4493251148515
2427,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-90.0,15069.948710626484
2428,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-85.0,58908.01130734353
2429,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-80.0,392873.6097407212
2430,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-75.0,8051508.961761612
2431,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-70.0,469193098.45837206
2432,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-65.0,389052868.7040752
2433,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-60.0,5627127994.93395
2434,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-55.0,5434506945.691982
2435,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-50.0,100096239427.95947
2436,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-45.0,850535699209.4781
2437,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-40.0,4884337424.89666
2438,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-35.0,45414841145.99741
2439,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-30.0,81153984256.00746
2440,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-25.0,1197772626.4517686
2441,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-20.0,20598261718.693684
2442,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-15.0,2392164624.773713
2443,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-10.0,28680206.367423605
2444,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,-5.0,1116840.6745663106
2445,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,0.0,91302.16880792592
2446,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,5.0,11262.965250429404
2447,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,10.0,3123.308296527929
2448,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,15.0,1099.9292346010664
2449,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,20.0,666.0924816755007
2450,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,25.0,1136.8282096381245
2451,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,30.0,925.7055703700707
2452,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,35.0,1385.8921863352857
2453,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,40.0,14625.749984587526
2454,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,45.0,950914.333407462
2455,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,50.0,4293253466.134832
2456,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,55.0,297409458.44611955
2457,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,60.0,909871183894791.6
2458,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,65.0,1.0563068004653546e+18
2459,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,70.0,941867883196.8109
2460,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,75.0,20131502779827.21
2461,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,80.0,997872714050.536
2462,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,85.0,728654805.8483429
2463,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,90.0,29832238923.862038
2464,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,95.0,3.730787750510575e+18
2465,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,100.0,247255233209.1844
2466,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,105.0,43479964.29576027
2467,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,110.0,321680.45661039697
2468,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,115.0,257512.29764073004
2469,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,120.0,3604018.55425299
2470,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,125.0,79462884.58413322
2471,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,130.0,1741800331.8269472
2472,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,135.0,7270761316.069611
2473,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,140.0,1401204458.562197
2474,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,145.0,650469926.8838934
2475,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,150.0,113460754279.96138
2476,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,155.0,143044628276758.53
2477,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,160.0,86667146122086.47
2478,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,165.0,71851503272.5038
2479,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,170.0,2920407350.698879
2480,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,175.0,1174801947276.786
2481,5.0,0.7,58.0,1.9000000000000004,-0.2,-15.0,180.0,16323177269512.773
2482,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-180.0,4.898185369029729e+16
2483,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-175.0,19647370633978.07
2484,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-170.0,5907862874.845152
2485,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-165.0,6525559542.942659
2486,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-160.0,126721334681.14787
2487,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-155.0,12844668794215.428
2488,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-150.0,2.119380639891382e+16
2489,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-145.0,47460501265.74594
2490,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-140.0,84851963.66080971
2491,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-135.0,9377114.250892105
2492,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-130.0,3402537.7609119383
2493,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-125.0,1002135.6714048974
2494,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-120.0,364450.07027652155
2495,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-115.0,168808.19105850958
2496,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-110.0,66688.68015558652
2497,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-105.0,23521.48144188018
2498,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-100.0,13266.24445179686
2499,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-95.0,24227.41666628142
2500,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-90.0,98881.06605005712
2501,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-85.0,622842.1201969775
2502,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-80.0,5415489.865305857
2503,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-75.0,87231957.11690114
2504,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-70.0,124546821.84682249
2505,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-65.0,914775005.2747098
2506,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-60.0,1965748676.5243518
2507,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-55.0,791932654949.1323
2508,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-50.0,349653439768670.6
2509,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-45.0,55912053496.16862
2510,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-40.0,2790988899.9867897
2511,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-35.0,12855638159.914295
2512,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-30.0,26469967298.559803
2513,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-25.0,565097413414.1864
2514,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-20.0,4415301778.879987
2515,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-15.0,18694293.45467641
2516,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-10.0,459798.8465236501
2517,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,-5.0,70951.97256843005
2518,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,0.0,41258.33587174448
2519,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,5.0,21547.25602303664
2520,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,10.0,8699.769794622283
2521,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,15.0,3032.842317984269
2522,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,20.0,3852.1570513335705
2523,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,25.0,16894.612509333987
2524,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,30.0,20018.582816159687
2525,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,35.0,4662.0147576548825
2526,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,40.0,19759.871882633004
2527,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,45.0,370398.7354253325
2528,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,50.0,2358757648.1642923
2529,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,55.0,138357266573.78946
2530,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,60.0,1108835192155.45
2531,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,65.0,1.3824539566818064e+16
2532,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,70.0,7169784034975.055
2533,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,75.0,333582479076937.44
2534,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,80.0,2.072269872303438e+16
2535,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,85.0,2041553809.9674296
2536,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,90.0,220082052475.09976
2537,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,95.0,8559280604760326.0
2538,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,100.0,14906756072.743631
2539,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,105.0,11495726.760970665
2540,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,110.0,130902.48825671365
2541,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,115.0,27863.224990559364
2542,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,120.0,306401.2931021763
2543,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,125.0,8806085.969640749
2544,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,130.0,916653968.9632988
2545,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,135.0,1207074434369.2617
2546,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,140.0,3382751008984394.5
2547,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,145.0,627316314340.8667
2548,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,150.0,867056907.4443059
2549,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,155.0,7968792133.358489
2550,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,160.0,79799756574.27165
2551,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,165.0,19049130347.09966
2552,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,170.0,1858231143.0018609
2553,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,175.0,6374721268030.19
2554,5.0,0.7,58.0,1.9000000000000004,-0.2,-10.0,180.0,4.898185369029762e+16
2555,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-180.0,3000885244938.249
2556,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-175.0,43383176759.84948
2557,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-170.0,2905461174.3057837
2558,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-165.0,17181837650.739815
2559,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-160.0,13290493462.018576
2560,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-155.0,50663146032.86285
2561,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-150.0,1385167726363.668
2562,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-145.0,9521506378.7336
2563,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-140.0,938632060.4785426
2564,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-135.0,54659486.54685546
2565,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-130.0,4726546.9828795865
2566,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-125.0,1574898.1830794525
2567,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-120.0,943451.1495350852
2568,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-115.0,374245.5763156128
2569,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-110.0,100077.14510550255
2570,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-105.0,30954.504818997833
2571,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-100.0,36985.455816676076
2572,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-95.0,146487.96248677484
2573,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-90.0,881142.0537252956
2574,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-85.0,5343204.569397783
2575,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-80.0,29658922.360505383
2576,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-75.0,54661155.5712546
2577,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-70.0,112867785.94504672
2578,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-65.0,1121910452.3792212
2579,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-60.0,1820137200866.8318
2580,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-55.0,2.444501058208541e+17
2581,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-50.0,259659142710.44174
2582,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-45.0,26788406954.56625
2583,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-40.0,7040187127.654615
2584,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-35.0,189096559872888.4
2585,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-30.0,30249550886.305305
2586,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-25.0,356102303.69666874
2587,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-20.0,3913664.254865203
2588,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-15.0,226562.8251945119
2589,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-10.0,145570.3159636562
2590,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,-5.0,113849.07011873706
2591,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,0.0,49537.04268881304
2592,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,5.0,16495.61918119702
2593,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,10.0,7871.943763096143
2594,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,15.0,6204.180744477281
2595,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,20.0,35320.33236439558
2596,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,25.0,1822015.4274836609
2597,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,30.0,3618229.999551519
2598,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,35.0,122364.01165412985
2599,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,40.0,984904.7729299136
2600,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,45.0,8610844.25219331
2601,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,50.0,157065705.90756565
2602,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,55.0,2.0113314656285517e+17
2603,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,60.0,579411906373.2649
2604,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,65.0,48078451822388.28
2605,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,70.0,7415902749323090.0
2606,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,75.0,236874605704622.8
2607,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,80.0,6925479444751.473
2608,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,85.0,28231937286.03136
2609,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,90.0,1030181768606.631
2610,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,95.0,19014114606925.37
2611,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,100.0,1222622007.948199
2612,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,105.0,3036807.0479894024
2613,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,110.0,54248.9173136617
2614,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,115.0,3918.8885437082704
2615,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,120.0,8646.763072751308
2616,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,125.0,82061.69203505522
2617,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,130.0,1288878.0264553977
2618,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,135.0,34620787.13972723
2619,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,140.0,965751356.8947656
2620,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,145.0,3625100246.730903
2621,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,150.0,423248633.15772563
2622,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,155.0,150191159.68323994
2623,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,160.0,5618779080.230493
2624,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,165.0,55803276758.23776
2625,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,170.0,7378119051.446678
2626,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,175.0,25545432853.955242
2627,5.0,0.7,58.0,1.9000000000000004,-0.2,-5.0,180.0,3000885244938.204
2628,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-180.0,1856751616.2104602
2629,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-175.0,2189711995.0221367
2630,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-170.0,350541399305.3142
2631,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-165.0,9.641897736602066e+16
2632,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-160.0,1499982440465.8777
2633,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-155.0,1213861163.1014528
2634,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-150.0,6063577954.130406
2635,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-145.0,18102191209.795883
2636,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-140.0,1538741546426075.8
2637,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-135.0,31132049780.544918
2638,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-130.0,18963088.83678784
2639,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-125.0,4584658.2910742825
2640,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-120.0,2320400.419664329
2641,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-115.0,565286.1362888722
2642,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-110.0,104569.15473937895
2643,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-105.0,44460.42531912327
2644,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-100.0,129493.24999327115
2645,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-95.0,724056.4748726871
2646,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-90.0,3742701.783985885
2647,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-85.0,11945835.612443006
2648,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-80.0,25078844.801432204
2649,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-75.0,31960614.546146587
2650,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-70.0,834570070.3644695
2651,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-65.0,2757923743966.3584
2652,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-60.0,5.819594822828863e+20
2653,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-55.0,480987859259.4348
2654,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-50.0,8095753466.044232
2655,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-45.0,910379451.9074774
2656,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-40.0,1185330278969.6423
2657,5.0,0.7,58.0,1.9000000000000004,-0.2,0.0,-35.0,6280870429.312204
