R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,0.0,0.0,90.0,1873487849.4111917
5.0,0.7,58.0,-0.19999999999999996,0.0,0.0,95.0,801183132.6845273
5.0,0.7,58.0,-0.19999999999999996,0.0,0.0,100.0,196388524.42249048
5.0,0.7,58.0,-0.19999999999999996,0.0,0.0,105.0,17500260.03593655
5.0,0.7,58.0,-0.19999999999999996,0.0,0.0,110.0,429328.0510830955
5.0,0.7,58.0,-0.19999999999999996,0.0,0.0,115.0,22584.40902243566
5.0,0.7,58.0,-0.19999999999999996,0.0,0.0,120.0,5744.441987133023
5.0,0.7,58.0,-0.19999999999999996,0.0,0.0,125.0,2306.3845443633127
5.0,0.7,58.0,-0.19999999999999996,0.0,0.0,130.0,1334.2430686744563
5.0,0.7,58.0,-0.19999999999999996,0.0,0.0,135.0,4198.362076169729
5.0,0.7,58.0,-0.19999999999999996,0.0,0.0,140.0,34412.86508105584
5.0,0.7,58.0,-0.19999999999999996,0.0,0.0,145.0,430683.7103488093
5.0,0.7,58.0,-0.19999999999999996,0.0,0.0,150.0,8040590.308588559
5.0,0.7,58.0,-0.19999999999999996,0.0,0.0,155.0,159837324.36138743
5.0,0.7,58.0,-0.19999999999999996,0.0,0.0,160.0,889247569.4460124
5.0,0.7,58.0,-0.19999999999999996,0.0,0.0,165.0,310434520.3354
5.0,0.7,58.0,-0.19999999999999996,0.0,0.0,170.0,636472462.9723275
5.0,0.7,58.0,-0.19999999999999996,0.0,0.0,175.0,309998512203.4898
5.0,0.7,58.0,-0.19999999999999996,0.0,0.0,180.0,4.285642998612877e+16
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-180.0,60068180542.63112
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-175.0,178193644599.42978
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-170.0,4336161099.905595
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-165.0,13994709165.212725
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-160.0,2881433730.4461727
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-155.0,26380816322.889683
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-150.0,1890190011.7441041
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-145.0,96487341203.42978
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-140.0,18701417140972.758
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-135.0,4387044447.165363
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-130.0,773109433.2126513
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-125.0,655466530.2071606
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-120.0,9905473.710959885
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-115.0,457635.68766437
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-110.0,75976.3500292057
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-105.0,30189.098622920574
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-100.0,51576.74181701901
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-95.0,169566.74428876146
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-90.0,406785.30734642566
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-85.0,3244479.5526519115
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-80.0,843232351.2290186
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-75.0,174497636767560.72
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-70.0,98837726229.0137
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-65.0,1086009423.7109342
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-60.0,715253942.2544581
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-55.0,6995122537017.082
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-50.0,1946784512289.7134
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-45.0,678479667.5735083
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-40.0,22504511.711607788
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-35.0,2199764.545504159
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-30.0,1453188.034955892
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-25.0,115737.21806623791
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-20.0,9385.330027988293
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-15.0,2077.0108957866523
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-10.0,477.0562789160837
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,-5.0,170.692684965488
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,0.0,1075.333402247224
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,5.0,30758.437262919106
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,10.0,2121185.506937681
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,15.0,2356437.100998023
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,20.0,3819443.4196280492
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,25.0,494368024.7385173
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,30.0,290043716.9813546
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,35.0,57539695903.59629
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,40.0,10595899793.403265
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,45.0,1880952351.3367732
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,50.0,82911693432.72562
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,55.0,21086729.660752937
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,60.0,27248387.16946453
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,65.0,669427513.7994411
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,70.0,4211332716.6420255
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,75.0,2950283744.802748
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,80.0,121199898149.70529
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,85.0,4135216697613.5186
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,90.0,5633848013.327087
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,95.0,420277760.2801278
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,100.0,3550380615.7422314
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,105.0,141581769.5228449
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,110.0,1515317.9398183587
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,115.0,43885.94912980123
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,120.0,6736.312789596575
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,125.0,2148.350432839899
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,130.0,744.0808304706762
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,135.0,854.6614330567397
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,140.0,4797.290338058243
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,145.0,37037.05143781833
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,150.0,312355.9589151096
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,155.0,2253090.4440162377
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,160.0,8306783.771101344
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,165.0,9258263.999283547
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,170.0,36182869.04541098
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,175.0,1312634413.297231
5.0,0.7,58.0,-0.19999999999999996,0.0,5.0,180.0,60068180542.62978
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-180.0,9984988669.25486
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-175.0,16694807076.067297
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-170.0,4152566944.97548
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-165.0,9476963664.44557
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-160.0,499077540420.68
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-155.0,33138485351.96483
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-150.0,29614473166.54661
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-145.0,90558430992.56535
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-140.0,2.9538622229390768e+23
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-135.0,117472700770.43788
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-130.0,119461998.82575606
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-125.0,89913137.59172045
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-120.0,5897025.351280099
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-115.0,317697.89215385675
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-110.0,60938.73020574093
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-105.0,76374.77227573165
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-100.0,334967.8150357719
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-95.0,1052784.1181748242
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-90.0,20906878.62465564
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-85.0,273747877.54277515
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-80.0,61506201683.358025
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-75.0,2794203054555.955
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-70.0,6449507531.245723
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-65.0,1862867220.4676595
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-60.0,6818948823.945021
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-55.0,11351204810335.396
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-50.0,1696395231.2400885
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-45.0,35762359.35129716
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-40.0,3874742.5509639224
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-35.0,264717.9389101021
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-30.0,34374.82787798898
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-25.0,4378.613964765023
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-20.0,852.2051164795819
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-15.0,121.20915444005787
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-10.0,-8.029090956254466
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,-5.0,472.78132627722226
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,0.0,4004.099843200346
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,5.0,83106.4645883401
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,10.0,1347719.8684807008
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,15.0,2785573.627803668
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,20.0,1291490700.732377
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,25.0,73145367116.20685
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,30.0,125501554587.04428
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,35.0,394309189119.5873
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,40.0,298415577372634.3
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,45.0,1210655729558.1794
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,50.0,51527011088.1139
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,55.0,9224561.886184422
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,60.0,6133492.341077935
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,65.0,1749724712.4027836
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,70.0,166630258374.755
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,75.0,3367727875.1763005
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,80.0,211093451473.6724
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,85.0,9.232998114687277e+18
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,90.0,56084896773.00358
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,95.0,3919438176.8294196
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,100.0,167370424356.78262
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,105.0,1304296440.8384998
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,110.0,5245970.3725246675
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,115.0,98566.16403908517
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,120.0,8101.648787260423
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,125.0,1928.976707966931
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,130.0,502.3368877081461
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,135.0,176.35159447401728
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,140.0,677.6052953830924
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,145.0,5918.607236758502
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,150.0,77465.08194094048
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,155.0,1589638.8548327282
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,160.0,22054680.164533123
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,165.0,28610335.574917953
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,170.0,21932640.305239946
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,175.0,1808292631.3911288
5.0,0.7,58.0,-0.19999999999999996,0.0,10.0,180.0,9984988669.254875
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-180.0,4967387795.0661545
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-175.0,794319699.6774218
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-170.0,1956749094.3182116
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-165.0,18319463135.508846
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-160.0,567650126781863.1
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-155.0,28597727886544.965
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-150.0,12268367396.712059
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-145.0,3835490283.647773
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-140.0,182362014999168.6
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-135.0,281869719929.0608
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-130.0,141145401.29936826
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-125.0,18211594.09531683
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-120.0,3269118.205586515
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-115.0,233600.72390013057
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-110.0,62437.78287975483
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-105.0,144483.02267695483
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-100.0,703562.4090562937
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-95.0,32725718.3613053
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-90.0,2605129576.149984
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-85.0,2947355477.285922
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-80.0,209779420872.24625
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-75.0,16877833453.046919
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-70.0,11930693659.022629
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-65.0,311903977.09905946
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-60.0,69885220338.90944
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-55.0,18372649645.849182
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-50.0,35675023.083042294
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-45.0,24276397.75079615
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-40.0,650035.4284284487
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-35.0,23065.478017117144
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-30.0,2354.519669897484
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-25.0,302.57089616882985
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-20.0,-40.44530949447196
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-15.0,-93.65315453127671
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-10.0,120.69413078050256
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,-5.0,2068.877223679919
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,0.0,15914.736598611604
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,5.0,600983.3582112255
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,10.0,29081164.477059424
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,15.0,416796855.25780547
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,20.0,5.694312210375677e+17
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,25.0,440199783452130.9
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,30.0,11069932682.430092
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,35.0,27282954328107.95
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,40.0,10842639131.265757
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,45.0,17592872319861.555
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,50.0,57416548791.11183
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,55.0,6532387.939966121
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,60.0,11422403.352604115
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,65.0,10925228047.055769
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,70.0,46036452663638.586
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,75.0,207562289131.1917
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,80.0,10231368872.3774
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,85.0,772884499991315.6
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,90.0,416656614634.90216
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,95.0,161527098688.30246
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,100.0,46666156370518.02
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,105.0,10342529237.311974
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,110.0,11157478.28713199
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,115.0,247986.3456967761
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,120.0,13827.795738134892
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,125.0,1999.5559821626773
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,130.0,380.21161963828905
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,135.0,24.363780711815863
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,140.0,8.92516399304852
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,145.0,612.5552122231793
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,150.0,9220.672526356437
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,155.0,276335.64559802704
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,160.0,20597016.345838845
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,165.0,1255078189.4527717
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,170.0,602032093.5400912
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,175.0,624073060.3715336
5.0,0.7,58.0,-0.19999999999999996,0.0,15.0,180.0,4967387795.066139
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-180.0,357092747.72742873
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-175.0,7553010602.0657215
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-170.0,162663328178.17004
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-165.0,4638125871.964457
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-160.0,72658170037189.27
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-155.0,1.1882915325017714e+17
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-150.0,489147318397.12024
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-145.0,74005561416.44035
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-140.0,26925767900.036602
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-135.0,20272608018.504562
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-130.0,176210502.93537903
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-125.0,11260351.262560865
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-120.0,2668257.385972121
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-115.0,198177.46156583112
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-110.0,50961.8750942217
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-105.0,113725.78014190913
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-100.0,1933289.8387267299
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-95.0,96405479.03508604
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-90.0,672467918.6647842
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-85.0,1107928206.386622
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-80.0,15178289336.134336
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-75.0,26696775147.10784
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-70.0,655876812.8908272
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-65.0,290662077.4649182
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-60.0,8793481251.359219
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-55.0,135945757.37425107
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-50.0,22103465.590150386
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-45.0,5072037.666754923
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-40.0,80524.51352393083
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-35.0,2817.8351682755056
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-30.0,167.62156657462734
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-25.0,-92.48120502169756
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-20.0,-123.83095668303066
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-15.0,-40.64854609976821
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-10.0,851.7312509399244
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,-5.0,9379.62049174813
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,0.0,451453.09315528517
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,5.0,411098135.85803807
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,10.0,3945961036.5589223
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,15.0,14612693413.846172
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,20.0,80571067191.98811
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,25.0,1821013045598.853
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,30.0,21159061586381.383
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,35.0,904822163597860.1
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,40.0,5902481748.246461
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,45.0,1107781725.136955
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,50.0,2352041685527.9976
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,55.0,62695777.22676749
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,60.0,22963033.55257421
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,65.0,64354467135.86943
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,70.0,8.51660633581108e+17
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,75.0,6860467412133.373
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,80.0,128946745825.73535
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,85.0,73751194673.57327
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,90.0,74031046841.22948
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,95.0,2989107236558.8
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,100.0,6.775871872437985e+17
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,105.0,15650684505253.291
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,110.0,1668498654.5225801
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,115.0,1870996.3481101
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,120.0,170005.99623930774
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,125.0,7505.956489933987
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,130.0,598.9032028455822
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,135.0,1.7690706844630348
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,140.0,-89.98932924770526
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,145.0,-50.30919027957977
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,150.0,508.0569083696655
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,155.0,9716.822394109255
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,160.0,324322.6941864329
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,165.0,20647405.151576173
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,170.0,399673701.27915406
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,175.0,111947141.13198946
5.0,0.7,58.0,-0.19999999999999996,0.0,20.0,180.0,357092747.72742647
5.0,0.7,58.0,-0.19999999999999996,0.0,25.0,-180.0,28335985.555942073
5.0,0.7,58.0,-0.19999999999999996,0.0,25.0,-175.0,4837367346.8940525
5.0,0.7,58.0,-0.19999999999999996,0.0,25.0,-170.0,2471437537572105.5
5.0,0.7,58.0,-0.19999999999999996,0.0,25.0,-165.0,1233112356636.4854
5.0,0.7,58.0,-0.19999999999999996,0.0,25.0,-160.0,159145330890.8466
5.0,0.7,58.0,-0.19999999999999996,0.0,25.0,-155.0,40325450862516.17
5.0,0.7,58.0,-0.19999999999999996,0.0,25.0,-150.0,21031852961048.984
5.0,0.7,58.0,-0.19999999999999996,0.0,25.0,-145.0,39366054529443.56
5.0,0.7,58.0,-0.19999999999999996,0.0,25.0,-140.0,6283655182.512721
5.0,0.7,58.0,-0.19999999999999996,0.0,25.0,-135.0,931778556.0040014
5.0,0.7,58.0,-0.19999999999999996,0.0,25.0,-130.0,1251915072.515256
5.0,0.7,58.0,-0.19999999999999996,0.0,25.0,-125.0,19939478.239977688
5.0,0.7,58.0,-0.19999999999999996,0.0,25.0,-120.0,2317918.516524747
5.0,0.7,58.0,-0.19999999999999996,0.0,25.0,-115.0,208580.1199114893
5.0,0.7,58.0,-0.19999999999999996,0.0,25.0,-110.0,568542.454504566
5.0,0.7,58.0,-0.19999999999999996,0.0,25.0,-105.0,6252136.576799519
