R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,-60.0,468338564244080.6
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,-55.0,1205331799718.903
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,-50.0,6291096646558.464
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,-45.0,1859113226153.1235
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,-40.0,19381680887.710777
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,-35.0,62332659431.15563
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,-30.0,85048724765.857
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,-25.0,40343760521.58837
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,-20.0,10198498302.423943
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,-15.0,3741347101.6442404
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,-10.0,28236525196.2933
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,-5.0,538024665466.19086
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,0.0,3458712793085.6777
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,5.0,1568485682948.4
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,10.0,854652581133.8328
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,15.0,6038924814021.817
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,20.0,9712190879511.982
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,25.0,2313626232792.827
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,30.0,5012323159789.878
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,35.0,504402349290625.4
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,40.0,1.6545900368789277e+17
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,45.0,4.9286317610747475e+17
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,50.0,1779631175850723.8
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,55.0,12335766179477.098
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,60.0,301220918841.3879
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,65.0,17072195352.437134
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,70.0,2009053082.6048796
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,75.0,3805300694.458088
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,80.0,67281230920.49884
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,85.0,1132365683413.8005
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,90.0,3673542137349.726
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,95.0,780269186835.7672
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,100.0,45521308132.38657
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,105.0,2556888625.584285
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,110.0,242448921.67747498
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,115.0,72741324.03478645
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,120.0,56174146.70855453
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,125.0,58900993.59282645
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,130.0,80110448.10113467
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,135.0,180300034.94638866
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,140.0,713771276.6997058
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,145.0,3909495999.56366
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,150.0,23658129648.94881
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,155.0,123330597668.6551
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,160.0,371183062068.8682
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,165.0,420614177804.08307
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,170.0,169204671341.06497
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,175.0,35307846478.64739
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,145.0,180.0,5882756957.646993
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-180.0,558449211.3856274
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-175.0,493365029.636571
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-170.0,470672125.3966178
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-165.0,455389427.1999308
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-160.0,442070789.2215747
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-155.0,431259130.3923731
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-150.0,423507693.9179338
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-145.0,418487475.9118404
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-140.0,415512422.9832057
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-135.0,413909806.13417524
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-130.0,413121662.83653164
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-125.0,413183248.23515755
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-120.0,414693685.8460766
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-115.0,420509016.1286543
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-110.0,441894958.24915385
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-105.0,524896796.9247465
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-100.0,851035822.5314512
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-95.0,2000159512.647046
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-90.0,4901971129.329198
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-85.0,8405700328.671512
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-80.0,8077346788.621402
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-75.0,4553248191.020788
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-70.0,3018310787.7484555
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-65.0,11084358139.930866
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-60.0,53474560906.020905
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-55.0,86299043714.3774
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-50.0,32446164585.894714
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-45.0,692635372042.9435
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-40.0,65796033361.14518
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-35.0,3978893487.3552456
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-30.0,3248887343.248058
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-25.0,2478336267.475159
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-20.0,6909591127.156534
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-15.0,170790562364.49512
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-10.0,4559859002127.996
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,-5.0,13158148233807.766
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,0.0,1224122869258.6643
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,5.0,40906376197.64208
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,10.0,9646706519.908833
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,15.0,19315728525.54892
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,20.0,102493637725.4615
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,25.0,2804439806128.593
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,30.0,202752516016390.38
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,35.0,1.3606449368736124e+16
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,40.0,8772193576551964.0
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,45.0,106855249112092.23
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,50.0,1657256958748.3076
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,55.0,60792582423.4021
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,60.0,4793408952.960441
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,65.0,1710991902.7628288
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,70.0,15758346786.813625
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,75.0,475279607548.3042
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,80.0,8945859465472.053
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,85.0,8684228047349.93
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,90.0,456445350988.7824
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,95.0,19746892433.97242
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,100.0,1751989944.3289526
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,105.0,515567861.6948758
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,110.0,422720873.4558255
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,115.0,413975354.5066915
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,120.0,414300938.3189106
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,125.0,419600497.73808897
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,130.0,440137399.08785605
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,135.0,521336420.7101818
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,140.0,841857771.7797172
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,145.0,1965998167.6783237
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,150.0,4785594630.4349165
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,155.0,8170338700.622273
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,160.0,7837553516.953933
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,165.0,4307676843.410285
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,170.0,1759806067.1245925
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,175.0,815335765.9194028
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,150.0,180.0,558449211.3856279
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-180.0,256852205.6487243
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-175.0,197269039.38481143
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-170.0,171659128.46691287
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-165.0,161073679.2059415
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-160.0,156726594.6611035
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-155.0,154921955.5143172
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-150.0,154175881.10195878
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-145.0,153900514.96304542
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-140.0,153921214.3580661
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-135.0,154266630.12693194
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-130.0,155124519.7193882
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-125.0,157267179.52432954
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-120.0,162232105.25107136
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-115.0,174300483.45998394
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-110.0,204093169.95393968
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-105.0,274033936.15138626
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-100.0,421915434.07617146
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-95.0,679816043.3678769
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-90.0,1003986964.0989503
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-85.0,1227008492.685071
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-80.0,1186227659.3770251
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-75.0,918197603.422268
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-70.0,607286533.6290287
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-65.0,384407494.64072126
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-60.0,272967922.47412777
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-55.0,7316376162.851591
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-50.0,34738132151026.773
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-45.0,3217294869.8651376
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-40.0,1018023156.9431762
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-35.0,1458273097.2866704
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-30.0,19842379321625.867
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-25.0,35926358848.52157
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-20.0,22655680207.128056
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-15.0,130480973039.46855
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-10.0,165364572929.02902
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,-5.0,32504470585.115997
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,0.0,4113496341.66311
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,5.0,5529857917.474118
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,10.0,7273786396.121607
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,15.0,6332760093.159584
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,20.0,34653555591.18053
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,25.0,286686520268.1761
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,30.0,1340538714318.3203
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,35.0,1621372469460.171
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,40.0,447969890610.2713
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,45.0,57685512577.907364
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,50.0,7956860895.033765
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,55.0,6580619378.150229
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,60.0,6718812984.398361
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,65.0,5200660793.008896
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,70.0,37346464893.75715
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,75.0,173340986021.28677
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,80.0,119989872696.88512
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,85.0,17202512474.98554
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,90.0,3216723645.8529963
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,95.0,934096072.6361879
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,100.0,249816648.60351962
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,105.0,164177672.44837058
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,110.0,156363811.6474563
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,115.0,157338931.6382055
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,120.0,162153979.05605835
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,125.0,174445159.42478165
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,130.0,204618782.55386558
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,135.0,275327971.3414304
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,140.0,424765747.90991145
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,145.0,685408460.5585939
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,150.0,1013859504.323908
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,155.0,1241271391.0280807
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,160.0,1201553776.5056906
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,165.0,930023118.0576525
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,170.0,613355119.9607325
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,175.0,383720672.89745235
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,155.0,180.0,256852205.6487248
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-180.0,19334979.569452208
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-175.0,11079904.093690135
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-170.0,8614389.2779199
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-165.0,7822243.336105178
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-160.0,7570157.001012775
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-155.0,7528845.55847248
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-150.0,7623589.122451531
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-145.0,7956028.592127732
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-140.0,8995598.36049844
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-135.0,12315055.439875025
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-130.0,23755957.575303454
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-125.0,67168188.28168264
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-120.0,243733143.73603362
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-115.0,1000360986.3538748
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-110.0,4123610469.319444
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-105.0,14536061876.328236
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-100.0,34935832855.8647
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-95.0,45445927923.1447
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-90.0,29420137307.83969
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-85.0,10848500374.38119
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-80.0,2903765258.976485
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-75.0,696661331.9564743
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-70.0,172986275.3003507
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-65.0,50112454.465686835
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-60.0,19637218.856282614
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-55.0,17084299.555076454
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-50.0,3846384168.0053263
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-45.0,63802937095.07785
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-40.0,471459833.4168738
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-35.0,221827244.65404892
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-30.0,2004588148.3707075
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-25.0,140709860389.18033
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-20.0,33849696273.265728
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-15.0,2719640101.686127
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-10.0,943941169.9748996
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,-5.0,11555785605.587729
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,0.0,769851915392.0195
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,5.0,17188821689096.72
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,10.0,2720826140335.575
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,15.0,41189750864.8218
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,20.0,11720735551.71234
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,25.0,37426746036.51972
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,30.0,42258739116.74297
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,35.0,15997668378.60749
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,40.0,4312321536.820386
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,45.0,18689039017.37805
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,50.0,1262222310763.1594
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,55.0,19213485584678.496
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,60.0,1809756163896.3357
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,65.0,25866905803.85914
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,70.0,1668881675.648687
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,75.0,1002133288.4771934
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,80.0,441837369.41644686
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,85.0,367362335.7401478
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,90.0,322884275.0609654
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,95.0,97971768.57682607
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,100.0,22367273.874494616
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,105.0,14244193.957496429
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,110.0,23950057.563343506
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,115.0,66087174.33464533
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,120.0,239255393.84181044
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,125.0,977566234.7841053
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,130.0,3994907423.755884
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,135.0,13946460334.541737
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,140.0,33250774083.818817
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,145.0,43139518977.20814
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,150.0,28047365983.867283
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,155.0,10433784888.059889
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,160.0,2819801362.451199
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,165.0,682255899.9808246
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,170.0,170544370.81392348
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,175.0,49606861.83209906
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,160.0,180.0,19334979.569452286
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-180.0,872993.916801843
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-175.0,507519.4719393992
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-170.0,387935.73844172445
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-165.0,355064.4311920691
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-160.0,367341.2570966624
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-155.0,415046.02719604416
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-150.0,496594.50649064925
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-145.0,717189.297483179
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-140.0,1473436.2823040814
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-135.0,4140071.63210462
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-130.0,14371494.994709041
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-125.0,57059137.16890605
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-120.0,232163800.9151833
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-115.0,913921450.6348965
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-110.0,2987046690.83165
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-105.0,6391417254.475427
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-100.0,7277757943.556915
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-95.0,4234032357.752958
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-90.0,1477881868.3558486
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-85.0,390229939.7494575
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-80.0,94596099.11763571
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-75.0,23532225.011703532
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-70.0,6453623.62302605
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-65.0,2109781.6676377095
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,165.0,-60.0,911174.0809512527
