,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4144,5.0,0.7,58.0,1.1,-0.7,100.0,100.0,2670240599258.591
4145,5.0,0.7,58.0,1.1,-0.7,100.0,105.0,71368121863.8864
4146,5.0,0.7,58.0,1.1,-0.7,100.0,110.0,798713076.0784272
4147,5.0,0.7,58.0,1.1,-0.7,100.0,115.0,2286672556544.8643
4148,5.0,0.7,58.0,1.1,-0.7,100.0,120.0,524279942154.4317
4149,5.0,0.7,58.0,1.1,-0.7,100.0,125.0,753267560.5796688
4150,5.0,0.7,58.0,1.1,-0.7,100.0,130.0,266987608738.4608
4151,5.0,0.7,58.0,1.1,-0.7,100.0,135.0,146393194161953.56
4152,5.0,0.7,58.0,1.1,-0.7,100.0,140.0,879023360035.1964
4153,5.0,0.7,58.0,1.1,-0.7,100.0,145.0,1371372262.0708704
4154,5.0,0.7,58.0,1.1,-0.7,100.0,150.0,15171812.00950284
4155,5.0,0.7,58.0,1.1,-0.7,100.0,155.0,547142.9584930284
4156,5.0,0.7,58.0,1.1,-0.7,100.0,160.0,41315.87495559724
4157,5.0,0.7,58.0,1.1,-0.7,100.0,165.0,5484.81149580163
4158,5.0,0.7,58.0,1.1,-0.7,100.0,170.0,1264.3739183521025
4159,5.0,0.7,58.0,1.1,-0.7,100.0,175.0,493.43935722955297
4160,5.0,0.7,58.0,1.1,-0.7,100.0,180.0,279.9454041426337
4161,5.0,0.7,58.0,1.1,-0.7,105.0,-180.0,260.4743512127956
4162,5.0,0.7,58.0,1.1,-0.7,105.0,-175.0,182.57891630410316
4163,5.0,0.7,58.0,1.1,-0.7,105.0,-170.0,158.94800786526903
4164,5.0,0.7,58.0,1.1,-0.7,105.0,-165.0,180.31263898312764
4165,5.0,0.7,58.0,1.1,-0.7,105.0,-160.0,286.63224943370244
4166,5.0,0.7,58.0,1.1,-0.7,105.0,-155.0,469.91523953193166
4167,5.0,0.7,58.0,1.1,-0.7,105.0,-150.0,582.1814090633231
4168,5.0,0.7,58.0,1.1,-0.7,105.0,-145.0,918.0630817927727
4169,5.0,0.7,58.0,1.1,-0.7,105.0,-140.0,2095.9223018667503
4170,5.0,0.7,58.0,1.1,-0.7,105.0,-135.0,2638.7215688316123
4171,5.0,0.7,58.0,1.1,-0.7,105.0,-130.0,4593.329425363421
4172,5.0,0.7,58.0,1.1,-0.7,105.0,-125.0,2912.827067363478
4173,5.0,0.7,58.0,1.1,-0.7,105.0,-120.0,3127.5587658511
4174,5.0,0.7,58.0,1.1,-0.7,105.0,-115.0,5741.924219205388
4175,5.0,0.7,58.0,1.1,-0.7,105.0,-110.0,3262.574485025912
4176,5.0,0.7,58.0,1.1,-0.7,105.0,-105.0,481.0193826638938
4177,5.0,0.7,58.0,1.1,-0.7,105.0,-100.0,78.01765197975519
4178,5.0,0.7,58.0,1.1,-0.7,105.0,-95.0,-14.269644197443824
4179,5.0,0.7,58.0,1.1,-0.7,105.0,-90.0,-46.24274023948513
4180,5.0,0.7,58.0,1.1,-0.7,105.0,-85.0,-54.979675297779075
4181,5.0,0.7,58.0,1.1,-0.7,105.0,-80.0,-56.19645428160527
4182,5.0,0.7,58.0,1.1,-0.7,105.0,-75.0,-43.39432957415652
4183,5.0,0.7,58.0,1.1,-0.7,105.0,-70.0,185.26478475670132
4184,5.0,0.7,58.0,1.1,-0.7,105.0,-65.0,7333.828740406499
4185,5.0,0.7,58.0,1.1,-0.7,105.0,-60.0,530264.0368903446
4186,5.0,0.7,58.0,1.1,-0.7,105.0,-55.0,74191594.53599784
4187,5.0,0.7,58.0,1.1,-0.7,105.0,-50.0,40958122950.790436
4188,5.0,0.7,58.0,1.1,-0.7,105.0,-45.0,5560801894378.432
4189,5.0,0.7,58.0,1.1,-0.7,105.0,-40.0,9236391223.39465
4190,5.0,0.7,58.0,1.1,-0.7,105.0,-35.0,34397282901.42706
4191,5.0,0.7,58.0,1.1,-0.7,105.0,-30.0,1709215489.8003066
4192,5.0,0.7,58.0,1.1,-0.7,105.0,-25.0,366346621841.3059
4193,5.0,0.7,58.0,1.1,-0.7,105.0,-20.0,140473989275.58755
4194,5.0,0.7,58.0,1.1,-0.7,105.0,-15.0,1248960265.4372444
4195,5.0,0.7,58.0,1.1,-0.7,105.0,-10.0,7202104.563042397
4196,5.0,0.7,58.0,1.1,-0.7,105.0,-5.0,1374560.8605068421
4197,5.0,0.7,58.0,1.1,-0.7,105.0,0.0,5184412.536612626
4198,5.0,0.7,58.0,1.1,-0.7,105.0,5.0,1873149.1853648676
4199,5.0,0.7,58.0,1.1,-0.7,105.0,10.0,180123.8453168552
4200,5.0,0.7,58.0,1.1,-0.7,105.0,15.0,41878.58426161358
4201,5.0,0.7,58.0,1.1,-0.7,105.0,20.0,28412.589299263993
4202,5.0,0.7,58.0,1.1,-0.7,105.0,25.0,36978.66426855837
4203,5.0,0.7,58.0,1.1,-0.7,105.0,30.0,84141.38089638604
4204,5.0,0.7,58.0,1.1,-0.7,105.0,35.0,311302.2146710103
4205,5.0,0.7,58.0,1.1,-0.7,105.0,40.0,1581117.8801801829
4206,5.0,0.7,58.0,1.1,-0.7,105.0,45.0,7386561.604987914
4207,5.0,0.7,58.0,1.1,-0.7,105.0,50.0,18365669.016562693
4208,5.0,0.7,58.0,1.1,-0.7,105.0,55.0,23157024.571656886
4209,5.0,0.7,58.0,1.1,-0.7,105.0,60.0,190878958.58085847
4210,5.0,0.7,58.0,1.1,-0.7,105.0,65.0,11883958082.240377
4211,5.0,0.7,58.0,1.1,-0.7,105.0,70.0,105051469586.38376
4212,5.0,0.7,58.0,1.1,-0.7,105.0,75.0,5991416536.135775
4213,5.0,0.7,58.0,1.1,-0.7,105.0,80.0,7833214066.32698
4214,5.0,0.7,58.0,1.1,-0.7,105.0,85.0,718481155862660.8
4215,5.0,0.7,58.0,1.1,-0.7,105.0,90.0,91300920098650.84
4216,5.0,0.7,58.0,1.1,-0.7,105.0,95.0,15524499351.696106
4217,5.0,0.7,58.0,1.1,-0.7,105.0,100.0,95562097359.1296
4218,5.0,0.7,58.0,1.1,-0.7,105.0,105.0,2874132954.5624337
4219,5.0,0.7,58.0,1.1,-0.7,105.0,110.0,1918878371.9243557
4220,5.0,0.7,58.0,1.1,-0.7,105.0,115.0,2806002690749301.0
4221,5.0,0.7,58.0,1.1,-0.7,105.0,120.0,31498083936457.934
4222,5.0,0.7,58.0,1.1,-0.7,105.0,125.0,390536143.58465725
4223,5.0,0.7,58.0,1.1,-0.7,105.0,130.0,219429937.51072145
4224,5.0,0.7,58.0,1.1,-0.7,105.0,135.0,686375586.384251
4225,5.0,0.7,58.0,1.1,-0.7,105.0,140.0,289951357.5537415
4226,5.0,0.7,58.0,1.1,-0.7,105.0,145.0,31318781.40202181
4227,5.0,0.7,58.0,1.1,-0.7,105.0,150.0,2490416.2352107936
4228,5.0,0.7,58.0,1.1,-0.7,105.0,155.0,235475.83085751068
4229,5.0,0.7,58.0,1.1,-0.7,105.0,160.0,29872.27544445238
4230,5.0,0.7,58.0,1.1,-0.7,105.0,165.0,5240.753216582699
4231,5.0,0.7,58.0,1.1,-0.7,105.0,170.0,1320.1717746242218
4232,5.0,0.7,58.0,1.1,-0.7,105.0,175.0,490.7533103252054
4233,5.0,0.7,58.0,1.1,-0.7,105.0,180.0,260.4743512127964
4234,5.0,0.7,58.0,1.1,-0.7,110.0,-180.0,231.5059092781835
4235,5.0,0.7,58.0,1.1,-0.7,110.0,-175.0,185.4543616213294
4236,5.0,0.7,58.0,1.1,-0.7,110.0,-170.0,179.3521480850993
4237,5.0,0.7,58.0,1.1,-0.7,110.0,-165.0,197.35986645614918
4238,5.0,0.7,58.0,1.1,-0.7,110.0,-160.0,253.8388443687801
4239,5.0,0.7,58.0,1.1,-0.7,110.0,-155.0,350.48573963242745
4240,5.0,0.7,58.0,1.1,-0.7,110.0,-150.0,406.5937666822454
4241,5.0,0.7,58.0,1.1,-0.7,110.0,-145.0,466.4861938416894
4242,5.0,0.7,58.0,1.1,-0.7,110.0,-140.0,862.4736652850853
4243,5.0,0.7,58.0,1.1,-0.7,110.0,-135.0,1151.5034772307347
4244,5.0,0.7,58.0,1.1,-0.7,110.0,-130.0,1369.7593667952967
4245,5.0,0.7,58.0,1.1,-0.7,110.0,-125.0,1436.7633998700503
4246,5.0,0.7,58.0,1.1,-0.7,110.0,-120.0,1265.4605242370974
4247,5.0,0.7,58.0,1.1,-0.7,110.0,-115.0,1855.7736399633386
4248,5.0,0.7,58.0,1.1,-0.7,110.0,-110.0,1782.3164259994546
4249,5.0,0.7,58.0,1.1,-0.7,110.0,-105.0,750.6200609979052
4250,5.0,0.7,58.0,1.1,-0.7,110.0,-100.0,587.234507510564
4251,5.0,0.7,58.0,1.1,-0.7,110.0,-95.0,640.2448118243183
4252,5.0,0.7,58.0,1.1,-0.7,110.0,-90.0,597.1221721241614
4253,5.0,0.7,58.0,1.1,-0.7,110.0,-85.0,511.1603149901532
4254,5.0,0.7,58.0,1.1,-0.7,110.0,-80.0,504.80481184848725
4255,5.0,0.7,58.0,1.1,-0.7,110.0,-75.0,613.7789939172777
4256,5.0,0.7,58.0,1.1,-0.7,110.0,-70.0,973.90759892613
4257,5.0,0.7,58.0,1.1,-0.7,110.0,-65.0,22383.197120301284
4258,5.0,0.7,58.0,1.1,-0.7,110.0,-60.0,13893185.90049669
4259,5.0,0.7,58.0,1.1,-0.7,110.0,-55.0,1621767428.1387243
4260,5.0,0.7,58.0,1.1,-0.7,110.0,-50.0,302295818.30397826
4261,5.0,0.7,58.0,1.1,-0.7,110.0,-45.0,86986890982.76006
4262,5.0,0.7,58.0,1.1,-0.7,110.0,-40.0,1625400786.8046956
4263,5.0,0.7,58.0,1.1,-0.7,110.0,-35.0,120883967.41384429
4264,5.0,0.7,58.0,1.1,-0.7,110.0,-30.0,119074848.10442528
4265,5.0,0.7,58.0,1.1,-0.7,110.0,-25.0,78735853714.2877
4266,5.0,0.7,58.0,1.1,-0.7,110.0,-20.0,423237939.948657
4267,5.0,0.7,58.0,1.1,-0.7,110.0,-15.0,274265907.74582404
4268,5.0,0.7,58.0,1.1,-0.7,110.0,-10.0,582028.7961434335
4269,5.0,0.7,58.0,1.1,-0.7,110.0,-5.0,342797.7734993237
4270,5.0,0.7,58.0,1.1,-0.7,110.0,0.0,517643.684590855
4271,5.0,0.7,58.0,1.1,-0.7,110.0,5.0,343042.7959306556
4272,5.0,0.7,58.0,1.1,-0.7,110.0,10.0,172157.68074018622
4273,5.0,0.7,58.0,1.1,-0.7,110.0,15.0,84444.14798585237
4274,5.0,0.7,58.0,1.1,-0.7,110.0,20.0,61651.90149230956
4275,5.0,0.7,58.0,1.1,-0.7,110.0,25.0,77357.5806823126
4276,5.0,0.7,58.0,1.1,-0.7,110.0,30.0,158519.22589403167
4277,5.0,0.7,58.0,1.1,-0.7,110.0,35.0,500496.0703908118
4278,5.0,0.7,58.0,1.1,-0.7,110.0,40.0,2041805.0367787415
4279,5.0,0.7,58.0,1.1,-0.7,110.0,45.0,7407301.160708788
4280,5.0,0.7,58.0,1.1,-0.7,110.0,50.0,14221262.560277294
4281,5.0,0.7,58.0,1.1,-0.7,110.0,55.0,24488279.56875197
4282,5.0,0.7,58.0,1.1,-0.7,110.0,60.0,284981486.25942487
4283,5.0,0.7,58.0,1.1,-0.7,110.0,65.0,5692454757.31842
4284,5.0,0.7,58.0,1.1,-0.7,110.0,70.0,7485326216.28058
4285,5.0,0.7,58.0,1.1,-0.7,110.0,75.0,1711979404.1539707
4286,5.0,0.7,58.0,1.1,-0.7,110.0,80.0,9112275483.793613
4287,5.0,0.7,58.0,1.1,-0.7,110.0,85.0,6387201551381.503
4288,5.0,0.7,58.0,1.1,-0.7,110.0,90.0,636627525755.9
4289,5.0,0.7,58.0,1.1,-0.7,110.0,95.0,6079966280.643533
4290,5.0,0.7,58.0,1.1,-0.7,110.0,100.0,6018237938.927382
4291,5.0,0.7,58.0,1.1,-0.7,110.0,105.0,508172301.5189804
4292,5.0,0.7,58.0,1.1,-0.7,110.0,110.0,1633817573.0144985
4293,5.0,0.7,58.0,1.1,-0.7,110.0,115.0,9781230721681.297
4294,5.0,0.7,58.0,1.1,-0.7,110.0,120.0,371399499662.77374
4295,5.0,0.7,58.0,1.1,-0.7,110.0,125.0,136887778.06905672
4296,5.0,0.7,58.0,1.1,-0.7,110.0,130.0,2169976.332171137
4297,5.0,0.7,58.0,1.1,-0.7,110.0,135.0,1753037.137794364
4298,5.0,0.7,58.0,1.1,-0.7,110.0,140.0,1156047.2039220221
4299,5.0,0.7,58.0,1.1,-0.7,110.0,145.0,444387.5581307594
4300,5.0,0.7,58.0,1.1,-0.7,110.0,150.0,123956.74680806168
4301,5.0,0.7,58.0,1.1,-0.7,110.0,155.0,30918.457312458428
4302,5.0,0.7,58.0,1.1,-0.7,110.0,160.0,7962.579579403391
4303,5.0,0.7,58.0,1.1,-0.7,110.0,165.0,2328.385695031479
4304,5.0,0.7,58.0,1.1,-0.7,110.0,170.0,828.5243538503023
4305,5.0,0.7,58.0,1.1,-0.7,110.0,175.0,379.1117478353546
4306,5.0,0.7,58.0,1.1,-0.7,110.0,180.0,231.50590927818425
4307,5.0,0.7,58.0,1.1,-0.7,115.0,-180.0,243.02565412493567
4308,5.0,0.7,58.0,1.1,-0.7,115.0,-175.0,226.67894062191127
4309,5.0,0.7,58.0,1.1,-0.7,115.0,-170.0,233.28659864518974
4310,5.0,0.7,58.0,1.1,-0.7,115.0,-165.0,251.77250152934812
4311,5.0,0.7,58.0,1.1,-0.7,115.0,-160.0,284.4545186929186
4312,5.0,0.7,58.0,1.1,-0.7,115.0,-155.0,330.03403925024804
4313,5.0,0.7,58.0,1.1,-0.7,115.0,-150.0,346.33645835259483
4314,5.0,0.7,58.0,1.1,-0.7,115.0,-145.0,328.4191343244537
4315,5.0,0.7,58.0,1.1,-0.7,115.0,-140.0,436.4606785316864
4316,5.0,0.7,58.0,1.1,-0.7,115.0,-135.0,622.7354174995862
4317,5.0,0.7,58.0,1.1,-0.7,115.0,-130.0,608.5494278010252
4318,5.0,0.7,58.0,1.1,-0.7,115.0,-125.0,694.0975227757353
4319,5.0,0.7,58.0,1.1,-0.7,115.0,-120.0,672.6746428237592
4320,5.0,0.7,58.0,1.1,-0.7,115.0,-115.0,879.2661674043593
4321,5.0,0.7,58.0,1.1,-0.7,115.0,-110.0,1062.032070139745
4322,5.0,0.7,58.0,1.1,-0.7,115.0,-105.0,1171.9248628350454
4323,5.0,0.7,58.0,1.1,-0.7,115.0,-100.0,2834.1379987126948
4324,5.0,0.7,58.0,1.1,-0.7,115.0,-95.0,9190.962924471749
4325,5.0,0.7,58.0,1.1,-0.7,115.0,-90.0,20465.16589369312
4326,5.0,0.7,58.0,1.1,-0.7,115.0,-85.0,22710.482583617042
4327,5.0,0.7,58.0,1.1,-0.7,115.0,-80.0,13876.758127329886
4328,5.0,0.7,58.0,1.1,-0.7,115.0,-75.0,8890.6206013512
4329,5.0,0.7,58.0,1.1,-0.7,115.0,-70.0,10919.847145775842
4330,5.0,0.7,58.0,1.1,-0.7,115.0,-65.0,23774.478236737443
4331,5.0,0.7,58.0,1.1,-0.7,115.0,-60.0,463437.61485339573
4332,5.0,0.7,58.0,1.1,-0.7,115.0,-55.0,5085489.717582181
4333,5.0,0.7,58.0,1.1,-0.7,115.0,-50.0,1872282.4177840243
4334,5.0,0.7,58.0,1.1,-0.7,115.0,-45.0,4140017.4360192437
4335,5.0,0.7,58.0,1.1,-0.7,115.0,-40.0,6659375.495211341
4336,5.0,0.7,58.0,1.1,-0.7,115.0,-35.0,7145865.19241887
4337,5.0,0.7,58.0,1.1,-0.7,115.0,-30.0,1850703.8749573748
4338,5.0,0.7,58.0,1.1,-0.7,115.0,-25.0,5002394.47903239
4339,5.0,0.7,58.0,1.1,-0.7,115.0,-20.0,4980244.795314253
4340,5.0,0.7,58.0,1.1,-0.7,115.0,-15.0,3244662.0053085415
4341,5.0,0.7,58.0,1.1,-0.7,115.0,-10.0,552663.5555832897
4342,5.0,0.7,58.0,1.1,-0.7,115.0,-5.0,1489449.8410633772
4343,5.0,0.7,58.0,1.1,-0.7,115.0,0.0,2147723.0669119204
4344,5.0,0.7,58.0,1.1,-0.7,115.0,5.0,1296182.3728531536
4345,5.0,0.7,58.0,1.1,-0.7,115.0,10.0,447852.75836818106
4346,5.0,0.7,58.0,1.1,-0.7,115.0,15.0,196510.8310641313
4347,5.0,0.7,58.0,1.1,-0.7,115.0,20.0,168698.5121561528
4348,5.0,0.7,58.0,1.1,-0.7,115.0,25.0,211613.4106433332
4349,5.0,0.7,58.0,1.1,-0.7,115.0,30.0,475453.93186100345
4350,5.0,0.7,58.0,1.1,-0.7,115.0,35.0,1504080.359973331
4351,5.0,0.7,58.0,1.1,-0.7,115.0,40.0,4001786.4040061724
4352,5.0,0.7,58.0,1.1,-0.7,115.0,45.0,8501664.208646895
4353,5.0,0.7,58.0,1.1,-0.7,115.0,50.0,13148419.155104795
4354,5.0,0.7,58.0,1.1,-0.7,115.0,55.0,36571725.028582506
4355,5.0,0.7,58.0,1.1,-0.7,115.0,60.0,355785490.4026748
4356,5.0,0.7,58.0,1.1,-0.7,115.0,65.0,2037283706.5717192
4357,5.0,0.7,58.0,1.1,-0.7,115.0,70.0,1184395858.6902895
4358,5.0,0.7,58.0,1.1,-0.7,115.0,75.0,1671654632.1443324
4359,5.0,0.7,58.0,1.1,-0.7,115.0,80.0,5686189790.765884
4360,5.0,0.7,58.0,1.1,-0.7,115.0,85.0,12868366308.485441
4361,5.0,0.7,58.0,1.1,-0.7,115.0,90.0,2454498987.9013553
4362,5.0,0.7,58.0,1.1,-0.7,115.0,95.0,1962719560.5097086
4363,5.0,0.7,58.0,1.1,-0.7,115.0,100.0,2296290701.374971
4364,5.0,0.7,58.0,1.1,-0.7,115.0,105.0,816900180.0297427
4365,5.0,0.7,58.0,1.1,-0.7,115.0,110.0,349293035.7339646
4366,5.0,0.7,58.0,1.1,-0.7,115.0,115.0,10996567593.730448
4367,5.0,0.7,58.0,1.1,-0.7,115.0,120.0,1489148336.490631
4368,5.0,0.7,58.0,1.1,-0.7,115.0,125.0,14742532.766064268
4369,5.0,0.7,58.0,1.1,-0.7,115.0,130.0,324502.1319299148
4370,5.0,0.7,58.0,1.1,-0.7,115.0,135.0,52124.29514010358
4371,5.0,0.7,58.0,1.1,-0.7,115.0,140.0,29195.41359866624
4372,5.0,0.7,58.0,1.1,-0.7,115.0,145.0,16347.655089459618
4373,5.0,0.7,58.0,1.1,-0.7,115.0,150.0,8066.649922315982
4374,5.0,0.7,58.0,1.1,-0.7,115.0,155.0,3718.1533724691008
4375,5.0,0.7,58.0,1.1,-0.7,115.0,160.0,1717.772781262404
4376,5.0,0.7,58.0,1.1,-0.7,115.0,165.0,846.0204460978787
4377,5.0,0.7,58.0,1.1,-0.7,115.0,170.0,468.8350663785097
4378,5.0,0.7,58.0,1.1,-0.7,115.0,175.0,306.8509378034386
4379,5.0,0.7,58.0,1.1,-0.7,115.0,180.0,243.02565412493573
4380,5.0,0.7,58.0,1.1,-0.7,120.0,-180.0,302.9163993027845
4381,5.0,0.7,58.0,1.1,-0.7,120.0,-175.0,291.0430234817144
4382,5.0,0.7,58.0,1.1,-0.7,120.0,-170.0,299.85301096484983
4383,5.0,0.7,58.0,1.1,-0.7,120.0,-165.0,322.9208647039197
4384,5.0,0.7,58.0,1.1,-0.7,120.0,-160.0,350.93333733635825
4385,5.0,0.7,58.0,1.1,-0.7,120.0,-155.0,366.8348251100622
4386,5.0,0.7,58.0,1.1,-0.7,120.0,-150.0,345.38022455419264
4387,5.0,0.7,58.0,1.1,-0.7,120.0,-145.0,289.6480191270416
4388,5.0,0.7,58.0,1.1,-0.7,120.0,-140.0,289.91105429997094
4389,5.0,0.7,58.0,1.1,-0.7,120.0,-135.0,391.2729108095594
4390,5.0,0.7,58.0,1.1,-0.7,120.0,-130.0,399.64112355682
4391,5.0,0.7,58.0,1.1,-0.7,120.0,-125.0,398.5171066745458
4392,5.0,0.7,58.0,1.1,-0.7,120.0,-120.0,444.14138297157234
4393,5.0,0.7,58.0,1.1,-0.7,120.0,-115.0,573.3141019126053
4394,5.0,0.7,58.0,1.1,-0.7,120.0,-110.0,760.9877744970677
4395,5.0,0.7,58.0,1.1,-0.7,120.0,-105.0,1039.647582422024
4396,5.0,0.7,58.0,1.1,-0.7,120.0,-100.0,2803.081635036779
4397,5.0,0.7,58.0,1.1,-0.7,120.0,-95.0,19808.114049226253
4398,5.0,0.7,58.0,1.1,-0.7,120.0,-90.0,246094.51107904143
4399,5.0,0.7,58.0,1.1,-0.7,120.0,-85.0,2546224.0041241595
4400,5.0,0.7,58.0,1.1,-0.7,120.0,-80.0,6016387.249721523
4401,5.0,0.7,58.0,1.1,-0.7,120.0,-75.0,1689879.4227695046
4402,5.0,0.7,58.0,1.1,-0.7,120.0,-70.0,327992.19170506665
4403,5.0,0.7,58.0,1.1,-0.7,120.0,-65.0,283514.7834184271
4404,5.0,0.7,58.0,1.1,-0.7,120.0,-60.0,1354357.1824336562
4405,5.0,0.7,58.0,1.1,-0.7,120.0,-55.0,5795027.753370803
4406,5.0,0.7,58.0,1.1,-0.7,120.0,-50.0,3137542.3406365607
4407,5.0,0.7,58.0,1.1,-0.7,120.0,-45.0,515197.24580095033
4408,5.0,0.7,58.0,1.1,-0.7,120.0,-40.0,401644.95968742896
4409,5.0,0.7,58.0,1.1,-0.7,120.0,-35.0,739774.7406232493
4410,5.0,0.7,58.0,1.1,-0.7,120.0,-30.0,891877.7665927784
4411,5.0,0.7,58.0,1.1,-0.7,120.0,-25.0,1060189.497970229
4412,5.0,0.7,58.0,1.1,-0.7,120.0,-20.0,1227212.6201409616
4413,5.0,0.7,58.0,1.1,-0.7,120.0,-15.0,1432529.0407493808
4414,5.0,0.7,58.0,1.1,-0.7,120.0,-10.0,4177205.964144512
4415,5.0,0.7,58.0,1.1,-0.7,120.0,-5.0,12337082.53725694
4416,5.0,0.7,58.0,1.1,-0.7,120.0,0.0,11859369.845522225
4417,5.0,0.7,58.0,1.1,-0.7,120.0,5.0,3603101.1619307413
4418,5.0,0.7,58.0,1.1,-0.7,120.0,10.0,891246.6039927461
4419,5.0,0.7,58.0,1.1,-0.7,120.0,15.0,612924.05280136
4420,5.0,0.7,58.0,1.1,-0.7,120.0,20.0,616214.7215191224
4421,5.0,0.7,58.0,1.1,-0.7,120.0,25.0,724096.7604946331
4422,5.0,0.7,58.0,1.1,-0.7,120.0,30.0,2332444.646110821
4423,5.0,0.7,58.0,1.1,-0.7,120.0,35.0,9407735.648170162
4424,5.0,0.7,58.0,1.1,-0.7,120.0,40.0,15840745.05030321
4425,5.0,0.7,58.0,1.1,-0.7,120.0,45.0,12272784.51947544
4426,5.0,0.7,58.0,1.1,-0.7,120.0,50.0,15740433.891875902
4427,5.0,0.7,58.0,1.1,-0.7,120.0,55.0,70194501.97797094
4428,5.0,0.7,58.0,1.1,-0.7,120.0,60.0,434891681.34017545
4429,5.0,0.7,58.0,1.1,-0.7,120.0,65.0,908585151.7928454
4430,5.0,0.7,58.0,1.1,-0.7,120.0,70.0,736165468.1969098
4431,5.0,0.7,58.0,1.1,-0.7,120.0,75.0,2041117221.4187672
4432,5.0,0.7,58.0,1.1,-0.7,120.0,80.0,2407851906.777755
4433,5.0,0.7,58.0,1.1,-0.7,120.0,85.0,764474152.9515207
4434,5.0,0.7,58.0,1.1,-0.7,120.0,90.0,343477508.60884
4435,5.0,0.7,58.0,1.1,-0.7,120.0,95.0,926084981.1892903
4436,5.0,0.7,58.0,1.1,-0.7,120.0,100.0,1881611143.2442825
4437,5.0,0.7,58.0,1.1,-0.7,120.0,105.0,508618954.10898674
4438,5.0,0.7,58.0,1.1,-0.7,120.0,110.0,62817186.07550901
4439,5.0,0.7,58.0,1.1,-0.7,120.0,115.0,112400884.03918771
4440,5.0,0.7,58.0,1.1,-0.7,120.0,120.0,24161715.1439589
4441,5.0,0.7,58.0,1.1,-0.7,120.0,125.0,1254701.1764890065
4442,5.0,0.7,58.0,1.1,-0.7,120.0,130.0,73862.87258517758
4443,5.0,0.7,58.0,1.1,-0.7,120.0,135.0,11385.162615398309
4444,5.0,0.7,58.0,1.1,-0.7,120.0,140.0,4926.1679066661
4445,5.0,0.7,58.0,1.1,-0.7,120.0,145.0,2987.590128204805
4446,5.0,0.7,58.0,1.1,-0.7,120.0,150.0,1914.347760804855
4447,5.0,0.7,58.0,1.1,-0.7,120.0,155.0,1245.4066232673413
4448,5.0,0.7,58.0,1.1,-0.7,120.0,160.0,829.6517748270684
4449,5.0,0.7,58.0,1.1,-0.7,120.0,165.0,576.4356527278106
4450,5.0,0.7,58.0,1.1,-0.7,120.0,170.0,426.8847128045636
4451,5.0,0.7,58.0,1.1,-0.7,120.0,175.0,343.5373105713862
4452,5.0,0.7,58.0,1.1,-0.7,120.0,180.0,302.91639930278467
4453,5.0,0.7,58.0,1.1,-0.7,125.0,-180.0,363.9917073422464
4454,5.0,0.7,58.0,1.1,-0.7,125.0,-175.0,342.1394684223028
4455,5.0,0.7,58.0,1.1,-0.7,125.0,-170.0,359.3564690162378
4456,5.0,0.7,58.0,1.1,-0.7,125.0,-165.0,410.29249572314455
4457,5.0,0.7,58.0,1.1,-0.7,125.0,-160.0,462.0463063765384
4458,5.0,0.7,58.0,1.1,-0.7,125.0,-155.0,463.1313701750306
4459,5.0,0.7,58.0,1.1,-0.7,125.0,-150.0,395.6831023977192
4460,5.0,0.7,58.0,1.1,-0.7,125.0,-145.0,299.1593414186844
4461,5.0,0.7,58.0,1.1,-0.7,125.0,-140.0,252.24953024000283
4462,5.0,0.7,58.0,1.1,-0.7,125.0,-135.0,306.22072072828917
4463,5.0,0.7,58.0,1.1,-0.7,125.0,-130.0,347.4867434929264
4464,5.0,0.7,58.0,1.1,-0.7,125.0,-125.0,330.14246263399485
4465,5.0,0.7,58.0,1.1,-0.7,125.0,-120.0,386.6969091567241
4466,5.0,0.7,58.0,1.1,-0.7,125.0,-115.0,534.2637869001088
4467,5.0,0.7,58.0,1.1,-0.7,125.0,-110.0,755.8163977838849
4468,5.0,0.7,58.0,1.1,-0.7,125.0,-105.0,1004.9682667861658
4469,5.0,0.7,58.0,1.1,-0.7,125.0,-100.0,1647.1031177554294
4470,5.0,0.7,58.0,1.1,-0.7,125.0,-95.0,5595.249991795794
4471,5.0,0.7,58.0,1.1,-0.7,125.0,-90.0,61384.2145051304
4472,5.0,0.7,58.0,1.1,-0.7,125.0,-85.0,3287339.126049548
4473,5.0,0.7,58.0,1.1,-0.7,125.0,-80.0,1161648477.175118
4474,5.0,0.7,58.0,1.1,-0.7,125.0,-75.0,276278096783.3346
4475,5.0,0.7,58.0,1.1,-0.7,125.0,-70.0,2542377558.2861123
4476,5.0,0.7,58.0,1.1,-0.7,125.0,-65.0,67380704.04168618
4477,5.0,0.7,58.0,1.1,-0.7,125.0,-60.0,45810286.94854292
4478,5.0,0.7,58.0,1.1,-0.7,125.0,-55.0,135393534.1220729
4479,5.0,0.7,58.0,1.1,-0.7,125.0,-50.0,89169825450.65822
4480,5.0,0.7,58.0,1.1,-0.7,125.0,-45.0,26076852906.24989
4481,5.0,0.7,58.0,1.1,-0.7,125.0,-40.0,42132133.96912173
4482,5.0,0.7,58.0,1.1,-0.7,125.0,-35.0,11595372.37653925
4483,5.0,0.7,58.0,1.1,-0.7,125.0,-30.0,25280838.897778694
4484,5.0,0.7,58.0,1.1,-0.7,125.0,-25.0,58316991.02905036
4485,5.0,0.7,58.0,1.1,-0.7,125.0,-20.0,57290416.89757373
4486,5.0,0.7,58.0,1.1,-0.7,125.0,-15.0,20350418.808936145
