,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2971,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,75.0,37727482832819.84
2972,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,80.0,7766084545087418.0
2973,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,85.0,18841702517.921032
2974,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,90.0,1293558105208.1787
2975,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,95.0,854119619944.2777
2976,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,100.0,356747177050838.75
2977,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,105.0,15078013545.469791
2978,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,110.0,485527423.79807264
2979,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,115.0,1158020.443580833
2980,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,120.0,51027.04055410037
2981,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,125.0,4712.362076959026
2982,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,130.0,499.16035414091743
2983,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,135.0,-10.718578802823208
2984,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,140.0,-92.9441343597608
2985,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,145.0,-50.99821319397771
2986,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,150.0,508.1818913283722
2987,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,155.0,9717.359931961588
2988,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,160.0,324323.48335687537
2989,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,165.0,20647406.098528024
2990,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,170.0,399673702.31628
2991,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,175.0,111947142.20860566
2992,5.0,0.7,58.0,-0.2,0.3000000000000003,20.0,180.0,357092748.8109561
2993,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-180.0,28335986.38952609
2994,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-175.0,4837367347.766752
2995,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-170.0,2471437537572108.0
2996,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-165.0,1233112356637.5427
2997,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-160.0,159145330892.12454
2998,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-155.0,40325450862517.81
2999,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-150.0,21031852961051.08
3000,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-145.0,39366054529446.32
3001,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-140.0,6283655185.856389
3002,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-135.0,931778559.6376076
3003,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-130.0,1251915074.5018358
3004,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-125.0,19939470.041852213
3005,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-120.0,2317852.54713402
3006,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-115.0,209367.82459769712
3007,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-110.0,1145268.596506488
3008,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-105.0,67285501.46389487
3009,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-100.0,22989461.858755235
3010,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-95.0,22140583.19835539
3011,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-90.0,64138760.54580165
3012,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-85.0,2437767725.3270283
3013,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-80.0,162566542420.9483
3014,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-75.0,12065652706.705605
3015,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-70.0,136420830.6108666
3016,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-65.0,26889482.47902153
3017,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-60.0,26541969.306830164
3018,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-55.0,2432431.3786601215
3019,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-50.0,611919.3555962769
3020,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-45.0,105827.87646297293
3021,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-40.0,5468.817670875044
3022,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-35.0,239.19768468523117
3023,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-30.0,-104.86326190502113
3024,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-25.0,-134.0035779152596
3025,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-20.0,-92.3866057757572
3026,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-15.0,303.22481592736693
3027,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-10.0,4381.701280930343
3028,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,-5.0,115755.04306735127
3029,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,0.0,31687710.604714643
3030,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,5.0,2050239403.005497
3031,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,10.0,90160965.06429636
3032,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,15.0,436658862724.94604
3033,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,20.0,16426373068072.268
3034,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,25.0,4673091260571.829
3035,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,30.0,22285250487.551075
3036,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,35.0,31594814582.648724
3037,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,40.0,1488934593482441.0
3038,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,45.0,405356484270.7626
3039,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,50.0,165887193431.667
3040,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,55.0,186804666.56073365
3041,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,60.0,3802612.007104114
3042,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,65.0,871724762.4755628
3043,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,70.0,17853717263.792297
3044,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,75.0,238591831585.5635
3045,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,80.0,6401336119219216.0
3046,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,85.0,10280375212.875956
3047,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,90.0,5894649486.938422
3048,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,95.0,27831181893.331203
3049,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,100.0,1.1418511646390174e+17
3050,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,105.0,27987984237.19519
3051,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,110.0,110942923541.92944
3052,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,115.0,322015263.94831234
3053,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,120.0,1412115.1253691025
3054,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,125.0,144647.41497006456
3055,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,130.0,6261.232765973469
3056,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,135.0,360.1139695726261
3057,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,140.0,-67.14447475896968
3058,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,145.0,-116.27520438076112
3059,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,150.0,-78.2368633925264
3060,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,155.0,345.93762292059927
3061,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,160.0,5952.943360330933
3062,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,165.0,110023.14506346961
3063,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,170.0,1735561.0743675528
3064,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,175.0,8056603.488759472
3065,5.0,0.7,58.0,-0.2,0.3000000000000003,25.0,180.0,28335986.389525924
3066,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-180.0,120512624.07660604
3067,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-175.0,280477027.3765214
3068,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-170.0,323250637189.7657
3069,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-165.0,12689992801952.846
3070,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-160.0,7806249027.194505
3071,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-155.0,39990134438.33695
3072,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-150.0,1744114034265.3718
3073,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-145.0,244595317255360.72
3074,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-140.0,61658888563.02536
3075,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-135.0,297657080.82561237
3076,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-130.0,8032510859074.357
3077,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-125.0,15311423367.218182
3078,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-120.0,2918553.3283644463
3079,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-115.0,502164.59450634633
3080,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-110.0,979200979.3378078
3081,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-105.0,20621579039002.39
3082,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-100.0,409907703.6510519
3083,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-95.0,7909156679.12117
3084,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-90.0,5187008889.491972
3085,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-85.0,4957353528265.004
3086,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-80.0,6966184867.483741
3087,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-75.0,5229653109.463037
3088,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-70.0,164884524.25195044
3089,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-65.0,41166952.47821753
3090,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-60.0,5123487.038354966
3091,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-55.0,406630.8146675118
3092,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-50.0,177620.51562055372
3093,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-45.0,17471.868936971805
3094,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-40.0,874.1643541467635
3095,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-35.0,-72.31638585535971
3096,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-30.0,-134.32456789563793
3097,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-25.0,-99.74634165604036
3098,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-20.0,167.82354169336875
3099,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-15.0,2356.0884390939677
3100,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-10.0,34390.121633235976
3101,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,-5.0,1453327.6703141818
3102,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,0.0,22050497.726617128
3103,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,5.0,28359606.496920235
3104,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,10.0,2184354768.5820155
3105,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,15.0,2321548801219481.0
3106,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,20.0,140212730621.1487
3107,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,25.0,28523399147.535236
3108,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,30.0,3512771322.920955
3109,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,35.0,45057167099686.97
3110,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,40.0,3166617724290.185
3111,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,45.0,3077382698.789227
3112,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,50.0,4543496653.669475
3113,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,55.0,6451411.028001296
3114,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,60.0,2656498.1180037684
3115,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,65.0,1342168557.5667374
3116,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,70.0,1666387012920.944
3117,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,75.0,1514769375.1939301
3118,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,80.0,685327466995.7334
3119,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,85.0,7503624679.133924
3120,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,90.0,2125694674822.7275
3121,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,95.0,7564730072.47527
3122,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,100.0,283223885783.7639
3123,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,105.0,45984781034.36311
3124,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,110.0,988801089.7978613
3125,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,115.0,289201313.22361225
3126,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,120.0,11062927.541687366
3127,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,125.0,1592571.9126795982
3128,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,130.0,152153.89478317398
3129,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,135.0,6089.257786520979
3130,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,140.0,344.0954650990228
3131,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,145.0,-75.96768455308663
3132,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,150.0,-122.2825279655518
3133,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,155.0,-83.37137191729597
3134,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,160.0,308.81641929734326
3135,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,165.0,4338.4623813955695
3136,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,170.0,55570.51485242663
3137,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,175.0,1350476.7328932122
3138,5.0,0.7,58.0,-0.2,0.3000000000000003,30.0,180.0,120512624.07660471
3139,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-180.0,133975110.22606021
3140,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-175.0,42075262102.18078
3141,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-170.0,364011801.4660955
3142,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-165.0,72898840043.7563
3143,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-160.0,114625752963.3979
3144,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-155.0,39929197733.73103
3145,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-150.0,9631362075.215288
3146,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-145.0,15574973668491.734
3147,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-140.0,489593606517.2841
3148,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-135.0,31189331531.7912
3149,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-130.0,12603637181.21397
3150,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-125.0,2269243057794.014
3151,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-120.0,16108567.838214165
3152,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-115.0,352394.87203133095
3153,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-110.0,13509208.829671418
3154,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-105.0,100775996.37568855
3155,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-100.0,4649596224248.462
3156,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-95.0,6228983095953.21
3157,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-90.0,69304367839.29187
3158,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-85.0,70635138867431.0
3159,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-80.0,45708636752439.87
3160,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-75.0,456753911227.2515
3161,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-70.0,55200059.68160439
3162,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-65.0,13778025.273447055
3163,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-60.0,676029.0444230093
3164,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-55.0,130633.62725700445
3165,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-50.0,37276.22560351168
3166,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-45.0,2916.1084174761077
3167,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-40.0,56.96097107451986
3168,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-35.0,-119.73266093770091
3169,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-30.0,-62.035569665821896
3170,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-25.0,331.64278639626536
3171,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-20.0,2818.00069494984
3172,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-15.0,23070.49418567392
3173,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-10.0,264819.30467509484
3174,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,-5.0,2201946.060068808
3175,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,0.0,27192476.830529567
3176,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,5.0,215002090.64270836
3177,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,10.0,15798691683.484
3178,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,15.0,22831502349.84552
3179,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,20.0,9.344866593982266e+19
3180,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,25.0,6.022650395197285e+16
3181,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,30.0,19206774352.930603
3182,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,35.0,17966860350.625168
3183,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,40.0,32236186328.31378
3184,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,45.0,51329590958285.5
3185,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,50.0,567033037461.2054
3186,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,55.0,8015196.636922353
3187,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,60.0,2301927.625912737
3188,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,65.0,314336889.78805584
3189,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,70.0,1.5564616133883804e+16
3190,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,75.0,10145562979.71943
3191,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,80.0,1101178201.816016
3192,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,85.0,2281426522.2411675
3193,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,90.0,35834824907912.26
3194,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,95.0,480405395813.4602
3195,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,100.0,2760374988.4163165
3196,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,105.0,4171550094.0541797
3197,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,110.0,599663873.4640168
3198,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,115.0,100830955.20629516
3199,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,120.0,15570332.933016935
3200,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,125.0,1333229.854631821
3201,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,130.0,281912.06727558165
3202,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,135.0,43166.608629534894
3203,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,140.0,3832.2135597275874
3204,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,145.0,326.8933828813728
3205,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,150.0,-72.14152327249197
3206,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,155.0,-119.456653420844
3207,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,160.0,-52.683435927993145
3208,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,165.0,590.5074939450403
3209,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,170.0,8126.726381169195
3210,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,175.0,289881.1313413861
3211,5.0,0.7,58.0,-0.2,0.3000000000000003,35.0,180.0,133975110.22605744
3212,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-180.0,5931747.078593853
3213,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-175.0,12094191179.60083
3214,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-170.0,4238554748.151404
3215,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-165.0,1699293287.6119998
3216,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-160.0,49144592139.16085
3217,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-155.0,56196144531379.65
3218,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-150.0,306073684486.8607
3219,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-145.0,16052038583.41278
3220,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-140.0,55953346309.673485
3221,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-135.0,128029564928491.8
3222,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-130.0,9337031996.612913
3223,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-125.0,1301271979.7338662
3224,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-120.0,20599992.176562645
3225,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-115.0,299764.01662362664
3226,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-110.0,766695.9794218424
3227,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-105.0,111015170.50237742
3228,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-100.0,12724943987.501595
3229,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-95.0,14584585077.484297
3230,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-90.0,745464397903913.5
3231,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-85.0,39042537351.49508
3232,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-80.0,13686561279.146263
3233,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-75.0,134425573.48333433
3234,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-70.0,39711240.6305207
3235,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-65.0,2827330.9951891256
3236,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-60.0,116862.67034894507
3237,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-55.0,39035.19113510857
3238,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-50.0,6999.828554757962
3239,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-45.0,454.04308373129953
3240,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-40.0,-56.59558936039557
3241,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-35.0,120.79495288187263
3242,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-30.0,1392.1786489780054
3243,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-25.0,10154.272808804268
3244,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-20.0,80440.19798644909
3245,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-15.0,649083.3239279115
3246,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-10.0,3868446.149915216
3247,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,-5.0,22500849.40478644
3248,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,0.0,757259651.6416539
3249,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,5.0,1220037089574.7358
3250,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,10.0,1802253489014.259
3251,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,15.0,2172446711889.0007
3252,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,20.0,642582322278.5599
3253,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,25.0,32546562761.764637
3254,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,30.0,82173788914.28021
3255,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,35.0,11549268438290.732
3256,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,40.0,10461157627.739521
3257,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,45.0,1728219989.0119295
3258,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,50.0,27927420063.421062
3259,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,55.0,268078502.31421816
3260,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,60.0,4881793.321779458
3261,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,65.0,62053722.32152246
3262,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,70.0,1749497988133.0596
3263,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,75.0,319968374277.8497
3264,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,80.0,2763026518.078759
3265,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,85.0,755149789673.9797
3266,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,90.0,2473144533043.001
3267,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,95.0,12436919766911.38
3268,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,100.0,7146769626.120711
3269,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,105.0,1784265620.354595
3270,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,110.0,325362808419.6529
3271,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,115.0,218584452833.2123
3272,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,120.0,574968969.4994218
3273,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,125.0,30740264.221203163
3274,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,130.0,1228886.7826280668
3275,5.0,0.7,58.0,-0.2,0.3000000000000003,40.0,135.0,140963.2696191149
