,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3834,5.0,0.7,58.0,-1.7,0.5,80.0,10.0,582213.398126808
3835,5.0,0.7,58.0,-1.7,0.5,80.0,15.0,600415.5002385271
3836,5.0,0.7,58.0,-1.7,0.5,80.0,20.0,2674195.382398163
3837,5.0,0.7,58.0,-1.7,0.5,80.0,25.0,14774496.354122072
3838,5.0,0.7,58.0,-1.7,0.5,80.0,30.0,93695697.0197135
3839,5.0,0.7,58.0,-1.7,0.5,80.0,35.0,615270121.0674706
3840,5.0,0.7,58.0,-1.7,0.5,80.0,40.0,3111982088.6845217
3841,5.0,0.7,58.0,-1.7,0.5,80.0,45.0,7357788246.34343
3842,5.0,0.7,58.0,-1.7,0.5,80.0,50.0,5474389544.66592
3843,5.0,0.7,58.0,-1.7,0.5,80.0,55.0,1531574602.5981822
3844,5.0,0.7,58.0,-1.7,0.5,80.0,60.0,296336365.4885665
3845,5.0,0.7,58.0,-1.7,0.5,80.0,65.0,148260625.7536087
3846,5.0,0.7,58.0,-1.7,0.5,80.0,70.0,1222674881.0519905
3847,5.0,0.7,58.0,-1.7,0.5,80.0,75.0,26781631262.954388
3848,5.0,0.7,58.0,-1.7,0.5,80.0,80.0,1543922816754.9229
3849,5.0,0.7,58.0,-1.7,0.5,80.0,85.0,366464887796778.7
3850,5.0,0.7,58.0,-1.7,0.5,80.0,90.0,5.249284709369592e+16
3851,5.0,0.7,58.0,-1.7,0.5,80.0,95.0,1355684095607101.0
3852,5.0,0.7,58.0,-1.7,0.5,80.0,100.0,4485831246162.52
3853,5.0,0.7,58.0,-1.7,0.5,80.0,105.0,65418930045.05064
3854,5.0,0.7,58.0,-1.7,0.5,80.0,110.0,8976281196.943184
3855,5.0,0.7,58.0,-1.7,0.5,80.0,115.0,5668789767.617693
3856,5.0,0.7,58.0,-1.7,0.5,80.0,120.0,972757003.6467936
3857,5.0,0.7,58.0,-1.7,0.5,80.0,125.0,1129330813.7101753
3858,5.0,0.7,58.0,-1.7,0.5,80.0,130.0,4546083417.662897
3859,5.0,0.7,58.0,-1.7,0.5,80.0,135.0,7984330619.01612
3860,5.0,0.7,58.0,-1.7,0.5,80.0,140.0,4593038457.27748
3861,5.0,0.7,58.0,-1.7,0.5,80.0,145.0,1201678965.4466054
3862,5.0,0.7,58.0,-1.7,0.5,80.0,150.0,239579047.7425128
3863,5.0,0.7,58.0,-1.7,0.5,80.0,155.0,399462683.7517456
3864,5.0,0.7,58.0,-1.7,0.5,80.0,160.0,3065213976.4127674
3865,5.0,0.7,58.0,-1.7,0.5,80.0,165.0,3270853969.0062737
3866,5.0,0.7,58.0,-1.7,0.5,80.0,170.0,595014141.8246195
3867,5.0,0.7,58.0,-1.7,0.5,80.0,175.0,60952986.5104283
3868,5.0,0.7,58.0,-1.7,0.5,80.0,180.0,6691715.961856423
3869,5.0,0.7,58.0,-1.7,0.5,85.0,-180.0,56125367242.056
3870,5.0,0.7,58.0,-1.7,0.5,85.0,-175.0,1855991804.7878187
3871,5.0,0.7,58.0,-1.7,0.5,85.0,-170.0,40238779.33469907
3872,5.0,0.7,58.0,-1.7,0.5,85.0,-165.0,18567548.17132798
3873,5.0,0.7,58.0,-1.7,0.5,85.0,-160.0,38245117.14818821
3874,5.0,0.7,58.0,-1.7,0.5,85.0,-155.0,1066715745.2862707
3875,5.0,0.7,58.0,-1.7,0.5,85.0,-150.0,21146032887.93613
3876,5.0,0.7,58.0,-1.7,0.5,85.0,-145.0,26241291988.434456
3877,5.0,0.7,58.0,-1.7,0.5,85.0,-140.0,699669691540.4369
3878,5.0,0.7,58.0,-1.7,0.5,85.0,-135.0,28975136538.498177
3879,5.0,0.7,58.0,-1.7,0.5,85.0,-130.0,23372216181.27092
3880,5.0,0.7,58.0,-1.7,0.5,85.0,-125.0,919905178846.3988
3881,5.0,0.7,58.0,-1.7,0.5,85.0,-120.0,206617507270.9451
3882,5.0,0.7,58.0,-1.7,0.5,85.0,-115.0,44327002483.09361
3883,5.0,0.7,58.0,-1.7,0.5,85.0,-110.0,2067780483.6167512
3884,5.0,0.7,58.0,-1.7,0.5,85.0,-105.0,6077808968466.665
3885,5.0,0.7,58.0,-1.7,0.5,85.0,-100.0,1742108699.4084105
3886,5.0,0.7,58.0,-1.7,0.5,85.0,-95.0,9008190.650397286
3887,5.0,0.7,58.0,-1.7,0.5,85.0,-90.0,140090.89157206935
3888,5.0,0.7,58.0,-1.7,0.5,85.0,-85.0,42114.969318761934
3889,5.0,0.7,58.0,-1.7,0.5,85.0,-80.0,150184.05991939938
3890,5.0,0.7,58.0,-1.7,0.5,85.0,-75.0,1068723.139715785
3891,5.0,0.7,58.0,-1.7,0.5,85.0,-70.0,6966944.097428281
3892,5.0,0.7,58.0,-1.7,0.5,85.0,-65.0,70479772.67708164
3893,5.0,0.7,58.0,-1.7,0.5,85.0,-60.0,36503995.19749949
3894,5.0,0.7,58.0,-1.7,0.5,85.0,-55.0,331684674.95862883
3895,5.0,0.7,58.0,-1.7,0.5,85.0,-50.0,2459216618.1190715
3896,5.0,0.7,58.0,-1.7,0.5,85.0,-45.0,214294811518.92627
3897,5.0,0.7,58.0,-1.7,0.5,85.0,-40.0,307690989036.6503
3898,5.0,0.7,58.0,-1.7,0.5,85.0,-35.0,3203432429.761035
3899,5.0,0.7,58.0,-1.7,0.5,85.0,-30.0,206699016664.54535
3900,5.0,0.7,58.0,-1.7,0.5,85.0,-25.0,202016460704.2514
3901,5.0,0.7,58.0,-1.7,0.5,85.0,-20.0,99604727030.04527
3902,5.0,0.7,58.0,-1.7,0.5,85.0,-15.0,4281103568.3451023
3903,5.0,0.7,58.0,-1.7,0.5,85.0,-10.0,10070923474.77606
3904,5.0,0.7,58.0,-1.7,0.5,85.0,-5.0,436316780.51424265
3905,5.0,0.7,58.0,-1.7,0.5,85.0,0.0,18265768.84786292
3906,5.0,0.7,58.0,-1.7,0.5,85.0,5.0,651983.6051753042
3907,5.0,0.7,58.0,-1.7,0.5,85.0,10.0,876140.7521023669
3908,5.0,0.7,58.0,-1.7,0.5,85.0,15.0,3771202.957695724
3909,5.0,0.7,58.0,-1.7,0.5,85.0,20.0,18956769.60016436
3910,5.0,0.7,58.0,-1.7,0.5,85.0,25.0,103942780.74298304
3911,5.0,0.7,58.0,-1.7,0.5,85.0,30.0,550704696.9337852
3912,5.0,0.7,58.0,-1.7,0.5,85.0,35.0,2143277447.8241653
3913,5.0,0.7,58.0,-1.7,0.5,85.0,40.0,4130372993.656014
3914,5.0,0.7,58.0,-1.7,0.5,85.0,45.0,3026017347.1783986
3915,5.0,0.7,58.0,-1.7,0.5,85.0,50.0,986744091.1165601
3916,5.0,0.7,58.0,-1.7,0.5,85.0,55.0,265125172.69206905
3917,5.0,0.7,58.0,-1.7,0.5,85.0,60.0,312084262.6569974
3918,5.0,0.7,58.0,-1.7,0.5,85.0,65.0,3488930122.080232
3919,5.0,0.7,58.0,-1.7,0.5,85.0,70.0,98543244072.63698
3920,5.0,0.7,58.0,-1.7,0.5,85.0,75.0,10315901029989.863
3921,5.0,0.7,58.0,-1.7,0.5,85.0,80.0,1.8519215699386748e+16
3922,5.0,0.7,58.0,-1.7,0.5,85.0,85.0,4.0768980230512307e+21
3923,5.0,0.7,58.0,-1.7,0.5,85.0,90.0,4.017588059861802e+16
3924,5.0,0.7,58.0,-1.7,0.5,85.0,95.0,19597788709208.254
3925,5.0,0.7,58.0,-1.7,0.5,85.0,100.0,1.4358902179960712e+16
3926,5.0,0.7,58.0,-1.7,0.5,85.0,105.0,1466420638927.171
3927,5.0,0.7,58.0,-1.7,0.5,85.0,110.0,5472986641542.278
3928,5.0,0.7,58.0,-1.7,0.5,85.0,115.0,839511479551476.2
3929,5.0,0.7,58.0,-1.7,0.5,85.0,120.0,971642115613.6936
3930,5.0,0.7,58.0,-1.7,0.5,85.0,125.0,5062553011.040534
3931,5.0,0.7,58.0,-1.7,0.5,85.0,130.0,4245760223.189207
3932,5.0,0.7,58.0,-1.7,0.5,85.0,135.0,2368873269.363074
3933,5.0,0.7,58.0,-1.7,0.5,85.0,140.0,717180111.5456834
3934,5.0,0.7,58.0,-1.7,0.5,85.0,145.0,261630666.54359156
3935,5.0,0.7,58.0,-1.7,0.5,85.0,150.0,217843762.830634
3936,5.0,0.7,58.0,-1.7,0.5,85.0,155.0,12890458318.652449
3937,5.0,0.7,58.0,-1.7,0.5,85.0,160.0,12529948116090.898
3938,5.0,0.7,58.0,-1.7,0.5,85.0,165.0,540530695730070.8
3939,5.0,0.7,58.0,-1.7,0.5,85.0,170.0,430241916697.7579
3940,5.0,0.7,58.0,-1.7,0.5,85.0,175.0,24315360537.55484
3941,5.0,0.7,58.0,-1.7,0.5,85.0,180.0,56125367242.0567
3942,5.0,0.7,58.0,-1.7,0.5,90.0,-180.0,4837509137.010295
3943,5.0,0.7,58.0,-1.7,0.5,90.0,-175.0,2780294300998.8867
3944,5.0,0.7,58.0,-1.7,0.5,90.0,-170.0,2.481420832267448e+16
3945,5.0,0.7,58.0,-1.7,0.5,90.0,-165.0,1114238132508.8728
3946,5.0,0.7,58.0,-1.7,0.5,90.0,-160.0,968015324.5237057
3947,5.0,0.7,58.0,-1.7,0.5,90.0,-155.0,1181495546.320011
3948,5.0,0.7,58.0,-1.7,0.5,90.0,-150.0,20855953279.914032
3949,5.0,0.7,58.0,-1.7,0.5,90.0,-145.0,5895923822.497004
3950,5.0,0.7,58.0,-1.7,0.5,90.0,-140.0,305388169387.06555
3951,5.0,0.7,58.0,-1.7,0.5,90.0,-135.0,423084419724.2464
3952,5.0,0.7,58.0,-1.7,0.5,90.0,-130.0,3706331295906481.0
3953,5.0,0.7,58.0,-1.7,0.5,90.0,-125.0,127319865804826.34
3954,5.0,0.7,58.0,-1.7,0.5,90.0,-120.0,14514588704430.152
3955,5.0,0.7,58.0,-1.7,0.5,90.0,-115.0,720522174529.9482
3956,5.0,0.7,58.0,-1.7,0.5,90.0,-110.0,1287588981.222206
3957,5.0,0.7,58.0,-1.7,0.5,90.0,-105.0,127959804263469.08
3958,5.0,0.7,58.0,-1.7,0.5,90.0,-100.0,18350208579.57509
3959,5.0,0.7,58.0,-1.7,0.5,90.0,-95.0,25231549.15883383
3960,5.0,0.7,58.0,-1.7,0.5,90.0,-90.0,430409.24470798526
3961,5.0,0.7,58.0,-1.7,0.5,90.0,-85.0,133611.98990264873
3962,5.0,0.7,58.0,-1.7,0.5,90.0,-80.0,74287.31007902526
3963,5.0,0.7,58.0,-1.7,0.5,90.0,-75.0,51473.67588792567
3964,5.0,0.7,58.0,-1.7,0.5,90.0,-70.0,161809.61496528974
3965,5.0,0.7,58.0,-1.7,0.5,90.0,-65.0,4092378.2272279775
3966,5.0,0.7,58.0,-1.7,0.5,90.0,-60.0,1920079266.571193
3967,5.0,0.7,58.0,-1.7,0.5,90.0,-55.0,580242764732.8022
3968,5.0,0.7,58.0,-1.7,0.5,90.0,-50.0,1696595913.0529034
3969,5.0,0.7,58.0,-1.7,0.5,90.0,-45.0,2316965530.787312
3970,5.0,0.7,58.0,-1.7,0.5,90.0,-40.0,985899385.7565019
3971,5.0,0.7,58.0,-1.7,0.5,90.0,-35.0,383585742323.3554
3972,5.0,0.7,58.0,-1.7,0.5,90.0,-30.0,9272778006.020737
3973,5.0,0.7,58.0,-1.7,0.5,90.0,-25.0,513684077.0970061
3974,5.0,0.7,58.0,-1.7,0.5,90.0,-20.0,158966545.20125517
3975,5.0,0.7,58.0,-1.7,0.5,90.0,-15.0,1724989506.3291256
3976,5.0,0.7,58.0,-1.7,0.5,90.0,-10.0,385461686.0617996
3977,5.0,0.7,58.0,-1.7,0.5,90.0,-5.0,33310938.31610851
3978,5.0,0.7,58.0,-1.7,0.5,90.0,0.0,1041778.96339625
3979,5.0,0.7,58.0,-1.7,0.5,90.0,5.0,1133605.7771042502
3980,5.0,0.7,58.0,-1.7,0.5,90.0,10.0,3893570.5489402087
3981,5.0,0.7,58.0,-1.7,0.5,90.0,15.0,14514252.103888908
3982,5.0,0.7,58.0,-1.7,0.5,90.0,20.0,52820519.53525376
3983,5.0,0.7,58.0,-1.7,0.5,90.0,25.0,162073229.26396477
3984,5.0,0.7,58.0,-1.7,0.5,90.0,30.0,342257264.72885984
3985,5.0,0.7,58.0,-1.7,0.5,90.0,35.0,412796174.11966336
3986,5.0,0.7,58.0,-1.7,0.5,90.0,40.0,271984736.4456495
3987,5.0,0.7,58.0,-1.7,0.5,90.0,45.0,125862802.97104631
3988,5.0,0.7,58.0,-1.7,0.5,90.0,50.0,124650899.46594238
3989,5.0,0.7,58.0,-1.7,0.5,90.0,55.0,589135713.1574539
3990,5.0,0.7,58.0,-1.7,0.5,90.0,60.0,6503618346.028578
3991,5.0,0.7,58.0,-1.7,0.5,90.0,65.0,125085772413.09982
3992,5.0,0.7,58.0,-1.7,0.5,90.0,70.0,3998968783223.819
3993,5.0,0.7,58.0,-1.7,0.5,90.0,75.0,105133086710673.4
3994,5.0,0.7,58.0,-1.7,0.5,90.0,80.0,191921711694379.7
3995,5.0,0.7,58.0,-1.7,0.5,90.0,85.0,11851803680816.016
3996,5.0,0.7,58.0,-1.7,0.5,90.0,90.0,344498739266.964
3997,5.0,0.7,58.0,-1.7,0.5,90.0,95.0,5473504732932.7295
3998,5.0,0.7,58.0,-1.7,0.5,90.0,100.0,4.3029505756693007e+18
3999,5.0,0.7,58.0,-1.7,0.5,90.0,105.0,13862210560477.445
4000,5.0,0.7,58.0,-1.7,0.5,90.0,110.0,147307097067.11426
4001,5.0,0.7,58.0,-1.7,0.5,90.0,115.0,2358327145506.132
4002,5.0,0.7,58.0,-1.7,0.5,90.0,120.0,309708119512.1452
4003,5.0,0.7,58.0,-1.7,0.5,90.0,125.0,6117793574.270636
4004,5.0,0.7,58.0,-1.7,0.5,90.0,130.0,870633452.559512
4005,5.0,0.7,58.0,-1.7,0.5,90.0,135.0,677092760.8932023
4006,5.0,0.7,58.0,-1.7,0.5,90.0,140.0,783117379.8348688
4007,5.0,0.7,58.0,-1.7,0.5,90.0,145.0,1601746613.4549885
4008,5.0,0.7,58.0,-1.7,0.5,90.0,150.0,6155568544.725985
4009,5.0,0.7,58.0,-1.7,0.5,90.0,155.0,3788304118.261633
4010,5.0,0.7,58.0,-1.7,0.5,90.0,160.0,156179895757.50864
4011,5.0,0.7,58.0,-1.7,0.5,90.0,165.0,2579500658530.996
4012,5.0,0.7,58.0,-1.7,0.5,90.0,170.0,194456869180.72986
4013,5.0,0.7,58.0,-1.7,0.5,90.0,175.0,4175790593.568893
4014,5.0,0.7,58.0,-1.7,0.5,90.0,180.0,4837509137.010229
4015,5.0,0.7,58.0,-1.7,0.5,95.0,-180.0,126187652836.2692
4016,5.0,0.7,58.0,-1.7,0.5,95.0,-175.0,4846512632042.74
4017,5.0,0.7,58.0,-1.7,0.5,95.0,-170.0,82252748275945.0
4018,5.0,0.7,58.0,-1.7,0.5,95.0,-165.0,37463525699410.37
4019,5.0,0.7,58.0,-1.7,0.5,95.0,-160.0,46179968145162.53
4020,5.0,0.7,58.0,-1.7,0.5,95.0,-155.0,2623518367116.515
4021,5.0,0.7,58.0,-1.7,0.5,95.0,-150.0,28125153075.0726
4022,5.0,0.7,58.0,-1.7,0.5,95.0,-145.0,4028221349.820617
4023,5.0,0.7,58.0,-1.7,0.5,95.0,-140.0,55639809070.39402
4024,5.0,0.7,58.0,-1.7,0.5,95.0,-135.0,15920860376765.932
4025,5.0,0.7,58.0,-1.7,0.5,95.0,-130.0,7515730546291.528
4026,5.0,0.7,58.0,-1.7,0.5,95.0,-125.0,2818964895684574.0
4027,5.0,0.7,58.0,-1.7,0.5,95.0,-120.0,1865569779255116.8
4028,5.0,0.7,58.0,-1.7,0.5,95.0,-115.0,31476850464402.37
4029,5.0,0.7,58.0,-1.7,0.5,95.0,-110.0,89333497507.68445
4030,5.0,0.7,58.0,-1.7,0.5,95.0,-105.0,63236029948619.53
4031,5.0,0.7,58.0,-1.7,0.5,95.0,-100.0,259846507681.9508
4032,5.0,0.7,58.0,-1.7,0.5,95.0,-95.0,66739607.41872396
4033,5.0,0.7,58.0,-1.7,0.5,95.0,-90.0,6757504.622154502
4034,5.0,0.7,58.0,-1.7,0.5,95.0,-85.0,3156875.6588860136
4035,5.0,0.7,58.0,-1.7,0.5,95.0,-80.0,1316379.0667608422
4036,5.0,0.7,58.0,-1.7,0.5,95.0,-75.0,509241.9332831759
4037,5.0,0.7,58.0,-1.7,0.5,95.0,-70.0,302481.4833590692
4038,5.0,0.7,58.0,-1.7,0.5,95.0,-65.0,4318753.738674364
4039,5.0,0.7,58.0,-1.7,0.5,95.0,-60.0,546596736.7469536
4040,5.0,0.7,58.0,-1.7,0.5,95.0,-55.0,2983218992.2995825
4041,5.0,0.7,58.0,-1.7,0.5,95.0,-50.0,40498973268.39547
4042,5.0,0.7,58.0,-1.7,0.5,95.0,-45.0,7663618927.494622
4043,5.0,0.7,58.0,-1.7,0.5,95.0,-40.0,210900691.76350304
4044,5.0,0.7,58.0,-1.7,0.5,95.0,-35.0,3831843547.444546
4045,5.0,0.7,58.0,-1.7,0.5,95.0,-30.0,100573145.86772272
4046,5.0,0.7,58.0,-1.7,0.5,95.0,-25.0,346130365.2481444
4047,5.0,0.7,58.0,-1.7,0.5,95.0,-20.0,46432240871.59542
4048,5.0,0.7,58.0,-1.7,0.5,95.0,-15.0,5666571275.872905
4049,5.0,0.7,58.0,-1.7,0.5,95.0,-10.0,37878282.35825176
4050,5.0,0.7,58.0,-1.7,0.5,95.0,-5.0,1842905.1869659098
4051,5.0,0.7,58.0,-1.7,0.5,95.0,0.0,1869054.9211701737
4052,5.0,0.7,58.0,-1.7,0.5,95.0,5.0,4917706.724929152
4053,5.0,0.7,58.0,-1.7,0.5,95.0,10.0,12141366.321061842
4054,5.0,0.7,58.0,-1.7,0.5,95.0,15.0,25529237.963362604
4055,5.0,0.7,58.0,-1.7,0.5,95.0,20.0,41916306.30860786
4056,5.0,0.7,58.0,-1.7,0.5,95.0,25.0,49823076.56887088
4057,5.0,0.7,58.0,-1.7,0.5,95.0,30.0,42044191.67228605
4058,5.0,0.7,58.0,-1.7,0.5,95.0,35.0,30210120.11992032
4059,5.0,0.7,58.0,-1.7,0.5,95.0,40.0,41319035.01831099
4060,5.0,0.7,58.0,-1.7,0.5,95.0,45.0,166076899.0275771
4061,5.0,0.7,58.0,-1.7,0.5,95.0,50.0,1030737117.2370676
4062,5.0,0.7,58.0,-1.7,0.5,95.0,55.0,8093656187.839907
4063,5.0,0.7,58.0,-1.7,0.5,95.0,60.0,68192424586.274086
4064,5.0,0.7,58.0,-1.7,0.5,95.0,65.0,404399444050.0921
4065,5.0,0.7,58.0,-1.7,0.5,95.0,70.0,821503813774.3864
4066,5.0,0.7,58.0,-1.7,0.5,95.0,75.0,375318330874.7999
4067,5.0,0.7,58.0,-1.7,0.5,95.0,80.0,61027137795.84111
4068,5.0,0.7,58.0,-1.7,0.5,95.0,85.0,7859692283.059844
4069,5.0,0.7,58.0,-1.7,0.5,95.0,90.0,8476334043.992427
4070,5.0,0.7,58.0,-1.7,0.5,95.0,95.0,128282952780.06493
4071,5.0,0.7,58.0,-1.7,0.5,95.0,100.0,2520360708233.4316
4072,5.0,0.7,58.0,-1.7,0.5,95.0,105.0,18427908849494.69
4073,5.0,0.7,58.0,-1.7,0.5,95.0,110.0,56729360102256.38
4074,5.0,0.7,58.0,-1.7,0.5,95.0,115.0,11924576392578.012
4075,5.0,0.7,58.0,-1.7,0.5,95.0,120.0,673150276320.3383
4076,5.0,0.7,58.0,-1.7,0.5,95.0,125.0,38570510229.905235
4077,5.0,0.7,58.0,-1.7,0.5,95.0,130.0,3714903321.6849813
4078,5.0,0.7,58.0,-1.7,0.5,95.0,135.0,2529935331.042075
4079,5.0,0.7,58.0,-1.7,0.5,95.0,140.0,9606303959.081486
4080,5.0,0.7,58.0,-1.7,0.5,95.0,145.0,26764314798.647404
4081,5.0,0.7,58.0,-1.7,0.5,95.0,150.0,25003088247.162567
4082,5.0,0.7,58.0,-1.7,0.5,95.0,155.0,85424709223.82745
4083,5.0,0.7,58.0,-1.7,0.5,95.0,160.0,29378977694.988983
4084,5.0,0.7,58.0,-1.7,0.5,95.0,165.0,1417162531.998162
4085,5.0,0.7,58.0,-1.7,0.5,95.0,170.0,671244211.9767655
4086,5.0,0.7,58.0,-1.7,0.5,95.0,175.0,5278645010.651786
4087,5.0,0.7,58.0,-1.7,0.5,95.0,180.0,126187652836.26552
4088,5.0,0.7,58.0,-1.7,0.5,100.0,-180.0,4222198107.279028
4089,5.0,0.7,58.0,-1.7,0.5,100.0,-175.0,6114756708.8194685
4090,5.0,0.7,58.0,-1.7,0.5,100.0,-170.0,168261360491.81946
4091,5.0,0.7,58.0,-1.7,0.5,100.0,-165.0,20684749271003.586
4092,5.0,0.7,58.0,-1.7,0.5,100.0,-160.0,5.405606682875319e+16
4093,5.0,0.7,58.0,-1.7,0.5,100.0,-155.0,5.4932245127526515e+20
4094,5.0,0.7,58.0,-1.7,0.5,100.0,-150.0,8479434059492830.0
4095,5.0,0.7,58.0,-1.7,0.5,100.0,-145.0,23292713176276.477
4096,5.0,0.7,58.0,-1.7,0.5,100.0,-140.0,738400551841.86
4097,5.0,0.7,58.0,-1.7,0.5,100.0,-135.0,5324907267683552.0
4098,5.0,0.7,58.0,-1.7,0.5,100.0,-130.0,1888127111860.5032
4099,5.0,0.7,58.0,-1.7,0.5,100.0,-125.0,214394283619842.47
4100,5.0,0.7,58.0,-1.7,0.5,100.0,-120.0,286197019398.7048
4101,5.0,0.7,58.0,-1.7,0.5,100.0,-115.0,2981408015270.9727
4102,5.0,0.7,58.0,-1.7,0.5,100.0,-110.0,37757715780723.16
4103,5.0,0.7,58.0,-1.7,0.5,100.0,-105.0,1.6658505901901672e+16
4104,5.0,0.7,58.0,-1.7,0.5,100.0,-100.0,175701566485801.2
4105,5.0,0.7,58.0,-1.7,0.5,100.0,-95.0,379540811.77846026
4106,5.0,0.7,58.0,-1.7,0.5,100.0,-90.0,110499044.43007895
4107,5.0,0.7,58.0,-1.7,0.5,100.0,-85.0,41293580.37913039
4108,5.0,0.7,58.0,-1.7,0.5,100.0,-80.0,13594625.813968599
4109,5.0,0.7,58.0,-1.7,0.5,100.0,-75.0,4248049.115551944
4110,5.0,0.7,58.0,-1.7,0.5,100.0,-70.0,2686465.7166727986
4111,5.0,0.7,58.0,-1.7,0.5,100.0,-65.0,60363776.09783045
4112,5.0,0.7,58.0,-1.7,0.5,100.0,-60.0,27385238.67335325
4113,5.0,0.7,58.0,-1.7,0.5,100.0,-55.0,70804028.19506642
4114,5.0,0.7,58.0,-1.7,0.5,100.0,-50.0,126018545.1287498
4115,5.0,0.7,58.0,-1.7,0.5,100.0,-45.0,41087661.871757
4116,5.0,0.7,58.0,-1.7,0.5,100.0,-40.0,48078580.72513817
4117,5.0,0.7,58.0,-1.7,0.5,100.0,-35.0,4238022.713786006
4118,5.0,0.7,58.0,-1.7,0.5,100.0,-30.0,4013281.521317234
4119,5.0,0.7,58.0,-1.7,0.5,100.0,-25.0,75697276.2089557
4120,5.0,0.7,58.0,-1.7,0.5,100.0,-20.0,113138046.07790124
4121,5.0,0.7,58.0,-1.7,0.5,100.0,-15.0,8125268.777349345
4122,5.0,0.7,58.0,-1.7,0.5,100.0,-10.0,2145101.850069737
4123,5.0,0.7,58.0,-1.7,0.5,100.0,-5.0,3709739.4669478186
4124,5.0,0.7,58.0,-1.7,0.5,100.0,0.0,10306364.268130207
4125,5.0,0.7,58.0,-1.7,0.5,100.0,5.0,29427084.17357909
4126,5.0,0.7,58.0,-1.7,0.5,100.0,10.0,76269161.26782985
4127,5.0,0.7,58.0,-1.7,0.5,100.0,15.0,155133148.7949801
4128,5.0,0.7,58.0,-1.7,0.5,100.0,20.0,214653589.5510068
4129,5.0,0.7,58.0,-1.7,0.5,100.0,25.0,188101184.44924435
4130,5.0,0.7,58.0,-1.7,0.5,100.0,30.0,115973079.06622133
4131,5.0,0.7,58.0,-1.7,0.5,100.0,35.0,97740409.68604384
4132,5.0,0.7,58.0,-1.7,0.5,100.0,40.0,284748470.0562879
4133,5.0,0.7,58.0,-1.7,0.5,100.0,45.0,1392954811.7399454
4134,5.0,0.7,58.0,-1.7,0.5,100.0,50.0,6652724618.643757
4135,5.0,0.7,58.0,-1.7,0.5,100.0,55.0,22911646074.71421
4136,5.0,0.7,58.0,-1.7,0.5,100.0,60.0,39819251539.50948
4137,5.0,0.7,58.0,-1.7,0.5,100.0,65.0,28258176742.20147
4138,5.0,0.7,58.0,-1.7,0.5,100.0,70.0,9474484279.471315
4139,5.0,0.7,58.0,-1.7,0.5,100.0,75.0,2219968376.4462004
4140,5.0,0.7,58.0,-1.7,0.5,100.0,80.0,1091450907.019342
4141,5.0,0.7,58.0,-1.7,0.5,100.0,85.0,7285873494.585859
4142,5.0,0.7,58.0,-1.7,0.5,100.0,90.0,119598825050.0894
4143,5.0,0.7,58.0,-1.7,0.5,100.0,95.0,2177594887872.664
4144,5.0,0.7,58.0,-1.7,0.5,100.0,100.0,99150772322743.77
4145,5.0,0.7,58.0,-1.7,0.5,100.0,105.0,3731366515709738.5
4146,5.0,0.7,58.0,-1.7,0.5,100.0,110.0,2746575768983558.0
4147,5.0,0.7,58.0,-1.7,0.5,100.0,115.0,86956749869713.61
4148,5.0,0.7,58.0,-1.7,0.5,100.0,120.0,153515094457225.56
4149,5.0,0.7,58.0,-1.7,0.5,100.0,125.0,37707651782781.88
4150,5.0,0.7,58.0,-1.7,0.5,100.0,130.0,1667389595471.2927
4151,5.0,0.7,58.0,-1.7,0.5,100.0,135.0,76802971950.98923
4152,5.0,0.7,58.0,-1.7,0.5,100.0,140.0,69113545006.94826
4153,5.0,0.7,58.0,-1.7,0.5,100.0,145.0,278380361258.3033
4154,5.0,0.7,58.0,-1.7,0.5,100.0,150.0,63610800484.95373
4155,5.0,0.7,58.0,-1.7,0.5,100.0,155.0,7678892837.506537
4156,5.0,0.7,58.0,-1.7,0.5,100.0,160.0,9251780654.543077
4157,5.0,0.7,58.0,-1.7,0.5,100.0,165.0,9038077256.989157
4158,5.0,0.7,58.0,-1.7,0.5,100.0,170.0,5765672713.61761
4159,5.0,0.7,58.0,-1.7,0.5,100.0,175.0,13657403781.888205
4160,5.0,0.7,58.0,-1.7,0.5,100.0,180.0,4222198107.27908
4161,5.0,0.7,58.0,-1.7,0.5,105.0,-180.0,38483065415.37271
4162,5.0,0.7,58.0,-1.7,0.5,105.0,-175.0,158488977960145.1
4163,5.0,0.7,58.0,-1.7,0.5,105.0,-170.0,28999740134387.71
4164,5.0,0.7,58.0,-1.7,0.5,105.0,-165.0,10861312404.245708
4165,5.0,0.7,58.0,-1.7,0.5,105.0,-160.0,8027359946.24682
4166,5.0,0.7,58.0,-1.7,0.5,105.0,-155.0,68437729070.156265
4167,5.0,0.7,58.0,-1.7,0.5,105.0,-150.0,638096978179.7421
4168,5.0,0.7,58.0,-1.7,0.5,105.0,-145.0,3928736618625.16
4169,5.0,0.7,58.0,-1.7,0.5,105.0,-140.0,7897960645429.268
4170,5.0,0.7,58.0,-1.7,0.5,105.0,-135.0,2.974097271842453e+18
4171,5.0,0.7,58.0,-1.7,0.5,105.0,-130.0,534267443590440.4
4172,5.0,0.7,58.0,-1.7,0.5,105.0,-125.0,11505197089992.148
4173,5.0,0.7,58.0,-1.7,0.5,105.0,-120.0,12795153899069.686
4174,5.0,0.7,58.0,-1.7,0.5,105.0,-115.0,23975846818643.523
4175,5.0,0.7,58.0,-1.7,0.5,105.0,-110.0,8985930532868.365
4176,5.0,0.7,58.0,-1.7,0.5,105.0,-105.0,5.106374734206119e+19
