,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4117,5.0,0.7,58.0,-1.4,-0.5,100.0,-35.0,137147383.54800028
4118,5.0,0.7,58.0,-1.4,-0.5,100.0,-30.0,25772649.98599597
4119,5.0,0.7,58.0,-1.4,-0.5,100.0,-25.0,1928550060.0021448
4120,5.0,0.7,58.0,-1.4,-0.5,100.0,-20.0,13358385730.026577
4121,5.0,0.7,58.0,-1.4,-0.5,100.0,-15.0,200044629.12447932
4122,5.0,0.7,58.0,-1.4,-0.5,100.0,-10.0,38878853.8436485
4123,5.0,0.7,58.0,-1.4,-0.5,100.0,-5.0,28317138.742053114
4124,5.0,0.7,58.0,-1.4,-0.5,100.0,0.0,49062239.99619353
4125,5.0,0.7,58.0,-1.4,-0.5,100.0,5.0,54615514.78992164
4126,5.0,0.7,58.0,-1.4,-0.5,100.0,10.0,37843053.9398997
4127,5.0,0.7,58.0,-1.4,-0.5,100.0,15.0,18032603.60561867
4128,5.0,0.7,58.0,-1.4,-0.5,100.0,20.0,7516523.894336687
4129,5.0,0.7,58.0,-1.4,-0.5,100.0,25.0,4805478.607329437
4130,5.0,0.7,58.0,-1.4,-0.5,100.0,30.0,7157486.558692576
4131,5.0,0.7,58.0,-1.4,-0.5,100.0,35.0,14507200.63616995
4132,5.0,0.7,58.0,-1.4,-0.5,100.0,40.0,26927085.29940259
4133,5.0,0.7,58.0,-1.4,-0.5,100.0,45.0,39976975.343978144
4134,5.0,0.7,58.0,-1.4,-0.5,100.0,50.0,44662229.03173813
4135,5.0,0.7,58.0,-1.4,-0.5,100.0,55.0,37306965.681668825
4136,5.0,0.7,58.0,-1.4,-0.5,100.0,60.0,24951378.82845599
4137,5.0,0.7,58.0,-1.4,-0.5,100.0,65.0,15983652.327088522
4138,5.0,0.7,58.0,-1.4,-0.5,100.0,70.0,14670873.99395106
4139,5.0,0.7,58.0,-1.4,-0.5,100.0,75.0,17578574.757945307
4140,5.0,0.7,58.0,-1.4,-0.5,100.0,80.0,30593139.87251136
4141,5.0,0.7,58.0,-1.4,-0.5,100.0,85.0,85661064.75978532
4142,5.0,0.7,58.0,-1.4,-0.5,100.0,90.0,220407676.3182996
4143,5.0,0.7,58.0,-1.4,-0.5,100.0,95.0,581487702.2145777
4144,5.0,0.7,58.0,-1.4,-0.5,100.0,100.0,2118297049.6277246
4145,5.0,0.7,58.0,-1.4,-0.5,100.0,105.0,6597043769.1110325
4146,5.0,0.7,58.0,-1.4,-0.5,100.0,110.0,11474270088.535872
4147,5.0,0.7,58.0,-1.4,-0.5,100.0,115.0,9080505700.394571
4148,5.0,0.7,58.0,-1.4,-0.5,100.0,120.0,3579288059.430905
4149,5.0,0.7,58.0,-1.4,-0.5,100.0,125.0,990742774.5995117
4150,5.0,0.7,58.0,-1.4,-0.5,100.0,130.0,316805242.95474434
4151,5.0,0.7,58.0,-1.4,-0.5,100.0,135.0,146006151.36709547
4152,5.0,0.7,58.0,-1.4,-0.5,100.0,140.0,88916400.6281269
4153,5.0,0.7,58.0,-1.4,-0.5,100.0,145.0,54110071.95321663
4154,5.0,0.7,58.0,-1.4,-0.5,100.0,150.0,30407530.30208253
4155,5.0,0.7,58.0,-1.4,-0.5,100.0,155.0,18938458.21567091
4156,5.0,0.7,58.0,-1.4,-0.5,100.0,160.0,13568275.994656986
4157,5.0,0.7,58.0,-1.4,-0.5,100.0,165.0,8180046.039801744
4158,5.0,0.7,58.0,-1.4,-0.5,100.0,170.0,4441124.013849168
4159,5.0,0.7,58.0,-1.4,-0.5,100.0,175.0,4561204.721283511
4160,5.0,0.7,58.0,-1.4,-0.5,100.0,180.0,6177677.11168013
4161,5.0,0.7,58.0,-1.4,-0.5,105.0,-180.0,3536609.07176771
4162,5.0,0.7,58.0,-1.4,-0.5,105.0,-175.0,4396044.502040628
4163,5.0,0.7,58.0,-1.4,-0.5,105.0,-170.0,6872235.966840533
4164,5.0,0.7,58.0,-1.4,-0.5,105.0,-165.0,54511080.03862892
4165,5.0,0.7,58.0,-1.4,-0.5,105.0,-160.0,124083434.24873026
4166,5.0,0.7,58.0,-1.4,-0.5,105.0,-155.0,906017869.4309617
4167,5.0,0.7,58.0,-1.4,-0.5,105.0,-150.0,6123323584.8175
4168,5.0,0.7,58.0,-1.4,-0.5,105.0,-145.0,637031385.3236074
4169,5.0,0.7,58.0,-1.4,-0.5,105.0,-140.0,4594329312.843856
4170,5.0,0.7,58.0,-1.4,-0.5,105.0,-135.0,731940995677.7937
4171,5.0,0.7,58.0,-1.4,-0.5,105.0,-130.0,588270508584.2728
4172,5.0,0.7,58.0,-1.4,-0.5,105.0,-125.0,1307537748352.588
4173,5.0,0.7,58.0,-1.4,-0.5,105.0,-120.0,2235806547298.4165
4174,5.0,0.7,58.0,-1.4,-0.5,105.0,-115.0,76573122169.14069
4175,5.0,0.7,58.0,-1.4,-0.5,105.0,-110.0,75808889053.25197
4176,5.0,0.7,58.0,-1.4,-0.5,105.0,-105.0,577305392772.5504
4177,5.0,0.7,58.0,-1.4,-0.5,105.0,-100.0,11269288302.38924
4178,5.0,0.7,58.0,-1.4,-0.5,105.0,-95.0,23676748.40167884
4179,5.0,0.7,58.0,-1.4,-0.5,105.0,-90.0,22984980.854274426
4180,5.0,0.7,58.0,-1.4,-0.5,105.0,-85.0,27785237.337347165
4181,5.0,0.7,58.0,-1.4,-0.5,105.0,-80.0,11797298.100655302
4182,5.0,0.7,58.0,-1.4,-0.5,105.0,-75.0,4477739.173738057
4183,5.0,0.7,58.0,-1.4,-0.5,105.0,-70.0,3630126.1174355694
4184,5.0,0.7,58.0,-1.4,-0.5,105.0,-65.0,156454226.79849386
4185,5.0,0.7,58.0,-1.4,-0.5,105.0,-60.0,59226568.16419923
4186,5.0,0.7,58.0,-1.4,-0.5,105.0,-55.0,2739885.740344097
4187,5.0,0.7,58.0,-1.4,-0.5,105.0,-50.0,4218166.631960435
4188,5.0,0.7,58.0,-1.4,-0.5,105.0,-45.0,70083316.24756095
4189,5.0,0.7,58.0,-1.4,-0.5,105.0,-40.0,141658847.7643445
4190,5.0,0.7,58.0,-1.4,-0.5,105.0,-35.0,3665667.6285293764
4191,5.0,0.7,58.0,-1.4,-0.5,105.0,-30.0,7462280.136891786
4192,5.0,0.7,58.0,-1.4,-0.5,105.0,-25.0,7171588.891176252
4193,5.0,0.7,58.0,-1.4,-0.5,105.0,-20.0,21397860.957553674
4194,5.0,0.7,58.0,-1.4,-0.5,105.0,-15.0,73957667.31223367
4195,5.0,0.7,58.0,-1.4,-0.5,105.0,-10.0,200424649.63972357
4196,5.0,0.7,58.0,-1.4,-0.5,105.0,-5.0,327756211.71211386
4197,5.0,0.7,58.0,-1.4,-0.5,105.0,0.0,275062228.4019382
4198,5.0,0.7,58.0,-1.4,-0.5,105.0,5.0,126244753.16100578
4199,5.0,0.7,58.0,-1.4,-0.5,105.0,10.0,41322252.09151841
4200,5.0,0.7,58.0,-1.4,-0.5,105.0,15.0,16781756.542825855
4201,5.0,0.7,58.0,-1.4,-0.5,105.0,20.0,19896993.568472825
4202,5.0,0.7,58.0,-1.4,-0.5,105.0,25.0,47059107.69159129
4203,5.0,0.7,58.0,-1.4,-0.5,105.0,30.0,115735856.52542938
4204,5.0,0.7,58.0,-1.4,-0.5,105.0,35.0,237871698.8290006
4205,5.0,0.7,58.0,-1.4,-0.5,105.0,40.0,361002583.60046047
4206,5.0,0.7,58.0,-1.4,-0.5,105.0,45.0,373872007.3213952
4207,5.0,0.7,58.0,-1.4,-0.5,105.0,50.0,262969267.51647925
4208,5.0,0.7,58.0,-1.4,-0.5,105.0,55.0,136187603.20832592
4209,5.0,0.7,58.0,-1.4,-0.5,105.0,60.0,61516085.79457354
4210,5.0,0.7,58.0,-1.4,-0.5,105.0,65.0,35223894.58631471
4211,5.0,0.7,58.0,-1.4,-0.5,105.0,70.0,49820927.94894294
4212,5.0,0.7,58.0,-1.4,-0.5,105.0,75.0,124906502.31042342
4213,5.0,0.7,58.0,-1.4,-0.5,105.0,80.0,289134407.17319983
4214,5.0,0.7,58.0,-1.4,-0.5,105.0,85.0,491099615.13363385
4215,5.0,0.7,58.0,-1.4,-0.5,105.0,90.0,1001972249.4658356
4216,5.0,0.7,58.0,-1.4,-0.5,105.0,95.0,4209130282.1615562
4217,5.0,0.7,58.0,-1.4,-0.5,105.0,100.0,19033050880.204903
4218,5.0,0.7,58.0,-1.4,-0.5,105.0,105.0,53908840516.32608
4219,5.0,0.7,58.0,-1.4,-0.5,105.0,110.0,65580638926.58005
4220,5.0,0.7,58.0,-1.4,-0.5,105.0,115.0,31563276881.11845
4221,5.0,0.7,58.0,-1.4,-0.5,105.0,120.0,8089563167.523885
4222,5.0,0.7,58.0,-1.4,-0.5,105.0,125.0,1811821221.7498727
4223,5.0,0.7,58.0,-1.4,-0.5,105.0,130.0,678037624.0850954
4224,5.0,0.7,58.0,-1.4,-0.5,105.0,135.0,418982488.0946362
4225,5.0,0.7,58.0,-1.4,-0.5,105.0,140.0,241971388.85257435
4226,5.0,0.7,58.0,-1.4,-0.5,105.0,145.0,113450971.22147882
4227,5.0,0.7,58.0,-1.4,-0.5,105.0,150.0,47234503.36192954
4228,5.0,0.7,58.0,-1.4,-0.5,105.0,155.0,19925915.30359257
4229,5.0,0.7,58.0,-1.4,-0.5,105.0,160.0,9217251.216158733
4230,5.0,0.7,58.0,-1.4,-0.5,105.0,165.0,4783593.553618932
4231,5.0,0.7,58.0,-1.4,-0.5,105.0,170.0,3079233.92474487
4232,5.0,0.7,58.0,-1.4,-0.5,105.0,175.0,2882272.755025348
4233,5.0,0.7,58.0,-1.4,-0.5,105.0,180.0,3536609.0717677088
4234,5.0,0.7,58.0,-1.4,-0.5,110.0,-180.0,1699932.5085454348
4235,5.0,0.7,58.0,-1.4,-0.5,110.0,-175.0,4314452.597059853
4236,5.0,0.7,58.0,-1.4,-0.5,110.0,-170.0,14397059.164466513
4237,5.0,0.7,58.0,-1.4,-0.5,110.0,-165.0,70013871.84624484
4238,5.0,0.7,58.0,-1.4,-0.5,110.0,-160.0,159463076.13589084
4239,5.0,0.7,58.0,-1.4,-0.5,110.0,-155.0,1050480381.7726543
4240,5.0,0.7,58.0,-1.4,-0.5,110.0,-150.0,6227166946.414578
4241,5.0,0.7,58.0,-1.4,-0.5,110.0,-145.0,666589424.0234507
4242,5.0,0.7,58.0,-1.4,-0.5,110.0,-140.0,9651192849.13122
4243,5.0,0.7,58.0,-1.4,-0.5,110.0,-135.0,981736406730.1248
4244,5.0,0.7,58.0,-1.4,-0.5,110.0,-130.0,104496122868.8475
4245,5.0,0.7,58.0,-1.4,-0.5,110.0,-125.0,7782625811.387311
4246,5.0,0.7,58.0,-1.4,-0.5,110.0,-120.0,3935328090443.736
4247,5.0,0.7,58.0,-1.4,-0.5,110.0,-115.0,13709804160.805984
4248,5.0,0.7,58.0,-1.4,-0.5,110.0,-110.0,18945052533.277958
4249,5.0,0.7,58.0,-1.4,-0.5,110.0,-105.0,851999799510.4768
4250,5.0,0.7,58.0,-1.4,-0.5,110.0,-100.0,8160876052.419513
4251,5.0,0.7,58.0,-1.4,-0.5,110.0,-95.0,54272679.90519463
4252,5.0,0.7,58.0,-1.4,-0.5,110.0,-90.0,14545614.396794016
4253,5.0,0.7,58.0,-1.4,-0.5,110.0,-85.0,163018947.9840655
4254,5.0,0.7,58.0,-1.4,-0.5,110.0,-80.0,4597554718.503386
4255,5.0,0.7,58.0,-1.4,-0.5,110.0,-75.0,10398360120.012634
4256,5.0,0.7,58.0,-1.4,-0.5,110.0,-70.0,778061043.2760367
4257,5.0,0.7,58.0,-1.4,-0.5,110.0,-65.0,195491546.04376307
4258,5.0,0.7,58.0,-1.4,-0.5,110.0,-60.0,191265688.24443516
4259,5.0,0.7,58.0,-1.4,-0.5,110.0,-55.0,131323036.63392206
4260,5.0,0.7,58.0,-1.4,-0.5,110.0,-50.0,62946331.09828685
4261,5.0,0.7,58.0,-1.4,-0.5,110.0,-45.0,24071606.27627082
4262,5.0,0.7,58.0,-1.4,-0.5,110.0,-40.0,8990988.794527384
4263,5.0,0.7,58.0,-1.4,-0.5,110.0,-35.0,5638936.538312728
4264,5.0,0.7,58.0,-1.4,-0.5,110.0,-30.0,11543664.77594394
4265,5.0,0.7,58.0,-1.4,-0.5,110.0,-25.0,45947764.34973936
4266,5.0,0.7,58.0,-1.4,-0.5,110.0,-20.0,192859949.4343632
4267,5.0,0.7,58.0,-1.4,-0.5,110.0,-15.0,575309719.5182322
4268,5.0,0.7,58.0,-1.4,-0.5,110.0,-10.0,865451339.1939285
4269,5.0,0.7,58.0,-1.4,-0.5,110.0,-5.0,562201718.9704285
4270,5.0,0.7,58.0,-1.4,-0.5,110.0,0.0,189722287.37637618
4271,5.0,0.7,58.0,-1.4,-0.5,110.0,5.0,57679055.06949224
4272,5.0,0.7,58.0,-1.4,-0.5,110.0,10.0,53737457.27964933
4273,5.0,0.7,58.0,-1.4,-0.5,110.0,15.0,142169100.66762382
4274,5.0,0.7,58.0,-1.4,-0.5,110.0,20.0,420241996.45571613
4275,5.0,0.7,58.0,-1.4,-0.5,110.0,25.0,1057556752.8597636
4276,5.0,0.7,58.0,-1.4,-0.5,110.0,30.0,1940601596.044957
4277,5.0,0.7,58.0,-1.4,-0.5,110.0,35.0,2295143767.8416376
4278,5.0,0.7,58.0,-1.4,-0.5,110.0,40.0,1683369987.8723028
4279,5.0,0.7,58.0,-1.4,-0.5,110.0,45.0,822274800.3992754
4280,5.0,0.7,58.0,-1.4,-0.5,110.0,50.0,309344901.77357405
4281,5.0,0.7,58.0,-1.4,-0.5,110.0,55.0,110193630.9662718
4282,5.0,0.7,58.0,-1.4,-0.5,110.0,60.0,59379891.98073541
4283,5.0,0.7,58.0,-1.4,-0.5,110.0,65.0,99444258.59683163
4284,5.0,0.7,58.0,-1.4,-0.5,110.0,70.0,313883643.41744787
4285,5.0,0.7,58.0,-1.4,-0.5,110.0,75.0,761800674.4243562
4286,5.0,0.7,58.0,-1.4,-0.5,110.0,80.0,970884912.9201547
4287,5.0,0.7,58.0,-1.4,-0.5,110.0,85.0,944947929.2114363
4288,5.0,0.7,58.0,-1.4,-0.5,110.0,90.0,2255933582.699101
4289,5.0,0.7,58.0,-1.4,-0.5,110.0,95.0,7852061402.698845
4290,5.0,0.7,58.0,-1.4,-0.5,110.0,100.0,19810580100.928173
4291,5.0,0.7,58.0,-1.4,-0.5,110.0,105.0,26960749690.00181
4292,5.0,0.7,58.0,-1.4,-0.5,110.0,110.0,18146956468.508747
4293,5.0,0.7,58.0,-1.4,-0.5,110.0,115.0,7713032635.097056
4294,5.0,0.7,58.0,-1.4,-0.5,110.0,120.0,3793179372.371451
4295,5.0,0.7,58.0,-1.4,-0.5,110.0,125.0,2568622030.2023463
4296,5.0,0.7,58.0,-1.4,-0.5,110.0,130.0,1496451334.402514
4297,5.0,0.7,58.0,-1.4,-0.5,110.0,135.0,648739113.8891032
4298,5.0,0.7,58.0,-1.4,-0.5,110.0,140.0,228906205.9046474
4299,5.0,0.7,58.0,-1.4,-0.5,110.0,145.0,74681928.43200542
4300,5.0,0.7,58.0,-1.4,-0.5,110.0,150.0,25362859.72199013
4301,5.0,0.7,58.0,-1.4,-0.5,110.0,155.0,9791934.1989898
4302,5.0,0.7,58.0,-1.4,-0.5,110.0,160.0,4365179.491004001
4303,5.0,0.7,58.0,-1.4,-0.5,110.0,165.0,2180151.038579696
4304,5.0,0.7,58.0,-1.4,-0.5,110.0,170.0,1269034.6714630905
4305,5.0,0.7,58.0,-1.4,-0.5,110.0,175.0,1075240.7453412854
4306,5.0,0.7,58.0,-1.4,-0.5,110.0,180.0,1699932.5085454297
4307,5.0,0.7,58.0,-1.4,-0.5,115.0,-180.0,3106923.448429567
4308,5.0,0.7,58.0,-1.4,-0.5,115.0,-175.0,3896449.47833178
4309,5.0,0.7,58.0,-1.4,-0.5,115.0,-170.0,6407719.392122753
4310,5.0,0.7,58.0,-1.4,-0.5,115.0,-165.0,26413495.34860479
4311,5.0,0.7,58.0,-1.4,-0.5,115.0,-160.0,58605347.99329194
4312,5.0,0.7,58.0,-1.4,-0.5,115.0,-155.0,950259058.6679496
4313,5.0,0.7,58.0,-1.4,-0.5,115.0,-150.0,6464213224.6392975
4314,5.0,0.7,58.0,-1.4,-0.5,115.0,-145.0,4569688398.586899
4315,5.0,0.7,58.0,-1.4,-0.5,115.0,-140.0,52866769730.5622
4316,5.0,0.7,58.0,-1.4,-0.5,115.0,-135.0,611117678395.5977
4317,5.0,0.7,58.0,-1.4,-0.5,115.0,-130.0,242543268717.98535
4318,5.0,0.7,58.0,-1.4,-0.5,115.0,-125.0,71099273399.2964
4319,5.0,0.7,58.0,-1.4,-0.5,115.0,-120.0,72520713892.87444
4320,5.0,0.7,58.0,-1.4,-0.5,115.0,-115.0,4918824826.693868
4321,5.0,0.7,58.0,-1.4,-0.5,115.0,-110.0,106879951548.02676
4322,5.0,0.7,58.0,-1.4,-0.5,115.0,-105.0,364127037604.0663
4323,5.0,0.7,58.0,-1.4,-0.5,115.0,-100.0,3384009806.426885
4324,5.0,0.7,58.0,-1.4,-0.5,115.0,-95.0,671213983.2044334
4325,5.0,0.7,58.0,-1.4,-0.5,115.0,-90.0,5497544265.761736
4326,5.0,0.7,58.0,-1.4,-0.5,115.0,-85.0,3611036573.7480392
4327,5.0,0.7,58.0,-1.4,-0.5,115.0,-80.0,307162574.0292776
4328,5.0,0.7,58.0,-1.4,-0.5,115.0,-75.0,481686366.95411015
4329,5.0,0.7,58.0,-1.4,-0.5,115.0,-70.0,21685183068.891884
4330,5.0,0.7,58.0,-1.4,-0.5,115.0,-65.0,27224290580.101418
4331,5.0,0.7,58.0,-1.4,-0.5,115.0,-60.0,1459891276.7867148
4332,5.0,0.7,58.0,-1.4,-0.5,115.0,-55.0,7851070386.8085985
4333,5.0,0.7,58.0,-1.4,-0.5,115.0,-50.0,63093836137.11098
4334,5.0,0.7,58.0,-1.4,-0.5,115.0,-45.0,225667538382.4349
4335,5.0,0.7,58.0,-1.4,-0.5,115.0,-40.0,175681880262.1699
4336,5.0,0.7,58.0,-1.4,-0.5,115.0,-35.0,35022375568.80857
4337,5.0,0.7,58.0,-1.4,-0.5,115.0,-30.0,3981124310.551818
4338,5.0,0.7,58.0,-1.4,-0.5,115.0,-25.0,532910638.1806171
4339,5.0,0.7,58.0,-1.4,-0.5,115.0,-20.0,319160205.99352974
4340,5.0,0.7,58.0,-1.4,-0.5,115.0,-15.0,392894181.8881893
4341,5.0,0.7,58.0,-1.4,-0.5,115.0,-10.0,266443833.24428532
4342,5.0,0.7,58.0,-1.4,-0.5,115.0,-5.0,132313329.8358646
4343,5.0,0.7,58.0,-1.4,-0.5,115.0,0.0,179387126.4321645
4344,5.0,0.7,58.0,-1.4,-0.5,115.0,5.0,582058696.3223144
4345,5.0,0.7,58.0,-1.4,-0.5,115.0,10.0,1981174109.371048
4346,5.0,0.7,58.0,-1.4,-0.5,115.0,15.0,5495212026.092319
4347,5.0,0.7,58.0,-1.4,-0.5,115.0,20.0,10252324381.242592
4348,5.0,0.7,58.0,-1.4,-0.5,115.0,25.0,11058468931.673763
4349,5.0,0.7,58.0,-1.4,-0.5,115.0,30.0,6769311767.239362
4350,5.0,0.7,58.0,-1.4,-0.5,115.0,35.0,2675346418.9927363
4351,5.0,0.7,58.0,-1.4,-0.5,115.0,40.0,826327326.7714046
4352,5.0,0.7,58.0,-1.4,-0.5,115.0,45.0,243195576.6453264
4353,5.0,0.7,58.0,-1.4,-0.5,115.0,50.0,94560911.60709544
4354,5.0,0.7,58.0,-1.4,-0.5,115.0,55.0,75904834.75138462
4355,5.0,0.7,58.0,-1.4,-0.5,115.0,60.0,108567349.5573048
4356,5.0,0.7,58.0,-1.4,-0.5,115.0,65.0,212694557.98848835
4357,5.0,0.7,58.0,-1.4,-0.5,115.0,70.0,407005544.0428286
4358,5.0,0.7,58.0,-1.4,-0.5,115.0,75.0,492878132.92273766
4359,5.0,0.7,58.0,-1.4,-0.5,115.0,80.0,445951541.02907664
4360,5.0,0.7,58.0,-1.4,-0.5,115.0,85.0,675119401.6451381
4361,5.0,0.7,58.0,-1.4,-0.5,115.0,90.0,1458116143.3562875
4362,5.0,0.7,58.0,-1.4,-0.5,115.0,95.0,2861722489.5545425
4363,5.0,0.7,58.0,-1.4,-0.5,115.0,100.0,5014728800.47261
4364,5.0,0.7,58.0,-1.4,-0.5,115.0,105.0,8580511106.898725
4365,5.0,0.7,58.0,-1.4,-0.5,115.0,110.0,11954110962.794266
4366,5.0,0.7,58.0,-1.4,-0.5,115.0,115.0,10404589015.927969
4367,5.0,0.7,58.0,-1.4,-0.5,115.0,120.0,5421648802.376061
4368,5.0,0.7,58.0,-1.4,-0.5,115.0,125.0,1963703002.673452
4369,5.0,0.7,58.0,-1.4,-0.5,115.0,130.0,629511795.9271983
4370,5.0,0.7,58.0,-1.4,-0.5,115.0,135.0,223527639.6416086
4371,5.0,0.7,58.0,-1.4,-0.5,115.0,140.0,86041802.55888341
4372,5.0,0.7,58.0,-1.4,-0.5,115.0,145.0,31809742.75917188
4373,5.0,0.7,58.0,-1.4,-0.5,115.0,150.0,11918955.593356682
4374,5.0,0.7,58.0,-1.4,-0.5,115.0,155.0,5345208.504907891
4375,5.0,0.7,58.0,-1.4,-0.5,115.0,160.0,3226045.338669476
4376,5.0,0.7,58.0,-1.4,-0.5,115.0,165.0,2564054.564676838
4377,5.0,0.7,58.0,-1.4,-0.5,115.0,170.0,2459935.9163250267
4378,5.0,0.7,58.0,-1.4,-0.5,115.0,175.0,2657774.92316569
4379,5.0,0.7,58.0,-1.4,-0.5,115.0,180.0,3106923.4484295617
4380,5.0,0.7,58.0,-1.4,-0.5,120.0,-180.0,31108662.75314563
4381,5.0,0.7,58.0,-1.4,-0.5,120.0,-175.0,28071052.85728525
4382,5.0,0.7,58.0,-1.4,-0.5,120.0,-170.0,24299339.478548866
4383,5.0,0.7,58.0,-1.4,-0.5,120.0,-165.0,27860118.26508041
4384,5.0,0.7,58.0,-1.4,-0.5,120.0,-160.0,42602164.11706751
4385,5.0,0.7,58.0,-1.4,-0.5,120.0,-155.0,893910885.9256026
4386,5.0,0.7,58.0,-1.4,-0.5,120.0,-150.0,6014714235.519496
4387,5.0,0.7,58.0,-1.4,-0.5,120.0,-145.0,522121560.67948294
4388,5.0,0.7,58.0,-1.4,-0.5,120.0,-140.0,22123446222.240086
4389,5.0,0.7,58.0,-1.4,-0.5,120.0,-135.0,83189924400.3031
4390,5.0,0.7,58.0,-1.4,-0.5,120.0,-130.0,66776605700.72085
4391,5.0,0.7,58.0,-1.4,-0.5,120.0,-125.0,69237486691347.98
4392,5.0,0.7,58.0,-1.4,-0.5,120.0,-120.0,2520230784620721.0
4393,5.0,0.7,58.0,-1.4,-0.5,120.0,-115.0,5764782917364804.0
4394,5.0,0.7,58.0,-1.4,-0.5,120.0,-110.0,34012929714617.46
4395,5.0,0.7,58.0,-1.4,-0.5,120.0,-105.0,190109242232.776
4396,5.0,0.7,58.0,-1.4,-0.5,120.0,-100.0,6074336111.3584
4397,5.0,0.7,58.0,-1.4,-0.5,120.0,-95.0,176200372690.88266
4398,5.0,0.7,58.0,-1.4,-0.5,120.0,-90.0,1744407712.9938092
4399,5.0,0.7,58.0,-1.4,-0.5,120.0,-85.0,54461764095.454605
4400,5.0,0.7,58.0,-1.4,-0.5,120.0,-80.0,1648715687397.025
4401,5.0,0.7,58.0,-1.4,-0.5,120.0,-75.0,73667945242.5191
4402,5.0,0.7,58.0,-1.4,-0.5,120.0,-70.0,109258498861.6422
4403,5.0,0.7,58.0,-1.4,-0.5,120.0,-65.0,15396104745.973347
4404,5.0,0.7,58.0,-1.4,-0.5,120.0,-60.0,1682882746.807131
4405,5.0,0.7,58.0,-1.4,-0.5,120.0,-55.0,497996354.55763954
4406,5.0,0.7,58.0,-1.4,-0.5,120.0,-50.0,716209609.7758237
4407,5.0,0.7,58.0,-1.4,-0.5,120.0,-45.0,4998423375.475726
4408,5.0,0.7,58.0,-1.4,-0.5,120.0,-40.0,214388580553.4129
4409,5.0,0.7,58.0,-1.4,-0.5,120.0,-35.0,37003861079109.04
4410,5.0,0.7,58.0,-1.4,-0.5,120.0,-30.0,9405530070600808.0
4411,5.0,0.7,58.0,-1.4,-0.5,120.0,-25.0,1248294614942227.2
4412,5.0,0.7,58.0,-1.4,-0.5,120.0,-20.0,3582191779163.26
4413,5.0,0.7,58.0,-1.4,-0.5,120.0,-15.0,38255855320.201225
4414,5.0,0.7,58.0,-1.4,-0.5,120.0,-10.0,2492038872.410517
4415,5.0,0.7,58.0,-1.4,-0.5,120.0,-5.0,5145453394.884677
4416,5.0,0.7,58.0,-1.4,-0.5,120.0,0.0,20717236649.55936
4417,5.0,0.7,58.0,-1.4,-0.5,120.0,5.0,65845329006.2922
4418,5.0,0.7,58.0,-1.4,-0.5,120.0,10.0,111015402648.16748
4419,5.0,0.7,58.0,-1.4,-0.5,120.0,15.0,81994884749.15562
4420,5.0,0.7,58.0,-1.4,-0.5,120.0,20.0,29712362120.22759
4421,5.0,0.7,58.0,-1.4,-0.5,120.0,25.0,7194691169.827394
4422,5.0,0.7,58.0,-1.4,-0.5,120.0,30.0,1570816287.9627495
4423,5.0,0.7,58.0,-1.4,-0.5,120.0,35.0,405955522.7735715
4424,5.0,0.7,58.0,-1.4,-0.5,120.0,40.0,197463058.2074468
4425,5.0,0.7,58.0,-1.4,-0.5,120.0,45.0,210816892.42889732
4426,5.0,0.7,58.0,-1.4,-0.5,120.0,50.0,275927985.86621183
4427,5.0,0.7,58.0,-1.4,-0.5,120.0,55.0,316103879.54231644
4428,5.0,0.7,58.0,-1.4,-0.5,120.0,60.0,294954215.27949643
4429,5.0,0.7,58.0,-1.4,-0.5,120.0,65.0,255238463.7141896
4430,5.0,0.7,58.0,-1.4,-0.5,120.0,70.0,268535350.63758785
4431,5.0,0.7,58.0,-1.4,-0.5,120.0,75.0,499049369.78762263
4432,5.0,0.7,58.0,-1.4,-0.5,120.0,80.0,1722336527.3783185
4433,5.0,0.7,58.0,-1.4,-0.5,120.0,85.0,7559548273.940844
4434,5.0,0.7,58.0,-1.4,-0.5,120.0,90.0,30637711373.788574
4435,5.0,0.7,58.0,-1.4,-0.5,120.0,95.0,83304501223.54776
4436,5.0,0.7,58.0,-1.4,-0.5,120.0,100.0,111007993894.7719
4437,5.0,0.7,58.0,-1.4,-0.5,120.0,105.0,64933861203.71752
4438,5.0,0.7,58.0,-1.4,-0.5,120.0,110.0,20175649944.186455
4439,5.0,0.7,58.0,-1.4,-0.5,120.0,115.0,4558674456.422247
4440,5.0,0.7,58.0,-1.4,-0.5,120.0,120.0,981825304.9459537
4441,5.0,0.7,58.0,-1.4,-0.5,120.0,125.0,286933390.65125763
4442,5.0,0.7,58.0,-1.4,-0.5,120.0,130.0,176619929.41916263
4443,5.0,0.7,58.0,-1.4,-0.5,120.0,135.0,142057564.2741605
4444,5.0,0.7,58.0,-1.4,-0.5,120.0,140.0,88980826.7601523
4445,5.0,0.7,58.0,-1.4,-0.5,120.0,145.0,44788140.64754332
4446,5.0,0.7,58.0,-1.4,-0.5,120.0,150.0,24511801.06426229
4447,5.0,0.7,58.0,-1.4,-0.5,120.0,155.0,19521675.35422379
4448,5.0,0.7,58.0,-1.4,-0.5,120.0,160.0,21158044.907613207
4449,5.0,0.7,58.0,-1.4,-0.5,120.0,165.0,25179978.617688946
4450,5.0,0.7,58.0,-1.4,-0.5,120.0,170.0,29238573.914037853
4451,5.0,0.7,58.0,-1.4,-0.5,120.0,175.0,31559653.49861157
4452,5.0,0.7,58.0,-1.4,-0.5,120.0,180.0,31108662.75314563
