,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4326,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,-85.0,44926872832.60611
4327,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,-80.0,11571153769.285036
4328,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,-75.0,6117943231.968281
4329,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,-70.0,2165056786.412797
4330,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,-65.0,1632150378.877729
4331,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,-60.0,1655010718.473772
4332,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,-55.0,1713650921.83565
4333,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,-50.0,1689362209.052579
4334,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,-45.0,1612051931.9493833
4335,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,-40.0,1567218710.2454898
4336,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,-35.0,1592970027.1148136
4337,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,-30.0,1750738416.9211152
4338,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,-25.0,2222521887.8781133
4339,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,-20.0,3225844776.200227
4340,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,-15.0,4371788169.062477
4341,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,-10.0,4460724114.688293
4342,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,-5.0,3381296165.1101933
4343,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,0.0,2331463394.684101
4344,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,5.0,1843243640.264007
4345,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,10.0,1944329807.6673899
4346,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,15.0,5769967967.341809
4347,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,20.0,113597175187.79407
4348,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,25.0,7618159215845.497
4349,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,30.0,864982024196741.8
4350,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,35.0,2203110293016278.8
4351,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,40.0,28239664192183.066
4352,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,45.0,322647951878.0129
4353,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,50.0,11635757938.158495
4354,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,55.0,3798426815.115916
4355,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,60.0,8523728543.756371
4356,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,65.0,15802112330.18979
4357,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,70.0,33395868321.071007
4358,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,75.0,65572506114.09919
4359,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,80.0,80814645106.5676
4360,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,85.0,63891025527.688736
4361,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,90.0,136115434335.79985
4362,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,95.0,3360740105223.027
4363,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,100.0,267841979732471.28
4364,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,105.0,3.35480480588161e+16
4365,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,110.0,4.822317949438692e+16
4366,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,115.0,437447633926171.4
4367,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,120.0,4947541446298.849
4368,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,125.0,153792867525.6462
4369,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,130.0,12941120353.45144
4370,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,135.0,4480914316.670728
4371,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,140.0,6630225667.190704
4372,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,145.0,10826752995.917507
4373,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,150.0,7254256643.711631
4374,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,155.0,2921148887.247912
4375,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,160.0,1761357834.4722311
4376,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,165.0,1570280718.538404
4377,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,170.0,1535587142.8682961
4378,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,175.0,1537262823.1165216
4379,5.0,0.7,58.0,-0.5,1.2000000000000002,115.0,180.0,1555781010.8263097
4380,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-180.0,20861477486.19461
4381,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-175.0,20528018999.95405
4382,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-170.0,20828266031.822304
4383,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-165.0,22218059286.75129
4384,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-160.0,24924956698.30515
4385,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-155.0,37311850732.64754
4386,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-150.0,113662402119.41286
4387,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-145.0,463473863967.0352
4388,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-140.0,12051945719138.525
4389,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-135.0,4485932117786657.0
4390,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-130.0,430893978605.6231
4391,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-125.0,128441826190.95088
4392,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-120.0,6509360468883.058
4393,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-115.0,1091068359208427.0
4394,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-110.0,1848393347044172.8
4395,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-105.0,12853167347023.31
4396,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-100.0,517537548153.8946
4397,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-95.0,7123710323145732.0
4398,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-90.0,5657671216552.64
4399,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-85.0,203434754985.1237
4400,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-80.0,238977845326.3811
4401,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-75.0,107084369930.41013
4402,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-70.0,265565152513.72394
4403,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-65.0,154622039308.2919
4404,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-60.0,25566415198.963142
4405,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-55.0,20607538370.25796
4406,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-50.0,20498032023.34324
4407,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-45.0,20800000363.602844
4408,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-40.0,22622865533.28895
4409,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-35.0,34363205999.893906
4410,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-30.0,108272604609.09247
4411,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-25.0,436812555051.9233
4412,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-20.0,948084218410.4684
4413,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-15.0,698150135143.275
4414,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-10.0,209466662815.5144
4415,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,-5.0,52950574504.165565
4416,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,0.0,25473795985.075
4417,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,5.0,21324960789.69453
4418,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,10.0,21030785444.31388
4419,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,15.0,24831209024.141285
4420,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,20.0,69876278246.58548
4421,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,25.0,365919007001.3054
4422,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,30.0,547843657327.363
4423,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,35.0,150607347564.76193
4424,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,40.0,39505688707.912636
4425,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,45.0,29429908962.04232
4426,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,50.0,25337981911.318783
4427,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,55.0,29238683335.031544
4428,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,60.0,40994461264.43342
4429,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,65.0,36527073005.89041
4430,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,70.0,32095580515.625923
4431,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,75.0,29663443944.52988
4432,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,80.0,44566000291.04673
4433,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,85.0,303251867601.15826
4434,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,90.0,6115065195748.832
4435,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,95.0,171203489532814.12
4436,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,100.0,1641497363681212.5
4437,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,105.0,633168358766046.9
4438,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,110.0,27902766972259.73
4439,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,115.0,1095464929351.805
4440,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,120.0,85572710502.64665
4441,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,125.0,30962001388.158333
4442,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,130.0,39890127920.3484
4443,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,135.0,68156600043.210976
4444,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,140.0,67151425537.34937
4445,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,145.0,57949914507.80281
4446,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,150.0,1572597688105.6433
4447,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,155.0,267401902023326.0
4448,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,160.0,3875055453525902.5
4449,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,165.0,59869930263800.75
4450,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,170.0,448346450084.4121
4451,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,175.0,29537721119.041008
4452,5.0,0.7,58.0,-0.5,1.2000000000000002,120.0,180.0,20861477486.19461
4453,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-180.0,334497691749357.94
4454,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-175.0,2763418101666.1187
4455,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-170.0,67515126025.199875
4456,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-165.0,257396246718.31445
4457,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-160.0,5990534811823.63
4458,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-155.0,235708147131703.7
4459,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-150.0,5227572809034743.0
4460,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-145.0,3522022865043290.0
4461,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-140.0,118542184361679.88
4462,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-135.0,3252062708066.8867
4463,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-130.0,165728819826.68106
4464,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-125.0,24130173307.458786
4465,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-120.0,4775024748.809825
4466,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-115.0,4552363969.927314
4467,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-110.0,234086013502.2963
4468,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-105.0,18458588186427.36
4469,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-100.0,214053631963268.88
4470,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-95.0,2852118222352661.0
4471,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-90.0,83080945812800.86
4472,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-85.0,927316131154.3196
4473,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-80.0,1051796628306.6686
4474,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-75.0,143737724351.21
4475,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-70.0,7123276706.402924
4476,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-65.0,5118437304.863925
4477,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-60.0,12495981080.687313
4478,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-55.0,7881314265.308881
4479,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-50.0,19907631528.88009
4480,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-45.0,245732875972.46954
4481,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-40.0,5644890193101.85
4482,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-35.0,213065343463062.44
4483,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-30.0,4446190746654324.0
4484,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-25.0,3024360149757340.5
4485,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-20.0,108162369907067.4
4486,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-15.0,3046445525024.477
4487,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-10.0,147696534287.272
4488,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,-5.0,13191562811.634949
4489,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,0.0,2796501305.969043
4490,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,5.0,1631779505.4025135
4491,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,10.0,1566945027.2019
4492,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,15.0,1976242842.4611988
4493,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,20.0,3572566088.942865
4494,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,25.0,15684284625.86779
4495,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,30.0,331379006933.1927
4496,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,35.0,5651213076499.396
4497,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,40.0,6365720634257.848
4498,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,45.0,416221774635.1158
4499,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,50.0,23644511880.539867
4500,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,55.0,18930976678.35592
4501,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,60.0,18041547307.704903
4502,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,65.0,6446973531.111479
4503,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,70.0,8589288941.409696
4504,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,75.0,39815359972.56792
4505,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,80.0,251842286820.05154
4506,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,85.0,1374196689323.8809
4507,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,90.0,3842179350395.4526
4508,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,95.0,3434196022448.4414
4509,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,100.0,1039880498551.866
4510,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,105.0,188241116416.38635
4511,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,110.0,38855430467.35517
4512,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,115.0,37454757273.167915
4513,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,120.0,867406814147.3822
4514,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,125.0,8809875014388.06
4515,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,130.0,45266807869660.36
4516,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,135.0,5.136350717291612e+16
4517,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,140.0,1.8260797074632653e+17
4518,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,145.0,131887734045612.8
4519,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,150.0,587697232569.7808
4520,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,155.0,14436088320.890594
4521,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,160.0,14564847823.602291
4522,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,165.0,506501754934.7519
4523,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,170.0,51653129501545.79
4524,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,175.0,2549489939363599.0
4525,5.0,0.7,58.0,-0.5,1.2000000000000002,125.0,180.0,334497691749361.5
4526,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-180.0,121421946493.09952
4527,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-175.0,3205224416228.0684
4528,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-170.0,304810098689688.6
4529,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-165.0,5.132870292863626e+17
4530,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-160.0,7.180822329086002e+25
4531,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-155.0,1.238481910881591e+19
4532,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-150.0,1554578949488758.8
4533,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-145.0,9481875432693.03
4534,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-140.0,272236376645.8732
4535,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-135.0,29554668574.75992
4536,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-130.0,86254425215.31895
4537,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-125.0,379721552593.0837
4538,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-120.0,581889074608.7262
4539,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-115.0,273380068689.0215
4540,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-110.0,442120232139.0872
4541,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-105.0,2083111613229.174
4542,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-100.0,1946666663056.8083
4543,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-95.0,9314650303626.305
4544,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-90.0,224304586960.46396
4545,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-85.0,22686257313.804783
4546,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-80.0,104232602624.6734
4547,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-75.0,2006576306390.6335
4548,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-70.0,2766605923249.8633
4549,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-65.0,96579079237.02112
4550,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-60.0,164677524238.43198
4551,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-55.0,3176081223316.93
4552,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-50.0,295552855275680.4
4553,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-45.0,4.729459219077069e+17
4554,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-40.0,1.652062430898508e+25
4555,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-35.0,1.085514409619951e+19
4556,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-30.0,1497650451673229.5
4557,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-25.0,9281359394436.127
4558,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-20.0,270673092019.7868
4559,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-15.0,23974759299.696583
4560,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-10.0,7776137948.762206
4561,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,-5.0,3936890779.710109
4562,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,0.0,4448048172.722486
4563,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,5.0,35652034711.84861
4564,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,10.0,403327956332.3137
4565,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,15.0,2125777723174.098
4566,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,20.0,2591183132982.351
4567,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,25.0,506891569597008.7
4568,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,30.0,6.379669884832796e+18
4569,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,35.0,1.5499002995156732e+16
4570,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,40.0,6416576157479.278
4571,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,45.0,52879641208.902016
4572,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,50.0,8564358259.131694
4573,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,55.0,13858283268.425587
4574,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,60.0,8721254111.085123
4575,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,65.0,17523811913.33497
4576,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,70.0,61608287720.41479
4577,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,75.0,142300213516.86533
4578,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,80.0,184787108623.7661
4579,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,85.0,133458884991.55322
4580,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,90.0,56428376030.08756
4581,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,95.0,17083910091.663568
4582,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,100.0,9372456732.143663
4583,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,105.0,44994358571.31105
4584,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,110.0,3872339312002.7983
4585,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,115.0,6750629472629800.0
4586,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,120.0,9.837650308822817e+18
4587,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,125.0,1038875212358990.8
4588,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,130.0,5462535444523.07
4589,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,135.0,46493028877178.58
4590,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,140.0,36379881247487.46
4591,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,145.0,2613059786161.301
4592,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,150.0,115409377120.23544
4593,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,155.0,6996825525.670407
4594,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,160.0,700084934.3661357
4595,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,165.0,306675217.8788361
4596,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,170.0,1216829152.5889294
4597,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,175.0,9517231763.73186
4598,5.0,0.7,58.0,-0.5,1.2000000000000002,130.0,180.0,121421946493.0979
4599,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-180.0,898862702537201.0
4600,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-175.0,2.3054830245963277e+17
4601,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-170.0,9.5778245518163e+17
4602,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-165.0,5084341792137759.0
4603,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-160.0,36951916779593.44
4604,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-155.0,894898947032.565
4605,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-150.0,50024178124.207016
4606,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-145.0,5309696539.312127
4607,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-140.0,1064236790.596572
4608,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-135.0,497902561.2877213
4609,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-130.0,1936652867.3498726
4610,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-125.0,25346750196.77321
4611,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-120.0,719265710951.56
4612,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-115.0,67013261377236.87
4613,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-110.0,3.87402159110373e+16
4614,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-105.0,2.3173785148432164e+18
4615,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-100.0,4990219327624153.0
4616,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-95.0,15748976770534.287
4617,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-90.0,308898346305.0286
4618,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-85.0,21064081532.73188
4619,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-80.0,5405307738.133039
4620,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-75.0,24104566886.359432
4621,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-70.0,344592751802.2837
4622,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-65.0,10480022830308.412
4623,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-60.0,1000470890935360.6
4624,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-55.0,3.07284139633351e+17
4625,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-50.0,1.3858719641784878e+18
4626,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-45.0,5975631280687109.0
4627,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-40.0,52803185000404.75
4628,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-35.0,1881230882156.615
4629,5.0,0.7,58.0,-0.5,1.2000000000000002,135.0,-30.0,123542340577.9083
