,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2667,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,15.0,1800608.7989519997
2668,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,20.0,356706.997080411
2669,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,25.0,805289.4845639329
2670,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,30.0,3297374.8181395894
2671,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,35.0,230166.88959032233
2672,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,40.0,436506.1922251061
2673,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,45.0,99470.97704394488
2674,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,50.0,18837.480396175928
2675,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,55.0,276675.6581027668
2676,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,60.0,198474534.086516
2677,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,65.0,95929862.63416846
2678,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,70.0,259459248578.4765
2679,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,75.0,3615614144.183195
2680,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,80.0,37860763251.52825
2681,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,85.0,40679556167.56884
2682,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,90.0,13416795443.262985
2683,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,95.0,9384472662.045671
2684,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,100.0,226915812.20196566
2685,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,105.0,24388517.36256163
2686,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,110.0,581893.5069827054
2687,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,115.0,25400.922276962705
2688,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,120.0,5293.295722584089
2689,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,125.0,2430.743991734616
2690,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,130.0,2398.702671397705
2691,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,135.0,6072.429574799056
2692,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,140.0,16091.989310385603
2693,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,145.0,30290.849845750483
2694,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,150.0,41874.50588916616
2695,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,155.0,103471.07205323412
2696,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,160.0,620900.6101283858
2697,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,165.0,2626240.66281315
2698,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,170.0,12431261.418608788
2699,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,175.0,180562354.00351664
2700,5.0,0.7,58.0,1.1,1.4000000000000004,0.0,180.0,1970790225.6358585
2701,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-180.0,43501990.57548622
2702,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-175.0,1852451782.1567647
2703,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-170.0,2152150164769.0283
2704,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-165.0,520219922136620.56
2705,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-160.0,160973473081.87482
2706,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-155.0,1632863252.6533904
2707,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-150.0,3182935275.600461
2708,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-145.0,4209421553649.899
2709,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-140.0,64564254946.56359
2710,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-135.0,4321871632.003605
2711,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-130.0,113152040804.98027
2712,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-125.0,416830415310840.0
2713,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-120.0,3218453889790.436
2714,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-115.0,2057965586.698152
2715,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-110.0,16475419.40347738
2716,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-105.0,518091.3462328186
2717,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-100.0,113268.6493708643
2718,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-95.0,441405.057721379
2719,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-90.0,840608.9118440044
2720,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-85.0,4209832.116542748
2721,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-80.0,302218616.1427504
2722,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-75.0,2731990036706.8105
2723,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-70.0,44292267196.89156
2724,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-65.0,2136233590.1382067
2725,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-60.0,1873769517.6341066
2726,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-55.0,344109121716.9908
2727,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-50.0,426984196462.1776
2728,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-45.0,697543263.4969758
2729,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-40.0,13132215.3673364
2730,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-35.0,1097995.4608601823
2731,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-30.0,552321.7240999861
2732,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-25.0,65272.68406164496
2733,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-20.0,5963.6602231029165
2734,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-15.0,1257.9334899837675
2735,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-10.0,295.4452368539344
2736,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,-5.0,358.08702984981835
2737,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,0.0,3210.756642078305
2738,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,5.0,167749.85878373554
2739,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,10.0,23148225.590111684
2740,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,15.0,6408974.9915773785
2741,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,20.0,10922291.5564323
2742,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,25.0,11006341.378291173
2743,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,30.0,13287983.49981738
2744,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,35.0,6204357.699261705
2745,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,40.0,21951541.851522032
2746,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,45.0,1746722.3823416454
2747,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,50.0,47359.194934749736
2748,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,55.0,97467.9535519772
2749,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,60.0,60820997.28290533
2750,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,65.0,5676601419.473004
2751,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,70.0,5436386641.2808275
2752,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,75.0,31190251216.265343
2753,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,80.0,104267826517.82657
2754,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,85.0,8699516420841.977
2755,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,90.0,63413850155.248886
2756,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,95.0,740856328.7533739
2757,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,100.0,3654828921.741344
2758,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,105.0,205624097.37384045
2759,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,110.0,2061260.060228669
2760,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,115.0,51920.27349761423
2761,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,120.0,6279.957822712076
2762,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,125.0,1925.2575237941198
2763,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,130.0,661.6515656545378
2764,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,135.0,454.0477129774982
2765,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,140.0,1019.9498763638924
2766,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,145.0,2799.9171964086627
2767,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,150.0,8375.384038003602
2768,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,155.0,34231.11299585292
2769,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,160.0,204986.7193795712
2770,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,165.0,1174524.8635141065
2771,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,170.0,4501733.545337328
2772,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,175.0,11461673.80120648
2773,5.0,0.7,58.0,1.1,1.4000000000000004,5.0,180.0,43501990.57548596
2774,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-180.0,81086836.69877256
2775,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-175.0,1177064547.1956446
2776,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-170.0,62771425101.60497
2777,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-165.0,50332702826.69258
2778,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-160.0,2614877100.9546304
2779,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-155.0,56735901175.85665
2780,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-150.0,20494218843.9401
2781,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-145.0,39150555548.965515
2782,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-140.0,23136355448.174717
2783,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-135.0,1587812296.528045
2784,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-130.0,4376936407.955463
2785,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-125.0,51747053418.07708
2786,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-120.0,6259451553.040398
2787,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-115.0,81558592.41755603
2788,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-110.0,2024176.4731988308
2789,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-105.0,225278.94667115892
2790,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-100.0,1016149.9180293938
2791,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-95.0,2343036.9369443813
2792,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-90.0,40615479.81962512
2793,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-85.0,1095295526.892202
2794,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-80.0,8969167575.57739
2795,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-75.0,266250598037.11755
2796,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-70.0,13771386827.141191
2797,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-65.0,11216937955.419477
2798,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-60.0,1700779120.4243975
2799,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-55.0,505918948869.0818
2800,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-50.0,1094614978.414342
2801,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-45.0,20567866.30835362
2802,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-40.0,2538568.8427969855
2803,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-35.0,153663.39162144743
2804,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-30.0,21923.827822344105
2805,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-25.0,3001.966896119037
2806,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-20.0,545.0357537937587
2807,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-15.0,54.59278704826284
2808,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-10.0,90.56568356359999
2809,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,-5.0,2099.8308300789968
2810,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,0.0,19087.21746860519
2811,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,5.0,1283795.5031609659
2812,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,10.0,39796538.08210194
2813,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,15.0,272349160.57910943
2814,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,20.0,401339034.21700346
2815,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,25.0,37563379.34384413
2816,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,30.0,94611813.55089626
2817,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,35.0,2052499658.8094714
2818,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,40.0,250185728287.4813
2819,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,45.0,70865377.01997814
2820,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,50.0,389167.58965949615
2821,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,55.0,117026.81086743345
2822,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,60.0,5194680.574409909
2823,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,65.0,4036815190.3391147
2824,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,70.0,120291394630.12186
2825,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,75.0,5980705288.930411
2826,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,80.0,191515215091.57654
2827,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,85.0,4.853275500206829e+20
2828,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,90.0,147184651314.59967
2829,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,95.0,4583654394.197576
2830,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,100.0,127490577064.9639
2831,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,105.0,1938801597.5274184
2832,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,110.0,6505149.778938698
2833,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,115.0,108772.60529145207
2834,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,120.0,7819.6000166441845
2835,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,125.0,1737.5758153289962
2836,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,130.0,441.11167054268816
2837,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,135.0,78.69006734305341
2838,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,140.0,82.86957667156055
2839,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,145.0,626.818535899145
2840,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,150.0,3996.3649715193183
2841,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,155.0,25228.617346243896
2842,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,160.0,117429.74994715744
2843,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,165.0,485161.62338252476
2844,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,170.0,13016822.62554742
2845,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,175.0,903045622.2156037
2846,5.0,0.7,58.0,1.1,1.4000000000000004,10.0,180.0,81086836.69877276
2847,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-180.0,152075838170.75815
2848,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-175.0,1207179097.7424352
2849,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-170.0,144763295822.7071
2850,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-165.0,4287937414238.0215
2851,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-160.0,114604656988.85835
2852,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-155.0,9686100470238.46
2853,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-150.0,18102361517939.49
2854,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-145.0,6811214746.112616
2855,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-140.0,2985276984.934101
2856,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-135.0,592203940.3483174
2857,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-130.0,4007781046.4276056
2858,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-125.0,525033396959.3694
2859,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-120.0,5598462886.349255
2860,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-115.0,18410028.27382451
2861,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-110.0,437028.62978141214
2862,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-105.0,322803.3013685312
2863,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-100.0,1230845.136291859
2864,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-95.0,58907898.61104341
2865,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-90.0,17554427637.265884
2866,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-85.0,36734757631.024414
2867,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-80.0,22425210804.257427
2868,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-75.0,77880088799.24084
2869,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-70.0,106184451101.93697
2870,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-65.0,844006115.303195
2871,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-60.0,8755778353.273235
2872,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-55.0,5685005303.19279
2873,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-50.0,25972833.605796777
2874,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-45.0,10726367.939655272
2875,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-40.0,465700.08575448033
2876,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-35.0,17914.618358020907
2877,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-30.0,1855.7096438825452
2878,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-25.0,215.12534859854827
2879,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-20.0,-55.46804018109332
2880,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-15.0,-57.486895648769
2881,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-10.0,882.3133119786054
2882,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,-5.0,15078.742568631722
2883,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,0.0,103715.7481834082
2884,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,5.0,2584215.4253648943
2885,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,10.0,85185250.93305728
2886,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,15.0,142453098446.71268
2887,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,20.0,1445907436.339099
2888,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,25.0,315160587.94801337
2889,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,30.0,2279622706.8833385
2890,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,35.0,5591465652.379573
2891,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,40.0,1440394929.4089484
2892,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,45.0,11006279.140821632
2893,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,50.0,4656231.775072454
2894,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,55.0,222599.7310545257
2895,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,60.0,7009379.307108087
2896,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,65.0,3817328659.120783
2897,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,70.0,9857508481842.082
2898,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,75.0,914077440718.4828
2899,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,80.0,8710608538.707918
2900,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,85.0,2292351331637517.0
2901,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,90.0,1270295777717.7637
2902,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,95.0,495455360060.6682
2903,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,100.0,11226856979195.297
2904,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,105.0,14363370305.765066
2905,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,110.0,14919032.9851034
2906,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,115.0,221264.79840581253
2907,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,120.0,12643.727673914193
2908,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,125.0,1819.1816033762866
2909,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,130.0,344.89642571684334
2910,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,135.0,4.876384848556082
2911,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,140.0,-69.01288617479953
2912,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,145.0,26.888178544339628
2913,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,150.0,937.0291223440655
2914,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,155.0,9179.544349612801
2915,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,160.0,78738.78728163816
2916,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,165.0,374801.6445658715
2917,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,170.0,2597934.726075679
2918,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,175.0,261057857.77296856
2919,5.0,0.7,58.0,1.1,1.4000000000000004,15.0,180.0,152075838170.75815
2920,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-180.0,2317552343.7756033
2921,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-175.0,13907313128.375942
2922,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-170.0,186325273669.7926
2923,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-165.0,90379257114253.84
2924,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-160.0,91001416155.56938
2925,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-155.0,63501766916300.54
2926,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-150.0,3.676292522705288e+18
2927,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-145.0,102476354479.39476
2928,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-140.0,873610821.2624391
2929,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-135.0,233078220.59825748
2930,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-130.0,106129997024.19397
2931,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-125.0,36199765916102.45
2932,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-120.0,5377975311.967747
2933,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-115.0,9006949.792585814
2934,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-110.0,171361.98993925005
2935,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-105.0,148374.26210551607
2936,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-100.0,2597313.8450896544
2937,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-95.0,231450369.90676355
2938,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-90.0,3757179579.971999
2939,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-85.0,636909290.4205557
2940,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-80.0,43224367606.886734
2941,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-75.0,263820812200.3063
2942,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-70.0,2104728827.3679848
2943,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-65.0,115432375.85690849
2944,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-60.0,2077129196.4751253
2945,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-55.0,85549476.51608598
2946,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-50.0,8115426.82427166
2947,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-45.0,2628208.433005749
2948,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-40.0,63724.240272939845
2949,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-35.0,2485.735114612098
2950,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-30.0,141.91554914962023
2951,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-25.0,-90.71055311277864
2952,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-20.0,-109.86358556125916
2953,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-15.0,182.1232452274609
2954,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-10.0,6748.46342171984
2955,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,-5.0,122747.65577370867
2956,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,0.0,429013.3391379791
2957,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,5.0,5224037.037498434
2958,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,10.0,23574599520.527493
2959,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,15.0,874663277705.1028
2960,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,20.0,18733143418.431446
2961,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,25.0,86787572862.70117
2962,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,30.0,2379548682400.2256
2963,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,35.0,535908026265.8346
2964,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,40.0,88011941.84289199
2965,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,45.0,4893104.839313453
2966,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,50.0,423440.8222304054
2967,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,55.0,163126.1553422779
2968,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,60.0,12163990.37716212
2969,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,65.0,12693288026.057
2970,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,70.0,642444520919506.2
2971,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,75.0,106934741475621.38
2972,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,80.0,2569241254162.6504
2973,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,85.0,59456385140.37104
2974,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,90.0,253282998114.174
2975,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,95.0,3599163690162.852
2976,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,100.0,772345344801890.8
2977,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,105.0,1695705072844.884
2978,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,110.0,1607640198.5452008
2979,5.0,0.7,58.0,1.1,1.4000000000000004,20.0,115.0,1471446.4663806881
