,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4116,5.0,0.7,58.0,1.0,-1.9,100.0,-40.0,2464848618.0699053
4117,5.0,0.7,58.0,1.0,-1.9,100.0,-35.0,471681293221.983
4118,5.0,0.7,58.0,1.0,-1.9,100.0,-30.0,260104622656.6992
4119,5.0,0.7,58.0,1.0,-1.9,100.0,-25.0,965618601.7600207
4120,5.0,0.7,58.0,1.0,-1.9,100.0,-20.0,971528429.5157068
4121,5.0,0.7,58.0,1.0,-1.9,100.0,-15.0,292419066.77192575
4122,5.0,0.7,58.0,1.0,-1.9,100.0,-10.0,8383130.57156332
4123,5.0,0.7,58.0,1.0,-1.9,100.0,-5.0,2943071.735730712
4124,5.0,0.7,58.0,1.0,-1.9,100.0,0.0,98143208.82253867
4125,5.0,0.7,58.0,1.0,-1.9,100.0,5.0,193002051.94869977
4126,5.0,0.7,58.0,1.0,-1.9,100.0,10.0,8821971.552508837
4127,5.0,0.7,58.0,1.0,-1.9,100.0,15.0,283578.4164804249
4128,5.0,0.7,58.0,1.0,-1.9,100.0,20.0,462375.5337058875
4129,5.0,0.7,58.0,1.0,-1.9,100.0,25.0,1559765.9284275703
4130,5.0,0.7,58.0,1.0,-1.9,100.0,30.0,2503979.278630617
4131,5.0,0.7,58.0,1.0,-1.9,100.0,35.0,11178684.247229015
4132,5.0,0.7,58.0,1.0,-1.9,100.0,40.0,139704051.17347726
4133,5.0,0.7,58.0,1.0,-1.9,100.0,45.0,1078460170.5966194
4134,5.0,0.7,58.0,1.0,-1.9,100.0,50.0,1556141946.8478765
4135,5.0,0.7,58.0,1.0,-1.9,100.0,55.0,304064549.70176363
4136,5.0,0.7,58.0,1.0,-1.9,100.0,60.0,873704971.4946842
4137,5.0,0.7,58.0,1.0,-1.9,100.0,65.0,9017427562.29876
4138,5.0,0.7,58.0,1.0,-1.9,100.0,70.0,13304212292.593184
4139,5.0,0.7,58.0,1.0,-1.9,100.0,75.0,4771279078.066284
4140,5.0,0.7,58.0,1.0,-1.9,100.0,80.0,2972110965.6437674
4141,5.0,0.7,58.0,1.0,-1.9,100.0,85.0,816639286.988569
4142,5.0,0.7,58.0,1.0,-1.9,100.0,90.0,723079479.7646523
4143,5.0,0.7,58.0,1.0,-1.9,100.0,95.0,185715694.75816223
4144,5.0,0.7,58.0,1.0,-1.9,100.0,100.0,18652153.044107586
4145,5.0,0.7,58.0,1.0,-1.9,100.0,105.0,2126233.0383097096
4146,5.0,0.7,58.0,1.0,-1.9,100.0,110.0,417853.1782463754
4147,5.0,0.7,58.0,1.0,-1.9,100.0,115.0,141037.05001088404
4148,5.0,0.7,58.0,1.0,-1.9,100.0,120.0,75845.79725836057
4149,5.0,0.7,58.0,1.0,-1.9,100.0,125.0,58313.44481420173
4150,5.0,0.7,58.0,1.0,-1.9,100.0,130.0,46773.462007819246
4151,5.0,0.7,58.0,1.0,-1.9,100.0,135.0,30345.196462447948
4152,5.0,0.7,58.0,1.0,-1.9,100.0,140.0,15338.387380640075
4153,5.0,0.7,58.0,1.0,-1.9,100.0,145.0,6510.308379158631
4154,5.0,0.7,58.0,1.0,-1.9,100.0,150.0,2531.194838853075
4155,5.0,0.7,58.0,1.0,-1.9,100.0,155.0,947.2998145300846
4156,5.0,0.7,58.0,1.0,-1.9,100.0,160.0,339.5825605595882
4157,5.0,0.7,58.0,1.0,-1.9,100.0,165.0,108.01856909581768
4158,5.0,0.7,58.0,1.0,-1.9,100.0,170.0,25.20562898935422
4159,5.0,0.7,58.0,1.0,-1.9,100.0,175.0,5.930690308814891
4160,5.0,0.7,58.0,1.0,-1.9,100.0,180.0,14.76346006994961
4161,5.0,0.7,58.0,1.0,-1.9,105.0,-180.0,-6.408539973363032
4162,5.0,0.7,58.0,1.0,-1.9,105.0,-175.0,13.382055077377816
4163,5.0,0.7,58.0,1.0,-1.9,105.0,-170.0,43.259568592520274
4164,5.0,0.7,58.0,1.0,-1.9,105.0,-165.0,96.55327710003617
4165,5.0,0.7,58.0,1.0,-1.9,105.0,-160.0,225.55929956453082
4166,5.0,0.7,58.0,1.0,-1.9,105.0,-155.0,441.9063002414428
4167,5.0,0.7,58.0,1.0,-1.9,105.0,-150.0,596.8661108683983
4168,5.0,0.7,58.0,1.0,-1.9,105.0,-145.0,953.1246747027612
4169,5.0,0.7,58.0,1.0,-1.9,105.0,-140.0,2207.6108646754033
4170,5.0,0.7,58.0,1.0,-1.9,105.0,-135.0,2853.2386900294728
4171,5.0,0.7,58.0,1.0,-1.9,105.0,-130.0,5007.163160969254
4172,5.0,0.7,58.0,1.0,-1.9,105.0,-125.0,3320.930009869947
4173,5.0,0.7,58.0,1.0,-1.9,105.0,-120.0,3360.6767559888995
4174,5.0,0.7,58.0,1.0,-1.9,105.0,-115.0,6111.5951399968335
4175,5.0,0.7,58.0,1.0,-1.9,105.0,-110.0,3714.279873950492
4176,5.0,0.7,58.0,1.0,-1.9,105.0,-105.0,574.1494897479876
4177,5.0,0.7,58.0,1.0,-1.9,105.0,-100.0,88.55589194256319
4178,5.0,0.7,58.0,1.0,-1.9,105.0,-95.0,-34.32013027654478
4179,5.0,0.7,58.0,1.0,-1.9,105.0,-90.0,-81.57052212193547
4180,5.0,0.7,58.0,1.0,-1.9,105.0,-85.0,-100.05464649113378
4181,5.0,0.7,58.0,1.0,-1.9,105.0,-80.0,-108.95867722897384
4182,5.0,0.7,58.0,1.0,-1.9,105.0,-75.0,-99.92636768083237
4183,5.0,0.7,58.0,1.0,-1.9,105.0,-70.0,135.61167964390017
4184,5.0,0.7,58.0,1.0,-1.9,105.0,-65.0,6965.056841042384
4185,5.0,0.7,58.0,1.0,-1.9,105.0,-60.0,408115.3380352903
4186,5.0,0.7,58.0,1.0,-1.9,105.0,-55.0,45740895.81844793
4187,5.0,0.7,58.0,1.0,-1.9,105.0,-50.0,6518884152.167089
4188,5.0,0.7,58.0,1.0,-1.9,105.0,-45.0,332782368522.4404
4189,5.0,0.7,58.0,1.0,-1.9,105.0,-40.0,1995862099.480497
4190,5.0,0.7,58.0,1.0,-1.9,105.0,-35.0,6619515802.98143
4191,5.0,0.7,58.0,1.0,-1.9,105.0,-30.0,352720131.1268275
4192,5.0,0.7,58.0,1.0,-1.9,105.0,-25.0,62778166021.64832
4193,5.0,0.7,58.0,1.0,-1.9,105.0,-20.0,16266909477.062702
4194,5.0,0.7,58.0,1.0,-1.9,105.0,-15.0,139028198.7110866
4195,5.0,0.7,58.0,1.0,-1.9,105.0,-10.0,2422914.148478307
4196,5.0,0.7,58.0,1.0,-1.9,105.0,-5.0,1822613.3066002384
4197,5.0,0.7,58.0,1.0,-1.9,105.0,0.0,7015678.646675903
4198,5.0,0.7,58.0,1.0,-1.9,105.0,5.0,2219742.242279175
4199,5.0,0.7,58.0,1.0,-1.9,105.0,10.0,168457.60153449178
4200,5.0,0.7,58.0,1.0,-1.9,105.0,15.0,85492.72440070196
4201,5.0,0.7,58.0,1.0,-1.9,105.0,20.0,317461.9703055169
4202,5.0,0.7,58.0,1.0,-1.9,105.0,25.0,910504.9617739181
4203,5.0,0.7,58.0,1.0,-1.9,105.0,30.0,3760454.037819785
4204,5.0,0.7,58.0,1.0,-1.9,105.0,35.0,50279815.17413707
4205,5.0,0.7,58.0,1.0,-1.9,105.0,40.0,722072437.5300341
4206,5.0,0.7,58.0,1.0,-1.9,105.0,45.0,3093628422.603522
4207,5.0,0.7,58.0,1.0,-1.9,105.0,50.0,1404945050.4060266
4208,5.0,0.7,58.0,1.0,-1.9,105.0,55.0,439819574.18653387
4209,5.0,0.7,58.0,1.0,-1.9,105.0,60.0,7869021486.6445265
4210,5.0,0.7,58.0,1.0,-1.9,105.0,65.0,71816368494.69044
4211,5.0,0.7,58.0,1.0,-1.9,105.0,70.0,33654767882.98608
4212,5.0,0.7,58.0,1.0,-1.9,105.0,75.0,4232157670.544007
4213,5.0,0.7,58.0,1.0,-1.9,105.0,80.0,1398596175.6884933
4214,5.0,0.7,58.0,1.0,-1.9,105.0,85.0,2320723765.321727
4215,5.0,0.7,58.0,1.0,-1.9,105.0,90.0,1793035702.6410332
4216,5.0,0.7,58.0,1.0,-1.9,105.0,95.0,201826687.23937395
4217,5.0,0.7,58.0,1.0,-1.9,105.0,100.0,15246012.60185381
4218,5.0,0.7,58.0,1.0,-1.9,105.0,105.0,2078625.530567837
4219,5.0,0.7,58.0,1.0,-1.9,105.0,110.0,434035.9601154912
4220,5.0,0.7,58.0,1.0,-1.9,105.0,115.0,143407.3261170148
4221,5.0,0.7,58.0,1.0,-1.9,105.0,120.0,80286.83502216444
4222,5.0,0.7,58.0,1.0,-1.9,105.0,125.0,60801.96843607251
4223,5.0,0.7,58.0,1.0,-1.9,105.0,130.0,45496.59814399626
4224,5.0,0.7,58.0,1.0,-1.9,105.0,135.0,27982.956317646756
4225,5.0,0.7,58.0,1.0,-1.9,105.0,140.0,13856.495987403428
4226,5.0,0.7,58.0,1.0,-1.9,105.0,145.0,5857.077116875009
4227,5.0,0.7,58.0,1.0,-1.9,105.0,150.0,2264.3789748943864
4228,5.0,0.7,58.0,1.0,-1.9,105.0,155.0,833.7154461936984
4229,5.0,0.7,58.0,1.0,-1.9,105.0,160.0,288.3038017734846
4230,5.0,0.7,58.0,1.0,-1.9,105.0,165.0,82.22095856436137
4231,5.0,0.7,58.0,1.0,-1.9,105.0,170.0,7.567945569018443
4232,5.0,0.7,58.0,1.0,-1.9,105.0,175.0,-12.289105966887007
4233,5.0,0.7,58.0,1.0,-1.9,105.0,180.0,-6.408539973363108
4234,5.0,0.7,58.0,1.0,-1.9,110.0,-180.0,-17.037511321150273
4235,5.0,0.7,58.0,1.0,-1.9,110.0,-175.0,5.500142761138282
4236,5.0,0.7,58.0,1.0,-1.9,110.0,-170.0,39.2605994724183
4237,5.0,0.7,58.0,1.0,-1.9,110.0,-165.0,85.11925417456017
4238,5.0,0.7,58.0,1.0,-1.9,110.0,-160.0,166.47844949354825
4239,5.0,0.7,58.0,1.0,-1.9,110.0,-155.0,297.03623035956315
4240,5.0,0.7,58.0,1.0,-1.9,110.0,-150.0,396.2373028765088
4241,5.0,0.7,58.0,1.0,-1.9,110.0,-145.0,491.3917335374859
4242,5.0,0.7,58.0,1.0,-1.9,110.0,-140.0,943.6880368404567
4243,5.0,0.7,58.0,1.0,-1.9,110.0,-135.0,1318.3494251603904
4244,5.0,0.7,58.0,1.0,-1.9,110.0,-130.0,1584.696926915
4245,5.0,0.7,58.0,1.0,-1.9,110.0,-125.0,1704.3390610269475
4246,5.0,0.7,58.0,1.0,-1.9,110.0,-120.0,1427.190295500807
4247,5.0,0.7,58.0,1.0,-1.9,110.0,-115.0,2041.1669448307441
4248,5.0,0.7,58.0,1.0,-1.9,110.0,-110.0,1970.355750491277
4249,5.0,0.7,58.0,1.0,-1.9,110.0,-105.0,603.412213745347
4250,5.0,0.7,58.0,1.0,-1.9,110.0,-100.0,144.72934243045069
4251,5.0,0.7,58.0,1.0,-1.9,110.0,-95.0,5.192189705000801
4252,5.0,0.7,58.0,1.0,-1.9,110.0,-90.0,-62.06592752057464
4253,5.0,0.7,58.0,1.0,-1.9,110.0,-85.0,-90.71092986148324
4254,5.0,0.7,58.0,1.0,-1.9,110.0,-80.0,-104.16313945929345
4255,5.0,0.7,58.0,1.0,-1.9,110.0,-75.0,-106.2439427624692
4256,5.0,0.7,58.0,1.0,-1.9,110.0,-70.0,116.29204783584913
4257,5.0,0.7,58.0,1.0,-1.9,110.0,-65.0,17257.58817375809
4258,5.0,0.7,58.0,1.0,-1.9,110.0,-60.0,5400713.474711792
4259,5.0,0.7,58.0,1.0,-1.9,110.0,-55.0,144255528.78742322
4260,5.0,0.7,58.0,1.0,-1.9,110.0,-50.0,129216976.27932298
4261,5.0,0.7,58.0,1.0,-1.9,110.0,-45.0,6609727372.465628
4262,5.0,0.7,58.0,1.0,-1.9,110.0,-40.0,182471826.29264343
4263,5.0,0.7,58.0,1.0,-1.9,110.0,-35.0,25294036.855379105
4264,5.0,0.7,58.0,1.0,-1.9,110.0,-30.0,39715391.59907392
4265,5.0,0.7,58.0,1.0,-1.9,110.0,-25.0,6976795307.537747
4266,5.0,0.7,58.0,1.0,-1.9,110.0,-20.0,106613972.41564234
4267,5.0,0.7,58.0,1.0,-1.9,110.0,-15.0,33351214.0288636
4268,5.0,0.7,58.0,1.0,-1.9,110.0,-10.0,250015.7808249113
4269,5.0,0.7,58.0,1.0,-1.9,110.0,-5.0,211926.10810820345
4270,5.0,0.7,58.0,1.0,-1.9,110.0,0.0,259093.27585165398
4271,5.0,0.7,58.0,1.0,-1.9,110.0,5.0,80068.80434078447
4272,5.0,0.7,58.0,1.0,-1.9,110.0,10.0,33433.3732824187
4273,5.0,0.7,58.0,1.0,-1.9,110.0,15.0,77168.77495988138
4274,5.0,0.7,58.0,1.0,-1.9,110.0,20.0,256769.43271919808
4275,5.0,0.7,58.0,1.0,-1.9,110.0,25.0,1188025.280611115
4276,5.0,0.7,58.0,1.0,-1.9,110.0,30.0,13957046.198752334
4277,5.0,0.7,58.0,1.0,-1.9,110.0,35.0,277993576.40552163
4278,5.0,0.7,58.0,1.0,-1.9,110.0,40.0,3828432887.017095
4279,5.0,0.7,58.0,1.0,-1.9,110.0,45.0,6530991215.367029
4280,5.0,0.7,58.0,1.0,-1.9,110.0,50.0,987690383.9868789
4281,5.0,0.7,58.0,1.0,-1.9,110.0,55.0,2776917292.674464
4282,5.0,0.7,58.0,1.0,-1.9,110.0,60.0,104288299545.29207
4283,5.0,0.7,58.0,1.0,-1.9,110.0,65.0,459829600247.2925
4284,5.0,0.7,58.0,1.0,-1.9,110.0,70.0,40849332025.85257
4285,5.0,0.7,58.0,1.0,-1.9,110.0,75.0,3768060103.708654
4286,5.0,0.7,58.0,1.0,-1.9,110.0,80.0,3694709875.103008
4287,5.0,0.7,58.0,1.0,-1.9,110.0,85.0,7730267718.921882
4288,5.0,0.7,58.0,1.0,-1.9,110.0,90.0,2026274362.264089
4289,5.0,0.7,58.0,1.0,-1.9,110.0,95.0,126507257.73901196
4290,5.0,0.7,58.0,1.0,-1.9,110.0,100.0,15173686.640443008
4291,5.0,0.7,58.0,1.0,-1.9,110.0,105.0,3150092.2833621227
4292,5.0,0.7,58.0,1.0,-1.9,110.0,110.0,597829.9712625943
4293,5.0,0.7,58.0,1.0,-1.9,110.0,115.0,158783.28413294195
4294,5.0,0.7,58.0,1.0,-1.9,110.0,120.0,68555.74831669983
4295,5.0,0.7,58.0,1.0,-1.9,110.0,125.0,39552.52340031459
4296,5.0,0.7,58.0,1.0,-1.9,110.0,130.0,24280.91388522703
4297,5.0,0.7,58.0,1.0,-1.9,110.0,135.0,13655.30589428963
4298,5.0,0.7,58.0,1.0,-1.9,110.0,140.0,6784.52535855411
4299,5.0,0.7,58.0,1.0,-1.9,110.0,145.0,3038.675155611829
4300,5.0,0.7,58.0,1.0,-1.9,110.0,150.0,1264.6522238635964
4301,5.0,0.7,58.0,1.0,-1.9,110.0,155.0,493.63573534565086
4302,5.0,0.7,58.0,1.0,-1.9,110.0,160.0,171.76647946110654
4303,5.0,0.7,58.0,1.0,-1.9,110.0,165.0,40.01315387268225
4304,5.0,0.7,58.0,1.0,-1.9,110.0,170.0,-10.858545770643788
4305,5.0,0.7,58.0,1.0,-1.9,110.0,175.0,-24.4189516166222
4306,5.0,0.7,58.0,1.0,-1.9,110.0,180.0,-17.03751132115033
4307,5.0,0.7,58.0,1.0,-1.9,115.0,-180.0,-20.655668532284547
4308,5.0,0.7,58.0,1.0,-1.9,115.0,-175.0,7.440166767929049
4309,5.0,0.7,58.0,1.0,-1.9,115.0,-170.0,51.36679758681655
4310,5.0,0.7,58.0,1.0,-1.9,115.0,-165.0,107.58538537561405
4311,5.0,0.7,58.0,1.0,-1.9,115.0,-160.0,180.784333011816
4312,5.0,0.7,58.0,1.0,-1.9,115.0,-155.0,271.3069956381578
4313,5.0,0.7,58.0,1.0,-1.9,115.0,-150.0,332.6648978676133
4314,5.0,0.7,58.0,1.0,-1.9,115.0,-145.0,350.31188620611016
4315,5.0,0.7,58.0,1.0,-1.9,115.0,-140.0,497.4030119043475
4316,5.0,0.7,58.0,1.0,-1.9,115.0,-135.0,744.953186958739
4317,5.0,0.7,58.0,1.0,-1.9,115.0,-130.0,746.6988534197759
4318,5.0,0.7,58.0,1.0,-1.9,115.0,-125.0,850.2447033284517
4319,5.0,0.7,58.0,1.0,-1.9,115.0,-120.0,783.0831540123912
4320,5.0,0.7,58.0,1.0,-1.9,115.0,-115.0,956.6623779487294
4321,5.0,0.7,58.0,1.0,-1.9,115.0,-110.0,1041.0361078279072
4322,5.0,0.7,58.0,1.0,-1.9,115.0,-105.0,596.6826953266936
4323,5.0,0.7,58.0,1.0,-1.9,115.0,-100.0,237.94167075878158
4324,5.0,0.7,58.0,1.0,-1.9,115.0,-95.0,77.24718141599918
4325,5.0,0.7,58.0,1.0,-1.9,115.0,-90.0,-6.212313008934848
4326,5.0,0.7,58.0,1.0,-1.9,115.0,-85.0,-32.922232764499746
4327,5.0,0.7,58.0,1.0,-1.9,115.0,-80.0,-38.871570055588776
4328,5.0,0.7,58.0,1.0,-1.9,115.0,-75.0,-43.019504931253344
4329,5.0,0.7,58.0,1.0,-1.9,115.0,-70.0,18.918302082884072
4330,5.0,0.7,58.0,1.0,-1.9,115.0,-65.0,3064.3773865250123
4331,5.0,0.7,58.0,1.0,-1.9,115.0,-60.0,205539.59622370425
4332,5.0,0.7,58.0,1.0,-1.9,115.0,-55.0,1366015.417005087
4333,5.0,0.7,58.0,1.0,-1.9,115.0,-50.0,1016796.2826449919
4334,5.0,0.7,58.0,1.0,-1.9,115.0,-45.0,1854099.3495785287
4335,5.0,0.7,58.0,1.0,-1.9,115.0,-40.0,1892405.7374455703
4336,5.0,0.7,58.0,1.0,-1.9,115.0,-35.0,1988851.700604925
4337,5.0,0.7,58.0,1.0,-1.9,115.0,-30.0,859573.4878259127
4338,5.0,0.7,58.0,1.0,-1.9,115.0,-25.0,2223040.2620419725
4339,5.0,0.7,58.0,1.0,-1.9,115.0,-20.0,1585209.804628335
4340,5.0,0.7,58.0,1.0,-1.9,115.0,-15.0,883768.8054070559
4341,5.0,0.7,58.0,1.0,-1.9,115.0,-10.0,25067.96075546981
4342,5.0,0.7,58.0,1.0,-1.9,115.0,-5.0,25275.707087437728
4343,5.0,0.7,58.0,1.0,-1.9,115.0,0.0,30368.12950810196
4344,5.0,0.7,58.0,1.0,-1.9,115.0,5.0,26183.165999204044
4345,5.0,0.7,58.0,1.0,-1.9,115.0,10.0,41123.84454705233
4346,5.0,0.7,58.0,1.0,-1.9,115.0,15.0,100103.0738794652
4347,5.0,0.7,58.0,1.0,-1.9,115.0,20.0,390861.35850728885
4348,5.0,0.7,58.0,1.0,-1.9,115.0,25.0,3397704.168477656
4349,5.0,0.7,58.0,1.0,-1.9,115.0,30.0,61064541.56505052
4350,5.0,0.7,58.0,1.0,-1.9,115.0,35.0,1400421459.872542
4351,5.0,0.7,58.0,1.0,-1.9,115.0,40.0,11532822729.459305
4352,5.0,0.7,58.0,1.0,-1.9,115.0,45.0,5397612217.257442
4353,5.0,0.7,58.0,1.0,-1.9,115.0,50.0,931858681.4122461
4354,5.0,0.7,58.0,1.0,-1.9,115.0,55.0,37174425597.454285
4355,5.0,0.7,58.0,1.0,-1.9,115.0,60.0,1925408103764.3157
4356,5.0,0.7,58.0,1.0,-1.9,115.0,65.0,1302155137625.162
4357,5.0,0.7,58.0,1.0,-1.9,115.0,70.0,24367635409.876427
4358,5.0,0.7,58.0,1.0,-1.9,115.0,75.0,12108926793.27072
4359,5.0,0.7,58.0,1.0,-1.9,115.0,80.0,10956096384.310234
4360,5.0,0.7,58.0,1.0,-1.9,115.0,85.0,10282756480.39319
4361,5.0,0.7,58.0,1.0,-1.9,115.0,90.0,984457598.6721567
4362,5.0,0.7,58.0,1.0,-1.9,115.0,95.0,128106513.58829089
4363,5.0,0.7,58.0,1.0,-1.9,115.0,100.0,48794398.50946821
4364,5.0,0.7,58.0,1.0,-1.9,115.0,105.0,7806213.793997102
4365,5.0,0.7,58.0,1.0,-1.9,115.0,110.0,949444.491498678
4366,5.0,0.7,58.0,1.0,-1.9,115.0,115.0,166671.65210713813
4367,5.0,0.7,58.0,1.0,-1.9,115.0,120.0,48172.77178699345
4368,5.0,0.7,58.0,1.0,-1.9,115.0,125.0,19534.290349933228
4369,5.0,0.7,58.0,1.0,-1.9,115.0,130.0,9471.015852667168
4370,5.0,0.7,58.0,1.0,-1.9,115.0,135.0,4764.654582714227
4371,5.0,0.7,58.0,1.0,-1.9,115.0,140.0,2337.9420995081327
4372,5.0,0.7,58.0,1.0,-1.9,115.0,145.0,1100.3301032312572
4373,5.0,0.7,58.0,1.0,-1.9,115.0,150.0,491.199598793703
4374,5.0,0.7,58.0,1.0,-1.9,115.0,155.0,199.74507223750626
4375,5.0,0.7,58.0,1.0,-1.9,115.0,160.0,62.61063673786829
4376,5.0,0.7,58.0,1.0,-1.9,115.0,165.0,-0.4942744935253629
4377,5.0,0.7,58.0,1.0,-1.9,115.0,170.0,-26.760394026109854
4378,5.0,0.7,58.0,1.0,-1.9,115.0,175.0,-31.915852207772
4379,5.0,0.7,58.0,1.0,-1.9,115.0,180.0,-20.65566853228459
4380,5.0,0.7,58.0,1.0,-1.9,120.0,-180.0,-17.600256003312836
4381,5.0,0.7,58.0,1.0,-1.9,120.0,-175.0,20.13776967327804
4382,5.0,0.7,58.0,1.0,-1.9,120.0,-170.0,84.51241576904077
4383,5.0,0.7,58.0,1.0,-1.9,120.0,-165.0,171.8622938305877
4384,5.0,0.7,58.0,1.0,-1.9,120.0,-160.0,267.34448823716843
4385,5.0,0.7,58.0,1.0,-1.9,120.0,-155.0,342.0603097060952
4386,5.0,0.7,58.0,1.0,-1.9,120.0,-150.0,360.925557221787
4387,5.0,0.7,58.0,1.0,-1.9,120.0,-145.0,329.21776118578447
4388,5.0,0.7,58.0,1.0,-1.9,120.0,-140.0,353.15759483901587
4389,5.0,0.7,58.0,1.0,-1.9,120.0,-135.0,497.2657656625579
4390,5.0,0.7,58.0,1.0,-1.9,120.0,-130.0,523.8306559370092
4391,5.0,0.7,58.0,1.0,-1.9,120.0,-125.0,512.2710759732615
4392,5.0,0.7,58.0,1.0,-1.9,120.0,-120.0,538.9943462802313
4393,5.0,0.7,58.0,1.0,-1.9,120.0,-115.0,638.3678103399781
4394,5.0,0.7,58.0,1.0,-1.9,120.0,-110.0,746.8360353387593
4395,5.0,0.7,58.0,1.0,-1.9,120.0,-105.0,630.540812380607
4396,5.0,0.7,58.0,1.0,-1.9,120.0,-100.0,378.18545206471236
4397,5.0,0.7,58.0,1.0,-1.9,120.0,-95.0,187.52321941840992
4398,5.0,0.7,58.0,1.0,-1.9,120.0,-90.0,126.50891321444558
4399,5.0,0.7,58.0,1.0,-1.9,120.0,-85.0,280.36756637067384
4400,5.0,0.7,58.0,1.0,-1.9,120.0,-80.0,609.0423014671178
4401,5.0,0.7,58.0,1.0,-1.9,120.0,-75.0,813.9477791607069
4402,5.0,0.7,58.0,1.0,-1.9,120.0,-70.0,736.0276314444393
4403,5.0,0.7,58.0,1.0,-1.9,120.0,-65.0,765.7623626937072
4404,5.0,0.7,58.0,1.0,-1.9,120.0,-60.0,2640.339213280323
4405,5.0,0.7,58.0,1.0,-1.9,120.0,-55.0,7956.203860297357
4406,5.0,0.7,58.0,1.0,-1.9,120.0,-50.0,12335.045323544617
4407,5.0,0.7,58.0,1.0,-1.9,120.0,-45.0,13916.625198511174
4408,5.0,0.7,58.0,1.0,-1.9,120.0,-40.0,22483.368725258555
4409,5.0,0.7,58.0,1.0,-1.9,120.0,-35.0,69021.24797218139
4410,5.0,0.7,58.0,1.0,-1.9,120.0,-30.0,24400.811775766924
4411,5.0,0.7,58.0,1.0,-1.9,120.0,-25.0,25295.560465900307
4412,5.0,0.7,58.0,1.0,-1.9,120.0,-20.0,75961.63516517353
4413,5.0,0.7,58.0,1.0,-1.9,120.0,-15.0,34923.329811830234
4414,5.0,0.7,58.0,1.0,-1.9,120.0,-10.0,15628.859672977644
4415,5.0,0.7,58.0,1.0,-1.9,120.0,-5.0,25825.01495052529
4416,5.0,0.7,58.0,1.0,-1.9,120.0,0.0,41854.46336020212
4417,5.0,0.7,58.0,1.0,-1.9,120.0,5.0,63502.19237810263
4418,5.0,0.7,58.0,1.0,-1.9,120.0,10.0,112989.8024772008
4419,5.0,0.7,58.0,1.0,-1.9,120.0,15.0,267276.78354432364
4420,5.0,0.7,58.0,1.0,-1.9,120.0,20.0,1063646.031305615
4421,5.0,0.7,58.0,1.0,-1.9,120.0,25.0,11202675.31173098
4422,5.0,0.7,58.0,1.0,-1.9,120.0,30.0,234081634.42877272
4423,5.0,0.7,58.0,1.0,-1.9,120.0,35.0,4303018289.324657
4424,5.0,0.7,58.0,1.0,-1.9,120.0,40.0,11672832708.640959
4425,5.0,0.7,58.0,1.0,-1.9,120.0,45.0,1846729702.599448
4426,5.0,0.7,58.0,1.0,-1.9,120.0,50.0,6021188937.714752
4427,5.0,0.7,58.0,1.0,-1.9,120.0,55.0,924991675697.1824
4428,5.0,0.7,58.0,1.0,-1.9,120.0,60.0,31060028427075.86
4429,5.0,0.7,58.0,1.0,-1.9,120.0,65.0,951127129010.2522
4430,5.0,0.7,58.0,1.0,-1.9,120.0,70.0,31233587301.59567
4431,5.0,0.7,58.0,1.0,-1.9,120.0,75.0,44594489966.15245
4432,5.0,0.7,58.0,1.0,-1.9,120.0,80.0,16275529478.8886
4433,5.0,0.7,58.0,1.0,-1.9,120.0,85.0,4595503151.089439
4434,5.0,0.7,58.0,1.0,-1.9,120.0,90.0,616019293.2135001
4435,5.0,0.7,58.0,1.0,-1.9,120.0,95.0,818298076.9723197
4436,5.0,0.7,58.0,1.0,-1.9,120.0,100.0,199923408.97258013
4437,5.0,0.7,58.0,1.0,-1.9,120.0,105.0,16025727.928590413
4438,5.0,0.7,58.0,1.0,-1.9,120.0,110.0,1248740.7295415637
4439,5.0,0.7,58.0,1.0,-1.9,120.0,115.0,154921.3463006147
4440,5.0,0.7,58.0,1.0,-1.9,120.0,120.0,32063.368587786725
4441,5.0,0.7,58.0,1.0,-1.9,120.0,125.0,9656.632753227816
4442,5.0,0.7,58.0,1.0,-1.9,120.0,130.0,3806.2087559525294
4443,5.0,0.7,58.0,1.0,-1.9,120.0,135.0,1730.8457363616094
4444,5.0,0.7,58.0,1.0,-1.9,120.0,140.0,832.9791210407362
4445,5.0,0.7,58.0,1.0,-1.9,120.0,145.0,403.33951905982667
4446,5.0,0.7,58.0,1.0,-1.9,120.0,150.0,186.00461648124946
4447,5.0,0.7,58.0,1.0,-1.9,120.0,155.0,72.10406546262344
4448,5.0,0.7,58.0,1.0,-1.9,120.0,160.0,11.429368235903688
4449,5.0,0.7,58.0,1.0,-1.9,120.0,165.0,-20.09577697387302
4450,5.0,0.7,58.0,1.0,-1.9,120.0,170.0,-33.78430285660657
4451,5.0,0.7,58.0,1.0,-1.9,120.0,175.0,-33.550860395534855
4452,5.0,0.7,58.0,1.0,-1.9,120.0,180.0,-17.600256003312953
4453,5.0,0.7,58.0,1.0,-1.9,125.0,-180.0,-5.869768342671773
4454,5.0,0.7,58.0,1.0,-1.9,125.0,-175.0,49.34600393443725
4455,5.0,0.7,58.0,1.0,-1.9,125.0,-170.0,153.0715337533989
4456,5.0,0.7,58.0,1.0,-1.9,125.0,-165.0,303.2991124256885
4457,5.0,0.7,58.0,1.0,-1.9,125.0,-160.0,452.91698520195985
4458,5.0,0.7,58.0,1.0,-1.9,125.0,-155.0,519.6166931820492
