,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3898,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,-35.0,3203432463.584703
3899,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,-30.0,206699016741.6345
3900,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,-25.0,202016460901.66632
3901,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,-20.0,99604727559.1392
3902,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,-15.0,4281105050.9493604
3903,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,-10.0,10070927928.243912
3904,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,-5.0,436331563.78885186
3905,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,0.0,18321603.64253282
3906,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,5.0,898156.4333995781
3907,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,10.0,2172312.5832611923
3908,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,15.0,12091598.188934565
3909,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,20.0,84844512.69532911
3910,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,25.0,731392904.5114316
3911,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,30.0,6778792481.90909
3912,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,35.0,44143694064.34058
3913,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,40.0,92524157281.57707
3914,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,45.0,39368670199.193985
3915,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,50.0,5827505349.132349
3916,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,55.0,791712769.0780861
3917,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,60.0,511193446.9436058
3918,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,65.0,5812213490.859175
3919,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,70.0,183281926344.1072
3920,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,75.0,21369695662365.12
3921,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,80.0,2.4437850510452604e+16
3922,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,85.0,2.4728178721167626e+18
3923,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,90.0,1314524452392537.8
3924,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,95.0,4996777313690.373
3925,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,100.0,158311124804651.25
3926,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,105.0,210023716573.37854
3927,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,110.0,327000257371.0509
3928,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,115.0,2086369224265.0889
3929,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,120.0,60383688335.488266
3930,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,125.0,64493106749.44253
3931,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,130.0,84435023903.46802
3932,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,135.0,24115847621.36655
3933,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,140.0,3071203316.0467567
3934,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,145.0,395718858.37462664
3935,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,150.0,165502918.78632587
3936,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,155.0,5043349570.26956
3937,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,160.0,500215862456.1138
3938,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,165.0,1624157697350.225
3939,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,170.0,27764669264.665813
3940,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,175.0,1698595546.3482695
3941,5.0,0.7,58.0,-1.7,0.4000000000000004,85.0,180.0,2659467128.754953
3942,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-180.0,1461039542.4697664
3943,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-175.0,142694801568.29965
3944,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-170.0,14746209950552.967
3945,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-165.0,177476714089.4634
3946,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-160.0,625955625.9985492
3947,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-155.0,1093099782.5790915
3948,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-150.0,20639041862.823
3949,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-145.0,5806529063.553074
3950,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-140.0,305338429920.1118
3951,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-135.0,323483845321.9376
3952,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-130.0,6393381010502.464
3953,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-125.0,83672983493421.06
3954,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-120.0,14510785633846.988
3955,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-115.0,720517098156.768
3956,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-110.0,1287860626.625427
3957,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-105.0,127959804433358.88
3958,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-100.0,18350356223.98962
3959,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-95.0,25348072.807472866
3960,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-90.0,504370.92639657273
3961,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-85.0,172090.20793629173
3962,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-80.0,91252.48722960967
3963,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-75.0,58355.383731081594
3964,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-70.0,164575.9067052574
3965,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-65.0,4093242.0286745164
3966,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-60.0,1920079556.1122649
3967,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-55.0,580242764843.9325
3968,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-50.0,1696595947.6220405
3969,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-45.0,2316965551.6007237
3970,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-40.0,985899440.8050821
3971,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-35.0,383585742494.8099
3972,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-30.0,9272778489.57412
3973,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-25.0,513685399.4612407
3974,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-20.0,158970238.18287358
3975,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-15.0,1725000382.1729655
3976,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-10.0,385496282.76046026
3977,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,-5.0,33432591.01523
3978,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,0.0,1525657.904074567
3979,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,5.0,3346762.280232193
3980,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,10.0,15502565.88527108
3981,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,15.0,81738104.88591874
3982,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,20.0,440979010.28316903
3983,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,25.0,1964866435.8144324
3984,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,30.0,5074687377.384887
3985,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,35.0,5387422362.071362
3986,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,40.0,2298128325.390202
3987,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,45.0,582640053.4584787
3988,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,50.0,314569761.4353677
3989,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,55.0,1356959825.7694466
3990,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,60.0,19570563262.901543
3991,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,65.0,604619658119.3451
3992,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,70.0,44054099382745.2
3993,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,75.0,2837078449778594.0
3994,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,80.0,1662617461212090.8
3995,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,85.0,20152450331271.0
3996,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,90.0,322431750612.5782
3997,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,95.0,6665811863107.633
3998,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,100.0,1.9757478310044308e+16
3999,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,105.0,1965133691257.3303
4000,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,110.0,88864383976.52586
4001,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,115.0,403905109185.1668
4002,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,120.0,66773834146.210266
4003,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,125.0,7395069582.156287
4004,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,130.0,2440471265.505762
4005,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,135.0,1938830225.8506687
4006,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,140.0,2196797644.9604983
4007,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,145.0,1560531253.1629882
4008,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,150.0,1250422245.11028
4009,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,155.0,2020464120.6993852
4010,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,160.0,64732577732.551216
4011,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,165.0,379295683441.6714
4012,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,170.0,37380537580.3242
4013,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,175.0,1455719384.758799
4014,5.0,0.7,58.0,-1.7,0.4000000000000004,90.0,180.0,1461039542.4697518
4015,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-180.0,31841875064.3748
4016,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-175.0,479853344107.2146
4017,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-170.0,3018368287470.5366
4018,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-165.0,2169860697286.566
4019,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-160.0,1032706289589267.2
4020,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-155.0,55862906118923.94
4021,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-150.0,32449002391.157524
4022,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-145.0,3221299797.604381
4023,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-140.0,52892351432.83329
4024,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-135.0,15922596240269.91
4025,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-130.0,7570651440072.719
4026,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-125.0,2819201636888137.0
4027,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-120.0,1883779794622749.5
4028,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-115.0,2279630856757968.0
4029,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-110.0,200444315893.2928
4030,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-105.0,63236261133862.51
4031,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-100.0,259871849466.92395
4032,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-95.0,81577361.27195138
4033,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-90.0,14461706.653462766
4034,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-85.0,6186838.3901812965
4035,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-80.0,2302597.456558438
4036,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-75.0,802089.1785588362
4037,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-70.0,387753.8681620314
4038,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-65.0,4344193.6760881785
4039,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-60.0,546604721.0851924
4040,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-55.0,2983221667.0597053
4041,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-50.0,40498974271.13659
4042,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-45.0,7663619467.437208
4043,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-40.0,210901330.29259303
4044,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-35.0,3831844885.502827
4045,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-30.0,100576505.33871216
4046,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-25.0,346139485.9661614
4047,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-20.0,46432267404.97183
4048,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-15.0,5666654013.233847
4049,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-10.0,38153844.8034348
4050,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,-5.0,2814056.70994515
4051,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,0.0,5421805.51515236
4052,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,5.0,17917699.072252557
4053,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,10.0,56622611.60942848
4054,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,15.0,152532550.0116935
4055,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,20.0,298567319.56484234
4056,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,25.0,360586548.6714461
4057,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,30.0,253355028.90226245
4058,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,35.0,122802812.36810006
4059,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,40.0,106064067.23995128
4060,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,45.0,458599191.164488
4061,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,50.0,3768037195.65713
4062,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,55.0,45644880148.45967
4063,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,60.0,693288348156.6091
4064,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,65.0,6991010723754.457
4065,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,70.0,12262130777552.602
4066,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,75.0,2310225903032.7227
4067,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,80.0,161591708903.81796
4068,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,85.0,12231184367.501677
4069,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,90.0,11000912099.348291
4070,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,95.0,233766018483.25455
4071,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,100.0,4395842377815.559
4072,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,105.0,52673017974876.83
4073,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,110.0,111673138572247.12
4074,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,115.0,13176761774814.25
4075,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,120.0,565448947535.8711
4076,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,125.0,30269487254.968468
4077,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,130.0,5373639580.855047
4078,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,135.0,14579861600.640175
4079,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,140.0,55478190575.28907
4080,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,145.0,218829689057.25168
4081,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,150.0,208321439871.98306
4082,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,155.0,40237561615.97517
4083,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,160.0,6285942181.173395
4084,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,165.0,936585159.9524835
4085,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,170.0,452924340.9505512
4086,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,175.0,2304543302.177573
4087,5.0,0.7,58.0,-1.7,0.4000000000000004,95.0,180.0,31841875064.37413
4088,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-180.0,971244283.7602477
4089,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-175.0,4158383973.015385
4090,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-170.0,97755871512.02834
4091,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-165.0,7625832333399.549
4092,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-160.0,4051312047725630.5
4093,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-155.0,1.2896238059093473e+18
4094,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-150.0,4050345284727517.5
4095,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-145.0,8086294615145.836
4096,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-140.0,163991853708.45227
4097,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-135.0,5324882339314092.0
4098,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-130.0,1877599189134.068
4099,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-125.0,214377644627505.28
4100,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-120.0,293197332727.5016
4101,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-115.0,3024800165645.7983
4102,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-110.0,37840640837603.69
4103,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-105.0,1.6658629009107474e+16
4104,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-100.0,175716221023082.8
4105,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-95.0,1971265616.6043155
4106,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-90.0,581176458.9347202
4107,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-85.0,162157181.73034766
4108,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-80.0,40477389.40481766
4109,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-75.0,10051454.605926758
4110,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-70.0,3998067.0621609474
4111,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-65.0,60687105.21406207
4112,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-60.0,27474474.05506634
4113,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-55.0,70832633.45492773
4114,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-50.0,126030147.76574971
4115,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-45.0,41094619.490842536
4116,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-40.0,48085531.53386007
4117,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-35.0,4248907.052920323
4118,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-30.0,4036320.802761543
4119,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-25.0,75756482.54796833
4120,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-20.0,113312605.873637
4121,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-15.0,8698085.451073509
4122,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-10.0,4193482.4529830883
4123,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,-5.0,11545183.92940577
4124,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,0.0,41621147.25500088
4125,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,5.0,153766455.73373607
4126,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,10.0,513137372.56526667
4127,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,15.0,1262596775.559162
4128,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,20.0,1815367072.0211253
4129,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,25.0,1355263906.405787
4130,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,30.0,596253917.1400436
4131,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,35.0,334362642.80325645
4132,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,40.0,1134550896.5871546
4133,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,45.0,8297514514.095385
4134,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,50.0,63260272313.24238
4135,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,55.0,320154711198.22565
4136,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,60.0,555825644774.9669
4137,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,65.0,242856912677.5769
4138,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,70.0,42639012169.89614
4139,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,75.0,5883493446.6877575
4140,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,80.0,2084737694.0109234
4141,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,85.0,14722305675.4133
4142,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,90.0,310139407684.315
4143,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,95.0,18777316403385.78
4144,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,100.0,7413783258317150.0
4145,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,105.0,1.860329154938205e+19
4146,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,110.0,3.4105616542130694e+17
4147,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,115.0,242512939267701.2
4148,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,120.0,3250175988398.663
4149,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,125.0,708585792497.9253
4150,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,130.0,110164044519.19786
4151,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,135.0,15242914537.917744
4152,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,140.0,11759563240.25509
4153,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,145.0,19420746443.13753
4154,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,150.0,14223034386.988909
4155,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,155.0,34574877095.873825
4156,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,160.0,81512433035.24907
4157,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,165.0,47200477470.306885
4158,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,170.0,9023704142.14302
4159,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,175.0,2114742993.7787125
4160,5.0,0.7,58.0,-1.7,0.4000000000000004,100.0,180.0,971244283.7602488
4161,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-180.0,5741018310.511716
4162,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-175.0,733190536915.8788
4163,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-170.0,546218513102.6692
4164,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-165.0,4068169100.164568
4165,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-160.0,4933495166.040199
4166,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-155.0,38098392774.16621
4167,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-150.0,402075487904.7044
4168,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-145.0,4850835051366.584
4169,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-140.0,23663600770343.57
4170,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-135.0,2.9740980429306583e+18
4171,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-130.0,4530931661444.7295
4172,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-125.0,11419302989756.455
4173,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-120.0,12800789655896.904
4174,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-115.0,24057857257031.945
4175,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-110.0,9000315150328.543
4176,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-105.0,5.106374734353949e+19
4177,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-100.0,1.0942184479200254e+16
4178,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-95.0,1681888183.120617
4179,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-90.0,688732774.6101816
4180,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-85.0,251079248.77525216
4181,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-80.0,77494684.47324209
4182,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-75.0,22561043.917007595
4183,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-70.0,6977822.896468792
4184,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-65.0,4562207.261674779
4185,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-60.0,1921509.0179353838
4186,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-55.0,965208.0118478199
4187,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-50.0,821731.8060196228
4188,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-45.0,2180820.8765854486
4189,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-40.0,1923122.4555379096
4190,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-35.0,784666.0557862734
4191,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-30.0,1104842.1665744528
4192,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-25.0,1983908.7644922668
4193,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-20.0,3581199.5101990467
4194,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-15.0,7254429.490145537
4195,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-10.0,15664748.782162065
4196,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,-5.0,37215888.05899593
4197,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,0.0,101509595.74154907
4198,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,5.0,293761085.54566604
4199,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,10.0,746302244.1737281
4200,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,15.0,1358592348.4707127
4201,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,20.0,1531612364.0784242
4202,5.0,0.7,58.0,-1.7,0.4000000000000004,105.0,25.0,1075411998.3145435
