,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3799,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-165.0,2645777.5614929395
3800,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-160.0,3886464.038192445
3801,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-155.0,1277134.8907673832
3802,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-150.0,1432817.4489968568
3803,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-145.0,2162649.615027743
3804,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-140.0,9285446.995069727
3805,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-135.0,23538993.28006003
3806,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-130.0,516404715.52298486
3807,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-125.0,36354096.16596394
3808,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-120.0,8002261.609020864
3809,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-115.0,572419.9918100127
3810,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-110.0,127808.84315205168
3811,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-105.0,15632.450277476368
3812,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-100.0,1359.057561973143
3813,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-95.0,145.52064876146187
3814,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-90.0,87.64584452584246
3815,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-85.0,203.826252140284
3816,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-80.0,198.735805527344
3817,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-75.0,738.8241945367032
3818,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-70.0,4979.777207602203
3819,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-65.0,41037.29031249999
3820,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-60.0,452146.7445935495
3821,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-55.0,6061724.487980488
3822,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-50.0,43058985.52401733
3823,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-45.0,173541076.9986903
3824,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-40.0,25154360494.284103
3825,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-35.0,514792919686.4771
3826,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-30.0,5692355517.774475
3827,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-25.0,16476107950.37013
3828,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-20.0,43231290449.66036
3829,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-15.0,22517949052.126392
3830,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-10.0,8982198411.172827
3831,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,-5.0,302128362.76247734
3832,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,0.0,9718497.028652504
3833,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,5.0,869790.1081716553
3834,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,10.0,411109.7312230453
3835,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,15.0,400345.5292209646
3836,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,20.0,560997.2736266762
3837,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,25.0,290300.7420644646
3838,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,30.0,60212.143606876096
3839,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,35.0,15516.461147282349
3840,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,40.0,13595.01995703642
3841,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,45.0,21458.655192435806
3842,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,50.0,45805.13318520426
3843,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,55.0,160781.2126553655
3844,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,60.0,956153.8200631716
3845,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,65.0,5869145.49268696
3846,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,70.0,17866930.100477606
3847,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,75.0,26771591.05404414
3848,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,80.0,142245529.08680424
3849,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,85.0,13474570861.055552
3850,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,90.0,990358537142.7732
3851,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,95.0,148760092029.52106
3852,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,100.0,6146679059.495465
3853,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,105.0,975305081265.8418
3854,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,110.0,596296039693997.8
3855,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,115.0,50921704985391.23
3856,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,120.0,79258602834.42435
3857,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,125.0,833644925.7455318
3858,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,130.0,430474471.5239753
3859,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,135.0,3646231318.3769493
3860,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,140.0,229830861.31248215
3861,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,145.0,677978677.488364
3862,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,150.0,5148074381.681864
3863,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,155.0,7476493593.358477
3864,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,160.0,1510875570.2586913
3865,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,165.0,125904754.35043515
3866,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,170.0,11521468.863615988
3867,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,175.0,4984475.068705507
3868,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,80.0,180.0,7931234.527700952
3869,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-180.0,1144216.0632534116
3870,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-175.0,635753.9326243328
3871,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-170.0,1014171.236174479
3872,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-165.0,6000505.706383742
3873,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-160.0,7977021.402880146
3874,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-155.0,1633806.250319119
3875,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-150.0,2766859.284150108
3876,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-145.0,2959787.0290924287
3877,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-140.0,5136286.834348792
3878,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-135.0,17641961.243299443
3879,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-130.0,132520638.40587372
3880,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-125.0,646240333.8322066
3881,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-120.0,3387819.5277803293
3882,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-115.0,688044.946342541
3883,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-110.0,70409.032933097
3884,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-105.0,16351.277884442525
3885,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-100.0,1773.4410232829034
3886,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-95.0,173.99084520723378
3887,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-90.0,-39.02590752522331
3888,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-85.0,-41.1153477796553
3889,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-80.0,55.17293938221466
3890,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-75.0,1025.3100367716556
3891,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-70.0,12995.133298812325
3892,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-65.0,202141.7164884619
3893,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-60.0,1075965.9671567795
3894,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-55.0,2463866.1942634443
3895,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-50.0,25278017.280700054
3896,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-45.0,3146541624.340123
3897,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-40.0,14758556284.29565
3898,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-35.0,45934877608.24742
3899,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-30.0,2309068088.1634164
3900,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-25.0,1266946177.256751
3901,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-20.0,637886746.4096577
3902,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-15.0,36876030932.13215
3903,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-10.0,1095938917.3438985
3904,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,-5.0,4210459.492510882
3905,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,0.0,309767.6338602276
3906,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,5.0,112536.25291888477
3907,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,10.0,137857.32592085475
3908,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,15.0,193402.51504766132
3909,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,20.0,115872.25425520095
3910,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,25.0,38724.294183831465
3911,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,30.0,20133.568216681517
3912,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,35.0,20259.43506270316
3913,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,40.0,26782.337560404038
3914,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,45.0,41714.55228610501
3915,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,50.0,88527.98710352293
3916,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,55.0,413821.6136423007
3917,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,60.0,4804477.465881716
3918,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,65.0,63959239.54733605
3919,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,70.0,256252768.65990868
3920,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,75.0,107812941.08672623
3921,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,80.0,544045472.2657468
3922,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,85.0,385968367119.6162
3923,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,90.0,9.656409636860653e+16
3924,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,95.0,122525863550273.4
3925,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,100.0,13943460700.946386
3926,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,105.0,966758580940.6024
3927,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,110.0,405980497926.9257
3928,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,115.0,141198922748.64896
3929,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,120.0,9615599197.99016
3930,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,125.0,3429081496.3625307
3931,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,130.0,5875897515.0658655
3932,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,135.0,1343862222990.8235
3933,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,140.0,99952321071.79494
3934,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,145.0,369349378.0089715
3935,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,150.0,68828043.63378447
3936,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,155.0,217030859.966813
3937,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,160.0,1553374960.717551
3938,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,165.0,682156604.902339
3939,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,170.0,41244444.217889935
3940,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,175.0,3630944.845362535
3941,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,85.0,180.0,1144216.0632534155
3942,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-180.0,33063165.42032077
3943,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-175.0,1928087.9039568787
3944,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-170.0,2252221.9410865745
3945,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-165.0,15426819.799865983
3946,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-160.0,14649379.378599178
3947,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-155.0,1842600.4379480227
3948,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-150.0,4592645.868313774
3949,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-145.0,6813365.37494196
3950,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-140.0,4863702.463432993
3951,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-135.0,21394105.838032477
3952,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-130.0,31724348.660239514
3953,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-125.0,279815639.47379863
3954,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-120.0,3901292.5700422674
3955,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-115.0,545748.4861798278
3956,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-110.0,57904.127032393895
3957,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-105.0,14529.745632977862
3958,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-100.0,2706.489482760485
3959,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-95.0,619.4976041352571
3960,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-90.0,229.40144161772304
3961,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-85.0,119.15499656443072
3962,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-80.0,175.78640727508426
3963,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-75.0,1289.8500697314141
3964,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-70.0,16263.54947738843
3965,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-65.0,251167.743885568
3966,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-60.0,1050939.5686072244
3967,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-55.0,12008371.527688425
3968,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-50.0,411772200.9206836
3969,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-45.0,44311857737.63919
3970,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-40.0,1.6488918555635855e+21
3971,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-35.0,37149785362.4596
3972,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-30.0,702577358.4161934
3973,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-25.0,32865505.94887449
3974,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-20.0,3774999055.214122
3975,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-15.0,17619850789.97384
3976,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-10.0,40636011.36165427
3977,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,-5.0,851655.6224787618
3978,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,0.0,123698.39071625324
3979,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,5.0,74630.63843055509
3980,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,10.0,96765.4225816674
3981,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,15.0,77740.32728462356
3982,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,20.0,50994.48879278277
3983,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,25.0,41749.00384881564
3984,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,30.0,42428.388932353286
3985,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,35.0,52687.896153804286
3986,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,40.0,78135.74306801372
3987,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,45.0,132494.52153101168
3988,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,50.0,280820.7304559336
3989,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,55.0,1313277.8441910194
3990,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,60.0,21993676.24358084
3991,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,65.0,552245786.8714057
3992,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,70.0,3343389913.3250732
3993,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,75.0,804719522.4143896
3994,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,80.0,808221530.9345218
3995,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,85.0,390374755916.0224
3996,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,90.0,3194320801426953.0
3997,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,95.0,25879562073900.32
3998,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,100.0,10899613126.459572
3999,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,105.0,9397983903.70913
4000,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,110.0,92859679118.22028
4001,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,115.0,5740319139.632775
4002,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,120.0,1662957220808.4844
4003,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,125.0,1.0229774162422098e+16
4004,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,130.0,984267290134.0887
4005,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,135.0,84429673492.35733
4006,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,140.0,89158560457.20468
4007,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,145.0,2668188028.956343
4008,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,150.0,529579606.91809267
4009,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,155.0,229845674.94393376
4010,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,160.0,74225234790.55528
4011,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,165.0,1562239344264801.8
4012,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,170.0,31733876123888.426
4013,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,175.0,6002295439.683033
4014,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,90.0,180.0,33063165.42032126
4015,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-180.0,3624506622.933422
4016,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-175.0,54124972.75768142
4017,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-170.0,5648480.254428582
4018,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-165.0,33931955.53565863
4019,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-160.0,22331908.65932897
4020,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-155.0,1818480.3547693088
4021,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-150.0,5301179.262599713
4022,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-145.0,15594113.860760255
4023,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-140.0,6482088.082285835
4024,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-135.0,40137550.875881106
4025,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-130.0,26948104.800970715
4026,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-125.0,25652169.008969404
4027,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-120.0,6597008.437069463
4028,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-115.0,542924.9891208068
4029,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-110.0,62496.217487742775
4030,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-105.0,16418.784087750566
4031,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-100.0,6752.10718120228
4032,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-95.0,3547.566541735653
4033,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-90.0,2303.67073867528
4034,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-85.0,1566.2325820520666
4035,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-80.0,1124.467220999254
4036,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-75.0,1310.1975023434416
4037,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-70.0,5938.741429609701
4038,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-65.0,110804.21310340149
4039,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-60.0,4277559.874028763
4040,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-55.0,209330732.3328074
4041,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-50.0,9302022237368.695
4042,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-45.0,13844753197.560171
4043,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-40.0,150470208639.19916
4044,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-35.0,622373302361.0707
4045,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-30.0,11173984507.27818
4046,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-25.0,10910769.087622346
4047,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-20.0,232245519.22898763
4048,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-15.0,59026106.36676681
4049,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-10.0,2384846.1029667086
4050,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,-5.0,499797.2752991786
4051,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,0.0,122624.78895059705
4052,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,5.0,135193.76302500188
4053,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,10.0,137719.83797471525
4054,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,15.0,121044.62969897494
4055,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,20.0,104484.633823233
4056,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,25.0,101483.40025337393
4057,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,30.0,125882.57910432798
4058,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,35.0,196789.73292714125
4059,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,40.0,355284.0131285732
4060,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,45.0,711892.9514884716
4061,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,50.0,1571105.6203952604
4062,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,55.0,4540887.016288054
4063,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,60.0,38437494.5949618
4064,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,65.0,632751547.4566411
4065,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,70.0,2422301735.2958765
4066,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,75.0,564940210.625472
4067,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,80.0,325280929.92695135
4068,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,85.0,13725497748.60211
4069,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,90.0,173080798110.95056
4070,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,95.0,32466378637.8928
4071,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,100.0,1319664799.081547
4072,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,105.0,1221696744.008533
4073,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,95.0,110.0,3360535593.2916174
