,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4226,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,105.0,145.0,93210740156.94318
4227,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,105.0,150.0,11704482398.373142
4228,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,105.0,155.0,1512168165.305021
4229,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,105.0,160.0,241750096.99616298
4230,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,105.0,165.0,81597635.4250687
4231,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,105.0,170.0,158834044.48267156
4232,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,105.0,175.0,517059615.0912007
4233,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,105.0,180.0,1272678160.499008
4234,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-180.0,44822075.19054003
4235,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-175.0,293290225.21490335
4236,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-170.0,2465551322.243792
4237,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-165.0,23315059344.692318
4238,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-160.0,167559998736.2734
4239,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-155.0,443698959635.5228
4240,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-150.0,240578285600.80865
4241,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-145.0,39160920141.49997
4242,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-140.0,8043987559.391962
4243,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-135.0,27908451301.71403
4244,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-130.0,90020204487.58379
4245,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-125.0,1040226028236.1971
4246,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-120.0,6613913284966531.0
4247,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-115.0,868951568016.9417
4248,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-110.0,4924657175.508518
4249,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-105.0,19860999545.26542
4250,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-100.0,4169928422.5037475
4251,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-95.0,1532323585.0401788
4252,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-90.0,336331894.11585623
4253,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-85.0,50713859312.050255
4254,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-80.0,835505019286179.2
4255,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-75.0,31993522194525.05
4256,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-70.0,262502459264.67
4257,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-65.0,437636187424.65735
4258,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-60.0,153022244255.9574
4259,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-55.0,20484012602.60835
4260,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-50.0,2183984118.8171844
4261,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-45.0,264698646.97167405
4262,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-40.0,45205972.71259793
4263,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-35.0,25454159.54317252
4264,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-30.0,90237077.4376207
4265,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-25.0,860458103.9554231
4266,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-20.0,15556744117.761257
4267,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-15.0,380308432930.3097
4268,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-10.0,3910153073740.4937
4269,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,-5.0,2270953196465.7046
4270,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,0.0,132948021583.30264
4271,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,5.0,6132389717.314726
4272,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,10.0,868741000.373919
4273,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,15.0,1258289065.1588638
4274,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,20.0,7885141503.905846
4275,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,25.0,70463247070.45105
4276,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,30.0,637910566451.5953
4277,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,35.0,3371217589417.3223
4278,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,40.0,4550106399266.896
4279,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,45.0,1282061248654.1958
4280,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,50.0,156006604228.7732
4281,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,55.0,16479266960.234713
4282,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,60.0,2285054802.8257985
4283,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,65.0,2412662683.782636
4284,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,70.0,39834527222.845184
4285,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,75.0,901750339327.6476
4286,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,80.0,4732360357405.918
4287,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,85.0,1130096494745.4082
4288,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,90.0,52348714734.619576
4289,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,95.0,3089847175.9170427
4290,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,100.0,1001105777.3560543
4291,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,105.0,2327017685.7097945
4292,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,110.0,14606022210.07086
4293,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,115.0,133891907338.18733
4294,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,120.0,1129492253929.456
4295,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,125.0,4362469313496.4863
4296,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,130.0,3609487480893.672
4297,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,135.0,725100116324.3275
4298,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,140.0,80042202717.26024
4299,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,145.0,8621620753.441141
4300,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,150.0,1118968354.4698088
4301,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,155.0,183635439.7802297
4302,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,160.0,38728139.63515035
4303,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,165.0,11337094.836725822
4304,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,170.0,6212628.149433693
4305,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,175.0,10507607.508300995
4306,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,110.0,180.0,44822075.19053952
4307,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-180.0,45644694.77487143
4308,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-175.0,49077501.99147882
4309,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-170.0,60985867.94000924
4310,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-165.0,193674877.31889027
4311,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-160.0,387563790.21629286
4312,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-155.0,2518129079.537632
4313,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-150.0,54518875620.98027
4314,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-145.0,3888150357128.8574
4315,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-140.0,1020919141569149.2
4316,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-135.0,2.145785482293031e+16
4317,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-130.0,176795665228033.72
4318,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-125.0,962842217962.0728
4319,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-120.0,53724389903.200836
4320,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-115.0,5526029298.271168
4321,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-110.0,300906915494.5723
4322,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-105.0,16833832881.762459
4323,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-100.0,8718705983.5251
4324,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-95.0,821566420431.5836
4325,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-90.0,493235172678583.4
4326,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-85.0,1344846501316.7903
4327,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-80.0,5278018735.76608
4328,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-75.0,1755935542.8089554
4329,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-70.0,13746194682.917637
4330,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-65.0,8614424700.00773
4331,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-60.0,163417803675.67093
4332,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-55.0,17644656766787.027
4333,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-50.0,5043138498228784.0
4334,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-45.0,8665093962537802.0
4335,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-40.0,33329268029911.82
4336,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-35.0,263159496756.8356
4337,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-30.0,7157625359.798731
4338,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-25.0,1714843829.154844
4339,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-20.0,8841404801.21134
4340,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-15.0,26696753284.842773
4341,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-10.0,18360310828.49987
4342,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,-5.0,3691001651.0711384
4343,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,0.0,765036189.777228
4344,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,5.0,1710260089.6829305
4345,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,10.0,10778564116.12052
4346,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,15.0,77876558323.32271
4347,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,20.0,482261588076.8839
4348,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,25.0,1558026654180.9282
4349,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,30.0,1556040056741.6455
4350,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,35.0,486785581599.3471
4351,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,40.0,79764230399.9103
4352,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,45.0,11131852317.90427
4353,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,50.0,1929076900.210065
4354,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,55.0,1026517362.7507336
4355,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,60.0,1701059796.9499302
4356,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,65.0,4284402656.4308596
4357,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,70.0,16217504686.134937
4358,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,75.0,30486196941.960342
4359,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,80.0,14244160602.562075
4360,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,85.0,3223455080.689633
4361,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,90.0,1867807487.4329898
4362,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,95.0,4584981988.911727
4363,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,100.0,21530233929.69616
4364,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,105.0,138616407213.0658
4365,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,110.0,740615993609.67
4366,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,115.0,1747481063063.8826
4367,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,120.0,1171284755202.4282
4368,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,125.0,275660943642.9617
4369,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,130.0,40621666067.2869
4370,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,135.0,5701909122.054007
4371,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,140.0,937080875.2283963
4372,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,145.0,211886786.7488728
4373,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,150.0,81184669.45691575
4374,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,155.0,52977439.30292981
4375,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,160.0,45776519.61781492
4376,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,165.0,43781836.056651495
4377,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,170.0,43471588.28196948
4378,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,175.0,44063565.52244847
4379,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,115.0,180.0,45644694.77487141
4380,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-180.0,447502264.6091754
4381,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-175.0,450545262.48208064
4382,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-170.0,451136938.7750728
4383,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-165.0,484948591.86392695
4384,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-160.0,500322498.43075114
4385,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-155.0,846728061.9073907
4386,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-150.0,2109527201.1310253
4387,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-145.0,749376617.8527955
4388,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-140.0,190422179033.3808
4389,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-135.0,17677626887.65688
4390,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-130.0,72339225052.12422
4391,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-125.0,1444498464550374.5
4392,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-120.0,3483581520556.9004
4393,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-115.0,753799713781.7366
4394,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-110.0,1468306918232433.0
4395,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-105.0,149632949137.9154
4396,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-100.0,18404221782.13772
4397,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-95.0,52749995632.7055
4398,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-90.0,106988854989.79166
4399,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-85.0,8858403872952.127
4400,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-80.0,349874025651262.0
4401,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-75.0,1184425591625561.2
4402,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-70.0,46143426090881.07
4403,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-65.0,900738141987.496
4404,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-60.0,57466992301.00654
4405,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-55.0,3093272727.1882324
4406,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-50.0,1183291072.4959242
4407,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-45.0,8540031127.712012
4408,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-40.0,157612510446.71185
4409,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-35.0,1932033888316.65
4410,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-30.0,2825823696225.9785
4411,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-25.0,341227950604.43365
4412,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-20.0,18303163113.927063
4413,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-15.0,1822531754.526136
4414,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-10.0,1255828873.7757845
4415,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,-5.0,4139574399.077495
4416,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,0.0,23135162100.916485
4417,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,5.0,130452933157.9996
4418,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,10.0,493335095782.33203
4419,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,15.0,783681922322.0515
4420,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,20.0,428309795324.03375
4421,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,25.0,121786644302.52284
4422,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,30.0,33549499560.308914
4423,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,35.0,7782263396.884785
4424,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,40.0,2344938304.7269483
4425,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,45.0,2527009831.8902235
4426,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,50.0,4705659205.162893
4427,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,55.0,7857262027.646646
4428,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,60.0,8489001532.182874
4429,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,65.0,6182544748.459607
4430,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,70.0,3794909337.1379046
4431,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,75.0,2579507527.7113786
4432,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,80.0,3690683942.773467
4433,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,85.0,11344678405.711092
4434,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,90.0,47889800593.16278
4435,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,95.0,215979394563.3902
4436,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,100.0,637719995634.3005
4437,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,105.0,731987000913.5223
4438,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,110.0,297273628684.4577
4439,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,115.0,62265310990.97135
4440,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,120.0,10621766942.205263
4441,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,125.0,2155995605.381122
4442,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,130.0,795476617.066538
4443,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,135.0,555063019.6153612
4444,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,140.0,481162348.9430669
4445,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,145.0,438317753.6919007
4446,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,150.0,420625022.69701385
4447,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,155.0,421679848.89388996
4448,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,160.0,429749498.6313093
4449,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,165.0,435528086.31218284
4450,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,170.0,438328465.13081473
4451,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,175.0,442261262.3358468
4452,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,120.0,180.0,447502264.6091754
4453,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-180.0,1034602431.4162395
4454,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-175.0,856448131.6597317
4455,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-170.0,568884832.1717076
4456,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-165.0,452341521.6761087
4457,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-160.0,467592468.7327033
4458,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-155.0,860248809.3668928
4459,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-150.0,2083626701.381708
4460,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-145.0,576900090.4577706
4461,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-140.0,438000193154.3293
4462,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-135.0,12262036836.842052
4463,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-130.0,17546252890.624878
4464,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-125.0,3563387750122076.0
4465,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-120.0,58387644804377.49
4466,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-115.0,126392056978.38435
4467,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-110.0,1552566041434.7993
4468,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-105.0,1041932262383.6741
4469,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-100.0,1.6687988649829486e+18
4470,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-95.0,2.538729551736138e+16
4471,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-90.0,233995786050.5457
4472,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-85.0,2933923482156.678
4473,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-80.0,951134785058540.6
4474,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-75.0,807456787096.239
4475,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-70.0,73897531639278.17
4476,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-65.0,6944518172858762.0
4477,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-60.0,2116061569070742.8
4478,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-55.0,4.624759697873764e+20
4479,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-50.0,4795338903322.128
4480,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-45.0,6833645795.490514
4481,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-40.0,703835007.3502179
4482,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-35.0,615397182.9014128
4483,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-30.0,844911610.5956079
4484,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-25.0,1239411178.2315915
4485,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-20.0,2348108751.626649
4486,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-15.0,9922631721.735786
4487,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-10.0,61190496102.314735
4488,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,-5.0,321498348040.0822
4489,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,0.0,860024157520.3862
4490,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,5.0,756288416788.0236
4491,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,10.0,233230561533.06985
4492,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,15.0,41345008033.231766
4493,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,20.0,7711819232.955223
4494,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,125.0,25.0,3833588957.4859314
