,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3956,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-110.0,810497977.5176202
3957,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-105.0,8190499638126.513
3958,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-100.0,88246631.40082406
3959,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-95.0,1116952.251100175
3960,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-90.0,160683.37972987565
3961,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-85.0,88170.37552764203
3962,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-80.0,52388.379029736934
3963,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-75.0,38320.32458878018
3964,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-70.0,561281.4346518104
3965,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-65.0,42196725.39645562
3966,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-60.0,1618233526.1883678
3967,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-55.0,77082091517221.94
3968,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-50.0,45069962426.23449
3969,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-45.0,25268757090.932224
3970,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-40.0,7935804941.955698
3971,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-35.0,7481080462025.392
3972,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-30.0,6199530421482.103
3973,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-25.0,79466028141.75835
3974,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-20.0,1048215160.6615447
3975,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-15.0,4275074312.913831
3976,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-10.0,246446186864.6436
3977,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,-5.0,471208718417.9538
3978,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,0.0,13616479.87927712
3979,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,5.0,461630.2232929226
3980,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,10.0,1101750.6543111554
3981,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,15.0,3123207.159311143
3982,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,20.0,8577717.07731167
3983,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,25.0,20587472.09405858
3984,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,30.0,37995495.5832531
3985,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,35.0,48183394.24462739
3986,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,40.0,41066404.028547205
3987,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,45.0,30357055.09672235
3988,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,50.0,47141585.6524313
3989,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,55.0,209911521.4885593
3990,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,60.0,1649765225.7070634
3991,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,65.0,18295780570.563118
3992,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,70.0,246393155452.12265
3993,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,75.0,2429861697692.6387
3994,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,80.0,5626192657936.492
3995,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,85.0,1586404945713.3645
3996,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,90.0,140513051078.46393
3997,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,95.0,1101663496547.6548
3998,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,100.0,3.845867463326859e+16
3999,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,105.0,20851395417683.336
4000,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,110.0,103066896612.30504
4001,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,115.0,2324830059390.16
4002,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,120.0,494982525886.0091
4003,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,125.0,7892345183.945276
4004,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,130.0,616579704.1289848
4005,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,135.0,306320086.59745884
4006,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,140.0,542278995.5243416
4007,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,145.0,5535041970.300085
4008,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,150.0,68313237981.514275
4009,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,155.0,15891703500.452797
4010,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,160.0,104685082887.77408
4011,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,165.0,2789640165256.78
4012,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,170.0,322639791128.52515
4013,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,175.0,7955210119.639841
4014,5.0,0.7,58.0,-1.2999999999999998,1.0,90.0,180.0,11668509733.418858
4015,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-180.0,255862494020.2134
4016,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-175.0,18515407693805.91
4017,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-170.0,709961202392780.6
4018,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-165.0,189336827967216.62
4019,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-160.0,3212758007603.835
4020,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-155.0,170811631787.6782
4021,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-150.0,17635761194.22673
4022,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-145.0,11159498316.802538
4023,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-140.0,99321040749.75156
4024,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-135.0,307932593818767.06
4025,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-130.0,109366990668036.3
4026,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-125.0,1298078739966239.5
4027,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-120.0,338977865638.0735
4028,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-115.0,17197075133638.215
4029,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-110.0,16447245385.884819
4030,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-105.0,47007924235.809364
4031,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-100.0,364532612.6084844
4032,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-95.0,5742045.950974102
4033,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-90.0,2624209.4317964655
4034,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-85.0,1416195.4840111702
4035,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-80.0,665148.4995652193
4036,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-75.0,288885.96685483423
4037,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-70.0,247415.4138305965
4038,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-65.0,18187619.66256898
4039,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-60.0,6275102106.229897
4040,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-55.0,1284106949264.317
4041,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-50.0,127258494478118.0
4042,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-45.0,104281178918216.14
4043,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-40.0,1481733617.5821447
4044,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-35.0,1337015936388.4211
4045,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-30.0,149426720634.0454
4046,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-25.0,1109069088.8728292
4047,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-20.0,272715998854800.88
4048,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-15.0,38492778127058.56
4049,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-10.0,502352484461.5756
4050,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,-5.0,124626261.77311328
4051,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,0.0,885451.0849345084
4052,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,5.0,1572324.1607567142
4053,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,10.0,3293835.3342850995
4054,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,15.0,5969160.921655443
4055,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,20.0,8797659.570692424
4056,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,25.0,10203517.653658723
4057,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,30.0,9570348.8451522
4058,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,35.0,9093607.469027046
4059,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,40.0,15749051.222307624
4060,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,45.0,55352129.60112433
4061,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,50.0,259904052.4751736
4062,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,55.0,1385496316.902076
4063,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,60.0,7265633313.413421
4064,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,65.0,28473758763.153545
4065,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,70.0,56259320384.90068
4066,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,75.0,42542820405.63358
4067,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,80.0,13926650921.263206
4068,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,85.0,3639051564.875297
4069,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,90.0,14015813912.209831
4070,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,95.0,133942382328.14787
4071,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,100.0,716860862716.6476
4072,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,105.0,2676013222136.7573
4073,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,110.0,8292853382931.022
4074,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,115.0,3546114299768.8833
4075,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,120.0,392196504656.6633
4076,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,125.0,32922549054.72528
4077,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,130.0,3459229177.899499
4078,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,135.0,1519494949.324576
4079,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,140.0,16123069668.211153
4080,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,145.0,104044833347.6902
4081,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,150.0,68829052520.63005
4082,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,155.0,1837505967847.5525
4083,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,160.0,454574682602.6007
4084,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,165.0,4700262548.701568
4085,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,170.0,1066507644.0123713
4086,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,175.0,7893396046.41547
4087,5.0,0.7,58.0,-1.2999999999999998,1.0,95.0,180.0,255862494020.2057
4088,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-180.0,35211469233.29919
4089,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-175.0,6313064654.852613
4090,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-170.0,125805239655.78564
4091,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-165.0,8660412446550.076
4092,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-160.0,1999462655758184.0
4093,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-155.0,3.735055293368977e+16
4094,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-150.0,2.226271367900721e+17
4095,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-145.0,1244237648751334.5
4096,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-140.0,6001913073452.4375
4097,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-135.0,2310226273918.07
4098,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-130.0,2458093268824.408
4099,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-125.0,1.8952887371162747e+18
4100,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-120.0,30714356574.630783
4101,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-115.0,67207316488.57679
4102,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-110.0,66769729716.804825
4103,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-105.0,7606207285.569407
4104,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-100.0,1088567182.8116539
4105,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-95.0,51086823.99937131
4106,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-90.0,22619879.710659645
4107,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-85.0,10450221.921481226
4108,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-80.0,4302836.23815609
4109,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-75.0,1668049.5948229162
4110,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-70.0,7311434.430515146
4111,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-65.0,54789999107.01558
4112,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-60.0,150835016182.145
4113,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-55.0,1762844137.5572915
4114,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-50.0,28424185067.9428
4115,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-45.0,5263974835.731815
4116,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-40.0,1315352107366.0408
4117,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-35.0,544914751.2993295
4118,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-30.0,55602867.53494246
4119,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-25.0,2173417423.1246195
4120,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-20.0,25641762740.262096
4121,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-15.0,460827018.7301549
4122,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-10.0,103368798.14026384
4123,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,-5.0,1952558.088743557
4124,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,0.0,3024511.9771476723
4125,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,5.0,6649920.967992176
4126,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,10.0,13875858.15913461
4127,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,15.0,24345883.144667666
4128,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,20.0,32453950.176760364
4129,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,25.0,31595524.40752867
4130,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,30.0,25332150.68200201
4131,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,35.0,28537117.538171995
4132,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,40.0,72582793.399927
4133,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,45.0,258459492.06932127
4134,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,50.0,880154708.2910261
4135,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,55.0,2323947822.9155626
4136,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,60.0,3867440124.8150845
4137,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,65.0,3537228218.0389977
4138,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,70.0,1839741471.6393895
4139,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,75.0,688957792.2903261
4140,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,80.0,569228387.2288438
4141,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,85.0,6998549311.813195
4142,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,90.0,392413933337.956
4143,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,95.0,12129420443860.865
4144,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,100.0,5481169237059.685
4145,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,105.0,25041637039437.656
4146,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,110.0,41681231448558.39
4147,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,115.0,1580625325755790.2
4148,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,120.0,2.3832790517173363e+17
4149,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,125.0,7495181762622429.0
4150,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,130.0,23815908529296.97
4151,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,135.0,320102948114.5217
4152,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,140.0,617457673827.9977
4153,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,145.0,13273859625558.426
4154,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,150.0,1712864917705.5337
4155,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,155.0,36140306750.33486
4156,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,160.0,37587346456.842064
4157,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,165.0,50801362944.57333
4158,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,170.0,41744015938.9226
4159,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,175.0,352262939556.71295
4160,5.0,0.7,58.0,-1.2999999999999998,1.0,100.0,180.0,35211469233.29988
4161,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-180.0,178224714993.96994
4162,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-175.0,3.922057082859836e+17
4163,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-170.0,590584360919279.4
4164,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-165.0,16258289748.287
4165,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-160.0,10126998135.165308
4166,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-155.0,85096805431.20361
4167,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-150.0,944104229909.1614
4168,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-145.0,7612156242016.407
4169,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-140.0,16734167013527.693
4170,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-135.0,259863616986496.28
4171,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-130.0,1.5927018207752207e+18
4172,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-125.0,2486601026470.1577
4173,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-120.0,861351957141.359
4174,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-115.0,17747711109.999043
4175,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-110.0,10089466069.260805
4176,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-105.0,13418643895.652256
4177,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-100.0,960304792.8762373
4178,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-95.0,38331783.27242321
4179,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-90.0,19327404.693662897
4180,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-85.0,10101628.918318333
4181,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-80.0,4842692.538947829
4182,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-75.0,2235184.640503868
4183,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-70.0,2966598.996758976
4184,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-65.0,584026826.9813577
4185,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-60.0,266943566.77204663
4186,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-55.0,3802748.4631107016
4187,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-50.0,11234462.182951836
4188,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-45.0,205780382.51606283
4189,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-40.0,762350112.7630218
4190,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-35.0,8503930.429634333
4191,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-30.0,37055619.0386364
4192,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-25.0,4012516.6546113715
4193,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-20.0,4169338.3866383336
4194,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-15.0,6574389.869685685
4195,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-10.0,6742157.709722502
4196,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,-5.0,9515264.605600776
4197,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,0.0,12085783.042585952
4198,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,5.0,13958898.418626593
4199,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,10.0,16272532.146152165
4200,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,15.0,19390560.403097115
4201,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,20.0,21785681.83484769
4202,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,25.0,23656925.53051495
4203,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,30.0,33181754.131790165
4204,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,35.0,73804608.80727439
4205,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,40.0,192397133.49772248
4206,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,45.0,426450764.3275308
4207,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,50.0,666195369.5649916
4208,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,55.0,664306595.6787676
4209,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,60.0,429759184.57136565
4210,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,65.0,210444112.9990424
4211,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,70.0,115922332.29999138
4212,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,75.0,178798007.17096403
4213,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,80.0,884277657.4387813
4214,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,85.0,9186608326.675951
4215,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,90.0,150881117667.26736
4216,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,95.0,698743356610.4601
4217,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,100.0,391231623631.45184
4218,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,105.0,376454244803.8373
4219,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,110.0,219897333697.3612
4220,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,115.0,134375267192.58195
4221,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,120.0,522064939520.6564
4222,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,125.0,4457813895030.405
4223,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,130.0,15972106847670.938
4224,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,135.0,9093602169910.062
4225,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,140.0,1410040925290.1782
4226,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,145.0,724876287487.4999
4227,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,150.0,111321214867.07872
4228,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,155.0,7001927419.541452
4229,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,160.0,4930174581.848099
4230,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,165.0,13184774401.107252
4231,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,170.0,28233044337.427513
4232,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,175.0,38365344069.457085
4233,5.0,0.7,58.0,-1.2999999999999998,1.0,105.0,180.0,178224714993.9664
4234,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-180.0,2861636496.7632666
4235,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-175.0,2676816524.750161
4236,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-170.0,5568591971.430564
4237,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-165.0,1508072758331.6267
4238,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-160.0,6226848879349.952
4239,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-155.0,16492182232.489809
4240,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-150.0,2605623491.077321
4241,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-145.0,7622252635.966848
4242,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-140.0,22753286372.71116
4243,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-135.0,31196818127.290344
4244,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-130.0,91777027002.59047
4245,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-125.0,164885089841.4847
4246,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-120.0,15486399378005.38
4247,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-115.0,147712815258.5816
4248,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-110.0,4922029872.940335
4249,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-105.0,19302623431.877525
4250,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-100.0,874088988.6160941
4251,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-95.0,147997936.9370473
4252,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-90.0,74737116.34863278
4253,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-85.0,24842821.26263831
4254,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-80.0,8083829.64020107
4255,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-75.0,3973422.3871009164
4256,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-70.0,2781209.4790945547
4257,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-65.0,2337329.2740774984
4258,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-60.0,2086311.2278016072
4259,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-55.0,1995875.6448190382
4260,5.0,0.7,58.0,-1.2999999999999998,1.0,110.0,-50.0,2504159.0650868174
