,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3917,5.0,0.7,58.0,-1.2,-1.5,85.0,60.0,1404090713.2152696
3918,5.0,0.7,58.0,-1.2,-1.5,85.0,65.0,16140934740.639782
3919,5.0,0.7,58.0,-1.2,-1.5,85.0,70.0,327039996984.3698
3920,5.0,0.7,58.0,-1.2,-1.5,85.0,75.0,19181233884.26839
3921,5.0,0.7,58.0,-1.2,-1.5,85.0,80.0,22392388379.136032
3922,5.0,0.7,58.0,-1.2,-1.5,85.0,85.0,137340839450.3442
3923,5.0,0.7,58.0,-1.2,-1.5,85.0,90.0,25766067979.929203
3924,5.0,0.7,58.0,-1.2,-1.5,85.0,95.0,13354186682.83787
3925,5.0,0.7,58.0,-1.2,-1.5,85.0,100.0,323931467064.2484
3926,5.0,0.7,58.0,-1.2,-1.5,85.0,105.0,13299102936.389305
3927,5.0,0.7,58.0,-1.2,-1.5,85.0,110.0,2270179594.9472065
3928,5.0,0.7,58.0,-1.2,-1.5,85.0,115.0,2649795742.481574
3929,5.0,0.7,58.0,-1.2,-1.5,85.0,120.0,816622449.1823938
3930,5.0,0.7,58.0,-1.2,-1.5,85.0,125.0,177406242.43257314
3931,5.0,0.7,58.0,-1.2,-1.5,85.0,130.0,92160837.06523496
3932,5.0,0.7,58.0,-1.2,-1.5,85.0,135.0,30866679.26942822
3933,5.0,0.7,58.0,-1.2,-1.5,85.0,140.0,8187614.602075789
3934,5.0,0.7,58.0,-1.2,-1.5,85.0,145.0,3211007.712562858
3935,5.0,0.7,58.0,-1.2,-1.5,85.0,150.0,4348431.0716283545
3936,5.0,0.7,58.0,-1.2,-1.5,85.0,155.0,14505691.938541476
3937,5.0,0.7,58.0,-1.2,-1.5,85.0,160.0,46811046.15251488
3938,5.0,0.7,58.0,-1.2,-1.5,85.0,165.0,101148811.68028478
3939,5.0,0.7,58.0,-1.2,-1.5,85.0,170.0,117256198.72210816
3940,5.0,0.7,58.0,-1.2,-1.5,85.0,175.0,69500000.68401182
3941,5.0,0.7,58.0,-1.2,-1.5,85.0,180.0,24578720.11732521
3942,5.0,0.7,58.0,-1.2,-1.5,90.0,-180.0,6670037324.318491
3943,5.0,0.7,58.0,-1.2,-1.5,90.0,-175.0,442256863.3330157
3944,5.0,0.7,58.0,-1.2,-1.5,90.0,-170.0,51549673.33297091
3945,5.0,0.7,58.0,-1.2,-1.5,90.0,-165.0,1374900811.0561507
3946,5.0,0.7,58.0,-1.2,-1.5,90.0,-160.0,28091957029.142696
3947,5.0,0.7,58.0,-1.2,-1.5,90.0,-155.0,1012268390.0206474
3948,5.0,0.7,58.0,-1.2,-1.5,90.0,-150.0,4786483047.337807
3949,5.0,0.7,58.0,-1.2,-1.5,90.0,-145.0,23975641695.56907
3950,5.0,0.7,58.0,-1.2,-1.5,90.0,-140.0,307341251988.1822
3951,5.0,0.7,58.0,-1.2,-1.5,90.0,-135.0,5.78591069502933e+19
3952,5.0,0.7,58.0,-1.2,-1.5,90.0,-130.0,9849862917405.83
3953,5.0,0.7,58.0,-1.2,-1.5,90.0,-125.0,232737878076.1989
3954,5.0,0.7,58.0,-1.2,-1.5,90.0,-120.0,106512128361.91267
3955,5.0,0.7,58.0,-1.2,-1.5,90.0,-115.0,1899324726980687.5
3956,5.0,0.7,58.0,-1.2,-1.5,90.0,-110.0,364816581.5226256
3957,5.0,0.7,58.0,-1.2,-1.5,90.0,-105.0,83318250790.43808
3958,5.0,0.7,58.0,-1.2,-1.5,90.0,-100.0,21414991.34519452
3959,5.0,0.7,58.0,-1.2,-1.5,90.0,-95.0,358323.52190654515
3960,5.0,0.7,58.0,-1.2,-1.5,90.0,-90.0,14991.655283770117
3961,5.0,0.7,58.0,-1.2,-1.5,90.0,-85.0,1336.795910778847
3962,5.0,0.7,58.0,-1.2,-1.5,90.0,-80.0,1617.7806076670465
3963,5.0,0.7,58.0,-1.2,-1.5,90.0,-75.0,11189.546614788089
3964,5.0,0.7,58.0,-1.2,-1.5,90.0,-70.0,635886.4556075402
3965,5.0,0.7,58.0,-1.2,-1.5,90.0,-65.0,85449417.08301656
3966,5.0,0.7,58.0,-1.2,-1.5,90.0,-60.0,655205306.8350582
3967,5.0,0.7,58.0,-1.2,-1.5,90.0,-55.0,2630645125934.537
3968,5.0,0.7,58.0,-1.2,-1.5,90.0,-50.0,74419826389.78395
3969,5.0,0.7,58.0,-1.2,-1.5,90.0,-45.0,24698368724.562656
3970,5.0,0.7,58.0,-1.2,-1.5,90.0,-40.0,8848345041.404743
3971,5.0,0.7,58.0,-1.2,-1.5,90.0,-35.0,509785793088.2117
3972,5.0,0.7,58.0,-1.2,-1.5,90.0,-30.0,151720275179948.4
3973,5.0,0.7,58.0,-1.2,-1.5,90.0,-25.0,159664820524.4077
3974,5.0,0.7,58.0,-1.2,-1.5,90.0,-20.0,1202926453.5746832
3975,5.0,0.7,58.0,-1.2,-1.5,90.0,-15.0,1191233377.4405234
3976,5.0,0.7,58.0,-1.2,-1.5,90.0,-10.0,1174454741323.3474
3977,5.0,0.7,58.0,-1.2,-1.5,90.0,-5.0,6518179112965.48
3978,5.0,0.7,58.0,-1.2,-1.5,90.0,0.0,20980357.27545365
3979,5.0,0.7,58.0,-1.2,-1.5,90.0,5.0,80133.316129496
3980,5.0,0.7,58.0,-1.2,-1.5,90.0,10.0,27168.61221012415
3981,5.0,0.7,58.0,-1.2,-1.5,90.0,15.0,48236.42120459724
3982,5.0,0.7,58.0,-1.2,-1.5,90.0,20.0,78506.82072300153
3983,5.0,0.7,58.0,-1.2,-1.5,90.0,25.0,107647.68446307797
3984,5.0,0.7,58.0,-1.2,-1.5,90.0,30.0,141664.49190399135
3985,5.0,0.7,58.0,-1.2,-1.5,90.0,35.0,227913.99142152505
3986,5.0,0.7,58.0,-1.2,-1.5,90.0,40.0,794141.2832059484
3987,5.0,0.7,58.0,-1.2,-1.5,90.0,45.0,3741924.806239482
3988,5.0,0.7,58.0,-1.2,-1.5,90.0,50.0,14627136.528400196
3989,5.0,0.7,58.0,-1.2,-1.5,90.0,55.0,145238402.4708261
3990,5.0,0.7,58.0,-1.2,-1.5,90.0,60.0,1460993596.017336
3991,5.0,0.7,58.0,-1.2,-1.5,90.0,65.0,8030255517.716972
3992,5.0,0.7,58.0,-1.2,-1.5,90.0,70.0,72363145503.14568
3993,5.0,0.7,58.0,-1.2,-1.5,90.0,75.0,776516295081.435
3994,5.0,0.7,58.0,-1.2,-1.5,90.0,80.0,1696439871300.5476
3995,5.0,0.7,58.0,-1.2,-1.5,90.0,85.0,501497720547.4458
3996,5.0,0.7,58.0,-1.2,-1.5,90.0,90.0,36354246767.96442
3997,5.0,0.7,58.0,-1.2,-1.5,90.0,95.0,5196096726.741701
3998,5.0,0.7,58.0,-1.2,-1.5,90.0,100.0,13112872081.894218
3999,5.0,0.7,58.0,-1.2,-1.5,90.0,105.0,1171588086.0990918
4000,5.0,0.7,58.0,-1.2,-1.5,90.0,110.0,453037629.8669292
4001,5.0,0.7,58.0,-1.2,-1.5,90.0,115.0,725492492.8275418
4002,5.0,0.7,58.0,-1.2,-1.5,90.0,120.0,1799397774.8697574
4003,5.0,0.7,58.0,-1.2,-1.5,90.0,125.0,4097322318.8886743
4004,5.0,0.7,58.0,-1.2,-1.5,90.0,130.0,1805624976.4417925
4005,5.0,0.7,58.0,-1.2,-1.5,90.0,135.0,341692216.23495173
4006,5.0,0.7,58.0,-1.2,-1.5,90.0,140.0,83918322.9399942
4007,5.0,0.7,58.0,-1.2,-1.5,90.0,145.0,64106205.14561544
4008,5.0,0.7,58.0,-1.2,-1.5,90.0,150.0,483088579.8735378
4009,5.0,0.7,58.0,-1.2,-1.5,90.0,155.0,7290478761.2158375
4010,5.0,0.7,58.0,-1.2,-1.5,90.0,160.0,134120478862.06512
4011,5.0,0.7,58.0,-1.2,-1.5,90.0,165.0,1255306809641.9895
4012,5.0,0.7,58.0,-1.2,-1.5,90.0,170.0,1203254219071.7275
4013,5.0,0.7,58.0,-1.2,-1.5,90.0,175.0,122948155465.95535
4014,5.0,0.7,58.0,-1.2,-1.5,90.0,180.0,6670037324.318621
4015,5.0,0.7,58.0,-1.2,-1.5,95.0,-180.0,22563603022.364285
4016,5.0,0.7,58.0,-1.2,-1.5,95.0,-175.0,1000827481.2073461
4017,5.0,0.7,58.0,-1.2,-1.5,95.0,-170.0,102918251.01762302
4018,5.0,0.7,58.0,-1.2,-1.5,95.0,-165.0,3866022172.7152963
4019,5.0,0.7,58.0,-1.2,-1.5,95.0,-160.0,43022862888.51984
4020,5.0,0.7,58.0,-1.2,-1.5,95.0,-155.0,683856492.7398803
4021,5.0,0.7,58.0,-1.2,-1.5,95.0,-150.0,1967317037.776347
4022,5.0,0.7,58.0,-1.2,-1.5,95.0,-145.0,3995856464.5333242
4023,5.0,0.7,58.0,-1.2,-1.5,95.0,-140.0,18235907039.596283
4024,5.0,0.7,58.0,-1.2,-1.5,95.0,-135.0,742555649861789.4
4025,5.0,0.7,58.0,-1.2,-1.5,95.0,-130.0,3226998487032.83
4026,5.0,0.7,58.0,-1.2,-1.5,95.0,-125.0,2.5194664095550868e+16
4027,5.0,0.7,58.0,-1.2,-1.5,95.0,-120.0,52052630025.371216
4028,5.0,0.7,58.0,-1.2,-1.5,95.0,-115.0,1035460505424.5833
4029,5.0,0.7,58.0,-1.2,-1.5,95.0,-110.0,2605574487.1151533
4030,5.0,0.7,58.0,-1.2,-1.5,95.0,-105.0,3302750550.696836
4031,5.0,0.7,58.0,-1.2,-1.5,95.0,-100.0,63787411.05810184
4032,5.0,0.7,58.0,-1.2,-1.5,95.0,-95.0,623667.294244417
4033,5.0,0.7,58.0,-1.2,-1.5,95.0,-90.0,21332.50805765433
4034,5.0,0.7,58.0,-1.2,-1.5,95.0,-85.0,1307.286153836422
4035,5.0,0.7,58.0,-1.2,-1.5,95.0,-80.0,387.46189999931016
4036,5.0,0.7,58.0,-1.2,-1.5,95.0,-75.0,4280.272609047873
4037,5.0,0.7,58.0,-1.2,-1.5,95.0,-70.0,110140.40312933817
4038,5.0,0.7,58.0,-1.2,-1.5,95.0,-65.0,24493268.99176608
4039,5.0,0.7,58.0,-1.2,-1.5,95.0,-60.0,20086144952.59386
4040,5.0,0.7,58.0,-1.2,-1.5,95.0,-55.0,803242703293.1538
4041,5.0,0.7,58.0,-1.2,-1.5,95.0,-50.0,2.002914972883121e+16
4042,5.0,0.7,58.0,-1.2,-1.5,95.0,-45.0,4212518330605.957
4043,5.0,0.7,58.0,-1.2,-1.5,95.0,-40.0,1092682519.8400855
4044,5.0,0.7,58.0,-1.2,-1.5,95.0,-35.0,653397995693.8411
4045,5.0,0.7,58.0,-1.2,-1.5,95.0,-30.0,4414206376241.405
4046,5.0,0.7,58.0,-1.2,-1.5,95.0,-25.0,429463779.8230958
4047,5.0,0.7,58.0,-1.2,-1.5,95.0,-20.0,2653063010337.275
4048,5.0,0.7,58.0,-1.2,-1.5,95.0,-15.0,2402139565716.868
4049,5.0,0.7,58.0,-1.2,-1.5,95.0,-10.0,35601307883723.484
4050,5.0,0.7,58.0,-1.2,-1.5,95.0,-5.0,331849498.07574034
4051,5.0,0.7,58.0,-1.2,-1.5,95.0,0.0,268197.92788526823
4052,5.0,0.7,58.0,-1.2,-1.5,95.0,5.0,21960.822604104418
4053,5.0,0.7,58.0,-1.2,-1.5,95.0,10.0,36444.58940112985
4054,5.0,0.7,58.0,-1.2,-1.5,95.0,15.0,66021.89310348849
4055,5.0,0.7,58.0,-1.2,-1.5,95.0,20.0,104160.87332713325
4056,5.0,0.7,58.0,-1.2,-1.5,95.0,25.0,151589.52705562738
4057,5.0,0.7,58.0,-1.2,-1.5,95.0,30.0,256778.6961332141
4058,5.0,0.7,58.0,-1.2,-1.5,95.0,35.0,715504.4943655793
4059,5.0,0.7,58.0,-1.2,-1.5,95.0,40.0,3210959.182655198
4060,5.0,0.7,58.0,-1.2,-1.5,95.0,45.0,14695235.347997755
4061,5.0,0.7,58.0,-1.2,-1.5,95.0,50.0,85447912.9019328
4062,5.0,0.7,58.0,-1.2,-1.5,95.0,55.0,948078856.4869852
4063,5.0,0.7,58.0,-1.2,-1.5,95.0,60.0,17268024994.880314
4064,5.0,0.7,58.0,-1.2,-1.5,95.0,65.0,869823412733.2831
4065,5.0,0.7,58.0,-1.2,-1.5,95.0,70.0,201245933665516.53
4066,5.0,0.7,58.0,-1.2,-1.5,95.0,75.0,5.574840538626052e+16
4067,5.0,0.7,58.0,-1.2,-1.5,95.0,80.0,2456490960960518.5
4068,5.0,0.7,58.0,-1.2,-1.5,95.0,85.0,6035431857369.3125
4069,5.0,0.7,58.0,-1.2,-1.5,95.0,90.0,73737732402.65881
4070,5.0,0.7,58.0,-1.2,-1.5,95.0,95.0,3462155811.279241
4071,5.0,0.7,58.0,-1.2,-1.5,95.0,100.0,1466598688.2295024
4072,5.0,0.7,58.0,-1.2,-1.5,95.0,105.0,1789002181.093466
4073,5.0,0.7,58.0,-1.2,-1.5,95.0,110.0,2410668240.0034013
4074,5.0,0.7,58.0,-1.2,-1.5,95.0,115.0,7767067257.250959
4075,5.0,0.7,58.0,-1.2,-1.5,95.0,120.0,164694913312.8274
4076,5.0,0.7,58.0,-1.2,-1.5,95.0,125.0,226765842097.3681
4077,5.0,0.7,58.0,-1.2,-1.5,95.0,130.0,7006124226.102916
4078,5.0,0.7,58.0,-1.2,-1.5,95.0,135.0,681531136.4176142
4079,5.0,0.7,58.0,-1.2,-1.5,95.0,140.0,275587621.51848745
4080,5.0,0.7,58.0,-1.2,-1.5,95.0,145.0,1768119205.4110754
4081,5.0,0.7,58.0,-1.2,-1.5,95.0,150.0,45791000389.50662
4082,5.0,0.7,58.0,-1.2,-1.5,95.0,155.0,3575400803535.8364
4083,5.0,0.7,58.0,-1.2,-1.5,95.0,160.0,1310448781617989.0
4084,5.0,0.7,58.0,-1.2,-1.5,95.0,165.0,6.776118113689428e+16
4085,5.0,0.7,58.0,-1.2,-1.5,95.0,170.0,372762356084729.7
4086,5.0,0.7,58.0,-1.2,-1.5,95.0,175.0,1368325618519.59
4087,5.0,0.7,58.0,-1.2,-1.5,95.0,180.0,22563603022.36496
4088,5.0,0.7,58.0,-1.2,-1.5,100.0,-180.0,106128381.10687086
4089,5.0,0.7,58.0,-1.2,-1.5,100.0,-175.0,23387478.98665873
4090,5.0,0.7,58.0,-1.2,-1.5,100.0,-170.0,35590636.20574082
4091,5.0,0.7,58.0,-1.2,-1.5,100.0,-165.0,6546333764.522904
4092,5.0,0.7,58.0,-1.2,-1.5,100.0,-160.0,33025679835.20157
4093,5.0,0.7,58.0,-1.2,-1.5,100.0,-155.0,423560996.7084077
4094,5.0,0.7,58.0,-1.2,-1.5,100.0,-150.0,843535317.1021863
4095,5.0,0.7,58.0,-1.2,-1.5,100.0,-145.0,963927051.9155056
4096,5.0,0.7,58.0,-1.2,-1.5,100.0,-140.0,1814081976.7236528
4097,5.0,0.7,58.0,-1.2,-1.5,100.0,-135.0,2202210154758.3574
4098,5.0,0.7,58.0,-1.2,-1.5,100.0,-130.0,939171511035.8312
4099,5.0,0.7,58.0,-1.2,-1.5,100.0,-125.0,1.669912061435922e+18
4100,5.0,0.7,58.0,-1.2,-1.5,100.0,-120.0,18202068451.791645
4101,5.0,0.7,58.0,-1.2,-1.5,100.0,-115.0,8366063402.841478
4102,5.0,0.7,58.0,-1.2,-1.5,100.0,-110.0,6094474929.367483
4103,5.0,0.7,58.0,-1.2,-1.5,100.0,-105.0,624289609.5728568
4104,5.0,0.7,58.0,-1.2,-1.5,100.0,-100.0,117522272.48814791
4105,5.0,0.7,58.0,-1.2,-1.5,100.0,-95.0,1021220.3032813921
4106,5.0,0.7,58.0,-1.2,-1.5,100.0,-90.0,28364.323827358243
4107,5.0,0.7,58.0,-1.2,-1.5,100.0,-85.0,1758.7807435580828
4108,5.0,0.7,58.0,-1.2,-1.5,100.0,-80.0,743.7583185871948
4109,5.0,0.7,58.0,-1.2,-1.5,100.0,-75.0,23220.590981524183
4110,5.0,0.7,58.0,-1.2,-1.5,100.0,-70.0,5616797.897762226
4111,5.0,0.7,58.0,-1.2,-1.5,100.0,-65.0,75118050304.97528
4112,5.0,0.7,58.0,-1.2,-1.5,100.0,-60.0,970066228343.8474
4113,5.0,0.7,58.0,-1.2,-1.5,100.0,-55.0,1285575534.0561914
4114,5.0,0.7,58.0,-1.2,-1.5,100.0,-50.0,20809224519.22785
4115,5.0,0.7,58.0,-1.2,-1.5,100.0,-45.0,5922228204.575893
4116,5.0,0.7,58.0,-1.2,-1.5,100.0,-40.0,13094129503767.105
4117,5.0,0.7,58.0,-1.2,-1.5,100.0,-35.0,2006425760.9128668
4118,5.0,0.7,58.0,-1.2,-1.5,100.0,-30.0,140010669.2930262
4119,5.0,0.7,58.0,-1.2,-1.5,100.0,-25.0,1287014827.8833756
4120,5.0,0.7,58.0,-1.2,-1.5,100.0,-20.0,18730875613.7352
4121,5.0,0.7,58.0,-1.2,-1.5,100.0,-15.0,1008467209.8663883
4122,5.0,0.7,58.0,-1.2,-1.5,100.0,-10.0,345261397.71843666
4123,5.0,0.7,58.0,-1.2,-1.5,100.0,-5.0,897483.3093585669
4124,5.0,0.7,58.0,-1.2,-1.5,100.0,0.0,28622.328860970712
4125,5.0,0.7,58.0,-1.2,-1.5,100.0,5.0,43125.116084742185
4126,5.0,0.7,58.0,-1.2,-1.5,100.0,10.0,87187.52521622708
4127,5.0,0.7,58.0,-1.2,-1.5,100.0,15.0,155190.69740039922
4128,5.0,0.7,58.0,-1.2,-1.5,100.0,20.0,262337.3358630074
4129,5.0,0.7,58.0,-1.2,-1.5,100.0,25.0,528011.8712349747
4130,5.0,0.7,58.0,-1.2,-1.5,100.0,30.0,1396602.8609991162
4131,5.0,0.7,58.0,-1.2,-1.5,100.0,35.0,4518339.805299627
4132,5.0,0.7,58.0,-1.2,-1.5,100.0,40.0,16641922.488876667
4133,5.0,0.7,58.0,-1.2,-1.5,100.0,45.0,57029344.13233194
4134,5.0,0.7,58.0,-1.2,-1.5,100.0,50.0,224868453.7819897
4135,5.0,0.7,58.0,-1.2,-1.5,100.0,55.0,1195973556.9600728
4136,5.0,0.7,58.0,-1.2,-1.5,100.0,60.0,8137145722.286419
4137,5.0,0.7,58.0,-1.2,-1.5,100.0,65.0,1127069767408.8608
4138,5.0,0.7,58.0,-1.2,-1.5,100.0,70.0,247100672424659.28
4139,5.0,0.7,58.0,-1.2,-1.5,100.0,75.0,1105581066061.745
4140,5.0,0.7,58.0,-1.2,-1.5,100.0,80.0,64647474181.30245
4141,5.0,0.7,58.0,-1.2,-1.5,100.0,85.0,28622516851.626167
4142,5.0,0.7,58.0,-1.2,-1.5,100.0,90.0,1954507546.886203
4143,5.0,0.7,58.0,-1.2,-1.5,100.0,95.0,498259472.9483038
4144,5.0,0.7,58.0,-1.2,-1.5,100.0,100.0,1285504441.5270152
4145,5.0,0.7,58.0,-1.2,-1.5,100.0,105.0,3040318265.5779524
4146,5.0,0.7,58.0,-1.2,-1.5,100.0,110.0,5507991872.988567
4147,5.0,0.7,58.0,-1.2,-1.5,100.0,115.0,2379426197326.9478
4148,5.0,0.7,58.0,-1.2,-1.5,100.0,120.0,206087131519294.72
4149,5.0,0.7,58.0,-1.2,-1.5,100.0,125.0,490092480339.0207
4150,5.0,0.7,58.0,-1.2,-1.5,100.0,130.0,1724740923.0318382
4151,5.0,0.7,58.0,-1.2,-1.5,100.0,135.0,168414033.05850178
4152,5.0,0.7,58.0,-1.2,-1.5,100.0,140.0,324721495.7022589
4153,5.0,0.7,58.0,-1.2,-1.5,100.0,145.0,1359983397.495453
4154,5.0,0.7,58.0,-1.2,-1.5,100.0,150.0,5349882337.767425
4155,5.0,0.7,58.0,-1.2,-1.5,100.0,155.0,13497221813.218472
4156,5.0,0.7,58.0,-1.2,-1.5,100.0,160.0,16010002245.4157
4157,5.0,0.7,58.0,-1.2,-1.5,100.0,165.0,8340431418.519299
4158,5.0,0.7,58.0,-1.2,-1.5,100.0,170.0,2395033578.5406585
4159,5.0,0.7,58.0,-1.2,-1.5,100.0,175.0,518766842.5413974
4160,5.0,0.7,58.0,-1.2,-1.5,100.0,180.0,106128381.1068726
4161,5.0,0.7,58.0,-1.2,-1.5,105.0,-180.0,1150573.8476585576
4162,5.0,0.7,58.0,-1.2,-1.5,105.0,-175.0,888338.2439255102
4163,5.0,0.7,58.0,-1.2,-1.5,105.0,-170.0,33876143.32381486
4164,5.0,0.7,58.0,-1.2,-1.5,105.0,-165.0,5745095909.7452545
4165,5.0,0.7,58.0,-1.2,-1.5,105.0,-160.0,13815838998.0632
4166,5.0,0.7,58.0,-1.2,-1.5,105.0,-155.0,274606385.80337137
4167,5.0,0.7,58.0,-1.2,-1.5,105.0,-150.0,522516662.4169383
4168,5.0,0.7,58.0,-1.2,-1.5,105.0,-145.0,1028943793.9115123
4169,5.0,0.7,58.0,-1.2,-1.5,105.0,-140.0,1352124110.7412126
4170,5.0,0.7,58.0,-1.2,-1.5,105.0,-135.0,53946260612.66404
4171,5.0,0.7,58.0,-1.2,-1.5,105.0,-130.0,221178771278.58206
4172,5.0,0.7,58.0,-1.2,-1.5,105.0,-125.0,993443678101.337
4173,5.0,0.7,58.0,-1.2,-1.5,105.0,-120.0,143207847542.5754
4174,5.0,0.7,58.0,-1.2,-1.5,105.0,-115.0,2538831021.442068
4175,5.0,0.7,58.0,-1.2,-1.5,105.0,-110.0,1274674476.2875922
4176,5.0,0.7,58.0,-1.2,-1.5,105.0,-105.0,783445590.8409249
4177,5.0,0.7,58.0,-1.2,-1.5,105.0,-100.0,109439104.34528892
4178,5.0,0.7,58.0,-1.2,-1.5,105.0,-95.0,1611041.005617959
4179,5.0,0.7,58.0,-1.2,-1.5,105.0,-90.0,36381.460962187586
4180,5.0,0.7,58.0,-1.2,-1.5,105.0,-85.0,2821.759842999441
4181,5.0,0.7,58.0,-1.2,-1.5,105.0,-80.0,1249.8292665668928
4182,5.0,0.7,58.0,-1.2,-1.5,105.0,-75.0,14323.764179692507
4183,5.0,0.7,58.0,-1.2,-1.5,105.0,-70.0,2271831.1165804937
4184,5.0,0.7,58.0,-1.2,-1.5,105.0,-65.0,1628114809.0962524
4185,5.0,0.7,58.0,-1.2,-1.5,105.0,-60.0,1091662455.858647
4186,5.0,0.7,58.0,-1.2,-1.5,105.0,-55.0,4579839.762029732
4187,5.0,0.7,58.0,-1.2,-1.5,105.0,-50.0,37441635.925373
4188,5.0,0.7,58.0,-1.2,-1.5,105.0,-45.0,519145820.82049793
4189,5.0,0.7,58.0,-1.2,-1.5,105.0,-40.0,3681075643.5225296
4190,5.0,0.7,58.0,-1.2,-1.5,105.0,-35.0,19700936.174657434
4191,5.0,0.7,58.0,-1.2,-1.5,105.0,-30.0,325714418.8671939
4192,5.0,0.7,58.0,-1.2,-1.5,105.0,-25.0,4074754.276570302
4193,5.0,0.7,58.0,-1.2,-1.5,105.0,-20.0,2914097.3234274704
4194,5.0,0.7,58.0,-1.2,-1.5,105.0,-15.0,6067659.5185486525
4195,5.0,0.7,58.0,-1.2,-1.5,105.0,-10.0,726211.556385049
4196,5.0,0.7,58.0,-1.2,-1.5,105.0,-5.0,51203.60539824693
4197,5.0,0.7,58.0,-1.2,-1.5,105.0,0.0,78447.75271331865
4198,5.0,0.7,58.0,-1.2,-1.5,105.0,5.0,167376.68990736513
4199,5.0,0.7,58.0,-1.2,-1.5,105.0,10.0,324655.6610609386
4200,5.0,0.7,58.0,-1.2,-1.5,105.0,15.0,639478.6994314683
4201,5.0,0.7,58.0,-1.2,-1.5,105.0,20.0,1573992.6541883587
4202,5.0,0.7,58.0,-1.2,-1.5,105.0,25.0,4942983.812632259
4203,5.0,0.7,58.0,-1.2,-1.5,105.0,30.0,18200104.30753346
4204,5.0,0.7,58.0,-1.2,-1.5,105.0,35.0,73533301.434165
4205,5.0,0.7,58.0,-1.2,-1.5,105.0,40.0,292441744.4372168
4206,5.0,0.7,58.0,-1.2,-1.5,105.0,45.0,942999651.7240051
4207,5.0,0.7,58.0,-1.2,-1.5,105.0,50.0,2037563229.5854468
4208,5.0,0.7,58.0,-1.2,-1.5,105.0,55.0,3822321033.5749393
4209,5.0,0.7,58.0,-1.2,-1.5,105.0,60.0,739254117227.5488
4210,5.0,0.7,58.0,-1.2,-1.5,105.0,65.0,8744039370438515.0
4211,5.0,0.7,58.0,-1.2,-1.5,105.0,70.0,48802823258885.23
4212,5.0,0.7,58.0,-1.2,-1.5,105.0,75.0,24442622909.489243
4213,5.0,0.7,58.0,-1.2,-1.5,105.0,80.0,17642336501.61119
4214,5.0,0.7,58.0,-1.2,-1.5,105.0,85.0,4555882670.198043
4215,5.0,0.7,58.0,-1.2,-1.5,105.0,90.0,515609838.2983541
4216,5.0,0.7,58.0,-1.2,-1.5,105.0,95.0,512792373.01910007
4217,5.0,0.7,58.0,-1.2,-1.5,105.0,100.0,893092006.1649412
4218,5.0,0.7,58.0,-1.2,-1.5,105.0,105.0,2901638664.4202595
4219,5.0,0.7,58.0,-1.2,-1.5,105.0,110.0,1810126156954.3518
4220,5.0,0.7,58.0,-1.2,-1.5,105.0,115.0,1.60650673227e+16
4221,5.0,0.7,58.0,-1.2,-1.5,105.0,120.0,16526135534693.615
4222,5.0,0.7,58.0,-1.2,-1.5,105.0,125.0,9410647451.258877
4223,5.0,0.7,58.0,-1.2,-1.5,105.0,130.0,538246482.7432244
4224,5.0,0.7,58.0,-1.2,-1.5,105.0,135.0,1239753660.5834208
4225,5.0,0.7,58.0,-1.2,-1.5,105.0,140.0,2203579510.8023467
4226,5.0,0.7,58.0,-1.2,-1.5,105.0,145.0,2011932387.2285602
4227,5.0,0.7,58.0,-1.2,-1.5,105.0,150.0,970225637.9985484
4228,5.0,0.7,58.0,-1.2,-1.5,105.0,155.0,309400448.58233434
4229,5.0,0.7,58.0,-1.2,-1.5,105.0,160.0,85154394.1097356
4230,5.0,0.7,58.0,-1.2,-1.5,105.0,165.0,24492868.26243848
4231,5.0,0.7,58.0,-1.2,-1.5,105.0,170.0,7940679.119202472
4232,5.0,0.7,58.0,-1.2,-1.5,105.0,175.0,2880966.2835694705
4233,5.0,0.7,58.0,-1.2,-1.5,105.0,180.0,1150573.8476585702
4234,5.0,0.7,58.0,-1.2,-1.5,110.0,-180.0,725485.1818820088
4235,5.0,0.7,58.0,-1.2,-1.5,110.0,-175.0,652406.663593529
4236,5.0,0.7,58.0,-1.2,-1.5,110.0,-170.0,26666169.74355291
4237,5.0,0.7,58.0,-1.2,-1.5,110.0,-165.0,2715233698.0479145
4238,5.0,0.7,58.0,-1.2,-1.5,110.0,-160.0,3953589237.803647
4239,5.0,0.7,58.0,-1.2,-1.5,110.0,-155.0,204247788.86247495
4240,5.0,0.7,58.0,-1.2,-1.5,110.0,-150.0,440349664.7510168
4241,5.0,0.7,58.0,-1.2,-1.5,110.0,-145.0,1570036117.136432
4242,5.0,0.7,58.0,-1.2,-1.5,110.0,-140.0,19366693370.48979
4243,5.0,0.7,58.0,-1.2,-1.5,110.0,-135.0,7331755386.739997
4244,5.0,0.7,58.0,-1.2,-1.5,110.0,-130.0,96291567800.29697
4245,5.0,0.7,58.0,-1.2,-1.5,110.0,-125.0,2566446052.204061
4246,5.0,0.7,58.0,-1.2,-1.5,110.0,-120.0,113329756476.61345
4247,5.0,0.7,58.0,-1.2,-1.5,110.0,-115.0,6717511685.970419
4248,5.0,0.7,58.0,-1.2,-1.5,110.0,-110.0,1267416783.4158454
4249,5.0,0.7,58.0,-1.2,-1.5,110.0,-105.0,1028694303.7123972
4250,5.0,0.7,58.0,-1.2,-1.5,110.0,-100.0,83909363.38223778
