,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2687,5.0,0.7,58.0,1.0,-0.09999999999999988,0.0,115.0,988.7377870888793
2688,5.0,0.7,58.0,1.0,-0.09999999999999988,0.0,120.0,250.58001698935678
2689,5.0,0.7,58.0,1.0,-0.09999999999999988,0.0,125.0,302.990957138142
2690,5.0,0.7,58.0,1.0,-0.09999999999999988,0.0,130.0,1034.226336218029
2691,5.0,0.7,58.0,1.0,-0.09999999999999988,0.0,135.0,3310.3556113987347
2692,5.0,0.7,58.0,1.0,-0.09999999999999988,0.0,140.0,8328.773084113971
2693,5.0,0.7,58.0,1.0,-0.09999999999999988,0.0,145.0,15255.40218375604
2694,5.0,0.7,58.0,1.0,-0.09999999999999988,0.0,150.0,23363.190723970278
2695,5.0,0.7,58.0,1.0,-0.09999999999999988,0.0,155.0,59727.966889114236
2696,5.0,0.7,58.0,1.0,-0.09999999999999988,0.0,160.0,286590.9795994593
2697,5.0,0.7,58.0,1.0,-0.09999999999999988,0.0,165.0,1348339.9614653357
2698,5.0,0.7,58.0,1.0,-0.09999999999999988,0.0,170.0,8243303.8031458715
2699,5.0,0.7,58.0,1.0,-0.09999999999999988,0.0,175.0,89554190.94401297
2700,5.0,0.7,58.0,1.0,-0.09999999999999988,0.0,180.0,5205584831.096429
2701,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-180.0,49354708.6029336
2702,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-175.0,1215881714.689681
2703,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-170.0,101524129692.64136
2704,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-165.0,2881472394512.0444
2705,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-160.0,41985465364.251366
2706,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-155.0,1227010895.3328526
2707,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-150.0,1773872164.0353558
2708,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-145.0,135588572182.46465
2709,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-140.0,25361183930.501263
2710,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-135.0,24617255397.547287
2711,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-130.0,18241595060.86933
2712,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-125.0,2011816123415.328
2713,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-120.0,279773798377.91315
2714,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-115.0,1159710112.0095894
2715,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-110.0,14686457.279605033
2716,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-105.0,1857573.6762312169
2717,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-100.0,1939577.7197492858
2718,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-95.0,2175198.5739195216
2719,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-90.0,14980941.498877365
2720,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-85.0,60921425.50501447
2721,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-80.0,138558413.47957137
2722,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-75.0,716108696.4723231
2723,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-70.0,4841095991.545167
2724,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-65.0,12230484301.10405
2725,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-60.0,546969299789.7024
2726,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-55.0,151414609818835.0
2727,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-50.0,442944433681.775
2728,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-45.0,1140721091.1686108
2729,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-40.0,33939292.270484515
2730,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-35.0,10288175.404720826
2731,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-30.0,5435039.934848863
2732,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-25.0,1011331.6570803991
2733,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-20.0,123114.55285408755
2734,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-15.0,15136.693311948022
2735,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-10.0,2136.4017529863168
2736,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,-5.0,727.0637588752883
2737,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,0.0,4396.24987850355
2738,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,5.0,338635.48718135466
2739,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,10.0,161223411.03218967
2740,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,15.0,22356725.039927594
2741,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,20.0,22201681.054017987
2742,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,25.0,50319448.35281034
2743,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,30.0,77020936.69656812
2744,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,35.0,7528728.89648913
2745,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,40.0,13089413.34356995
2746,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,45.0,1372718.381624314
2747,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,50.0,44031.271960928796
2748,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,55.0,78771.05004006495
2749,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,60.0,852952.8472243833
2750,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,65.0,657985850.7916977
2751,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,70.0,365624965033.166
2752,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,75.0,39221467559.95311
2753,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,80.0,165284371251.69702
2754,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,85.0,4146810298.8331
2755,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,90.0,149227802494.27533
2756,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,95.0,1834649502.4155602
2757,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,100.0,290122095.74599004
2758,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,105.0,36266848.622090906
2759,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,110.0,113627.68350603204
2760,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,115.0,5478.721503241983
2761,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,120.0,422.7409626650662
2762,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,125.0,17.726089978892166
2763,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,130.0,-9.21120638789858
2764,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,135.0,151.4756857681133
2765,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,140.0,693.9838021751575
2766,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,145.0,2431.484083545501
2767,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,150.0,9020.178928243411
2768,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,155.0,34213.57279548308
2769,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,160.0,146363.24498398232
2770,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,165.0,994289.4732745392
2771,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,170.0,7893999.086939361
2772,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,175.0,28128669.017252304
2773,5.0,0.7,58.0,1.0,-0.09999999999999988,5.0,180.0,49354708.60293338
2774,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-180.0,178730375.510711
2775,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-175.0,1638602156.1942356
2776,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-170.0,193075267763.05872
2777,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-165.0,98328643450.61003
2778,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-160.0,2063175291.1295812
2779,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-155.0,25393948280.63019
2780,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-150.0,12663167061.552813
2781,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-145.0,8595890576.60376
2782,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-140.0,25591774324.626846
2783,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-135.0,10904511861.98118
2784,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-130.0,1775348508.7899172
2785,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-125.0,14920081939.410368
2786,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-120.0,3964385079.883803
2787,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-115.0,67810722.4579791
2788,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-110.0,2316459.472836557
2789,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-105.0,6005793.149039761
2790,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-100.0,20442694.214870647
2791,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-95.0,280836068.55142146
2792,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-90.0,19544947085.20141
2793,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-85.0,4770865797.511729
2794,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-80.0,4867104856.098586
2795,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-75.0,95268581838.57504
2796,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-70.0,98106108558.36238
2797,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-65.0,15341731701685.47
2798,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-60.0,7374443111514.068
2799,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-55.0,11203864632.08717
2800,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-50.0,299065865.4639759
2801,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-45.0,29662994.635753945
2802,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-40.0,24702500.930085998
2803,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-35.0,5778165.380785597
2804,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-30.0,607073.684543198
2805,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-25.0,58720.22024509622
2806,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-20.0,6754.907383157866
2807,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-15.0,888.1066053842733
2808,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-10.0,253.98980782529082
2809,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,-5.0,2828.0883159484565
2810,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,0.0,27875.299755023218
2811,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,5.0,3297520.128972363
2812,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,10.0,283716355.68138474
2813,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,15.0,744867737.7884808
2814,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,20.0,1395149833.9466279
2815,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,25.0,184828722.78189573
2816,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,30.0,415951491.58392036
2817,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,35.0,1395668221.514688
2818,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,40.0,21540616229.69536
2819,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,45.0,42105713.86736503
2820,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,50.0,253605.87715689914
2821,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,55.0,73856.78321670085
2822,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,60.0,699974.8465680594
2823,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,65.0,11919994.675326215
2824,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,70.0,1227739123.6955965
2825,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,75.0,15711171066.785185
2826,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,80.0,84912265395431.39
2827,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,85.0,42254314920.667694
2828,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,90.0,2786409929.6962514
2829,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,95.0,28498681469.13156
2830,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,100.0,488785431.4039727
2831,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,105.0,158663520.24314952
2832,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,110.0,3712619.6035661288
2833,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,115.0,119272.47048445539
2834,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,120.0,3190.9887360497155
2835,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,125.0,137.46291280918206
2836,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,130.0,-71.84059786771859
2837,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,135.0,-84.44629678988551
2838,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,140.0,29.195765542185022
2839,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,145.0,741.4574801467581
2840,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,150.0,6226.6544598198525
2841,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,155.0,50917.287560087214
2842,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,160.0,261495.61823978717
2843,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,165.0,754759.1499270253
2844,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,170.0,22210272.05595956
2845,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,175.0,2806814547.8734245
2846,5.0,0.7,58.0,1.0,-0.09999999999999988,10.0,180.0,178730375.5107117
2847,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-180.0,20464844312875.293
2848,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-175.0,1164745809.0772483
2849,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-170.0,298799141427.5369
2850,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-165.0,280630685700059.03
2851,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-160.0,7318659024258.151
2852,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-155.0,1625496652742.13
2853,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-150.0,3898496221459.647
2854,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-145.0,6048622869.648632
2855,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-140.0,11933038823.401545
2856,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-135.0,2865089030.0143805
2857,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-130.0,1707780219.1924155
2858,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-125.0,147826124346.57245
2859,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-120.0,4493452622.7067175
2860,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-115.0,21752117.86863341
2861,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-110.0,200806183.4488679
2862,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-105.0,1406313144.619725
2863,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-100.0,352264595.57420015
2864,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-95.0,2907798975411.9414
2865,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-90.0,11484644965947.65
2866,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-85.0,14202025558744.936
2867,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-80.0,3814289101313.842
2868,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-75.0,7061242476960.015
2869,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-70.0,386412021802.0528
2870,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-65.0,18539465575650.64
2871,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-60.0,7580524454.98097
2872,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-55.0,458333583.3795245
2873,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-50.0,26345673.25545269
2874,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-45.0,7213571.419289998
2875,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-40.0,1143626.2644880968
2876,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-35.0,120594.90867217052
2877,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-30.0,13559.391626107734
2878,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-25.0,1754.930310115515
2879,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-20.0,180.4032408492588
2880,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-15.0,-10.271805862164374
2881,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-10.0,1141.6912300293166
2882,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,-5.0,21668.459092995294
2883,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,0.0,165430.02056533663
2884,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,5.0,6504935.000065311
2885,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,10.0,163656377.42581072
2886,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,15.0,2785976362423.2783
2887,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,20.0,6431728694.732057
2888,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,25.0,534236558.74085015
2889,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,30.0,10891128746.346987
2890,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,35.0,38604701256.071465
2891,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,40.0,394097032.8822341
2892,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,45.0,5042355.454433768
2893,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,50.0,1239046.2686520922
2894,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,55.0,110488.22823871429
2895,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,60.0,803197.6978425889
2896,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,65.0,12809801.232594833
2897,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,70.0,3182271995.620248
2898,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,75.0,6915150092.014532
2899,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,80.0,298876337477999.0
2900,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,85.0,61159280713384.7
2901,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,90.0,5270781222629.185
2902,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,95.0,10264676737.746729
2903,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,100.0,41171272620810.4
2904,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,105.0,216660599.07554844
2905,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,110.0,370617784.8085272
2906,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,115.0,10211246.968930352
2907,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,120.0,60293.314976767666
2908,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,125.0,1249.3615899058802
2909,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,130.0,-6.760081678873866
2910,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,135.0,-106.33390000853865
2911,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,140.0,-101.5577344118932
2912,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,145.0,45.73832512120632
2913,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,150.0,1397.1098754199418
2914,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,155.0,17360.17040255113
2915,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,160.0,212466.3628666491
2916,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,165.0,1238170.3798275266
2917,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,170.0,4851265.826093479
2918,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,175.0,776260992.9647624
2919,5.0,0.7,58.0,1.0,-0.09999999999999988,15.0,180.0,20464844312875.43
2920,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-180.0,17038141620.880009
2921,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-175.0,267341773933.1243
2922,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-170.0,42006631337.78141
2923,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-165.0,4261333666875.14
2924,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-160.0,171373133850.11594
2925,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-155.0,5622132998381.629
2926,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-150.0,6348326288792167.0
2927,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-145.0,76104562346.51985
2928,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-140.0,3238884009.844686
2929,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-135.0,604855606.2281773
2930,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-130.0,20353145042.18985
2931,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-125.0,2574797308076.3013
2932,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-120.0,3907789986.049046
2933,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-115.0,13949307.36450841
2934,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-110.0,428881313.7266033
2935,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-105.0,141870840347.89966
2936,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-100.0,1772187786.094981
2937,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-95.0,49912714721.136734
2938,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-90.0,37028667308.17767
2939,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-85.0,2024869818209.4016
2940,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-80.0,269427784650587.1
2941,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-75.0,38528595410.784164
2942,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-70.0,114101453756.39105
2943,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-65.0,3695460079.370602
2944,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-60.0,1018324541.6016283
2945,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-55.0,31057827.54684613
2946,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-50.0,2820667.370909244
2947,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-45.0,277814.56732756784
2948,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-40.0,23045.13179624547
2949,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-35.0,2857.08193270276
2950,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-30.0,347.05265712219125
2951,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-25.0,-47.500728976574116
2952,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-20.0,-100.94264785612707
2953,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-15.0,239.27139092739316
2954,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-10.0,8995.649191173708
2955,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,-5.0,197032.28225696797
2956,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,0.0,737337.8031194656
2957,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,5.0,7444732.458465834
2958,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,10.0,97044422628.62157
2959,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,15.0,28924255494805.93
2960,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,20.0,31762333910.033394
2961,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,25.0,239731869853.3476
2962,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,30.0,230219557832.3361
2963,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,35.0,112346716677.75827
2964,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,40.0,65775889.62988633
2965,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,45.0,2621678.3189981985
2966,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,50.0,236871.32093076193
2967,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,55.0,69597.7823476716
2968,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,60.0,1254510.556525093
2969,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,65.0,19455882.3984101
2970,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,70.0,5185332590.998236
2971,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,75.0,1802809737073048.5
2972,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,80.0,36180479345.93642
2973,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,85.0,2981901021595.825
2974,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,90.0,3741814376456921.5
2975,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,95.0,188916793089.90216
2976,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,100.0,368614424684.6057
2977,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,105.0,39500420507.30593
2978,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,110.0,62279574948.307465
2979,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,115.0,12994954370.89339
2980,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,120.0,2732367.9628433296
2981,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,125.0,13788.902616633564
2982,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,130.0,403.2420721712398
2983,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,135.0,-72.57225424887635
2984,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,140.0,-118.48291864057306
2985,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,145.0,-105.25769341757322
2986,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,150.0,69.81776453955935
2987,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,155.0,1983.4318470538926
2988,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,160.0,28024.925306005927
2989,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,165.0,325463.26120340946
2990,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,170.0,1295890.9705584748
2991,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,175.0,32671083.36933834
2992,5.0,0.7,58.0,1.0,-0.09999999999999988,20.0,180.0,17038141620.879797
