,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2753,5.0,0.7,58.0,-0.8999999999999999,2.0,5.0,80.0,18849619144.302555
2754,5.0,0.7,58.0,-0.8999999999999999,2.0,5.0,85.0,2542857152.634707
2755,5.0,0.7,58.0,-0.8999999999999999,2.0,5.0,90.0,389746600686.8467
2756,5.0,0.7,58.0,-0.8999999999999999,2.0,5.0,95.0,1115289884.9269252
2757,5.0,0.7,58.0,-0.8999999999999999,2.0,5.0,100.0,9380166647.71917
2758,5.0,0.7,58.0,-0.8999999999999999,2.0,5.0,105.0,602783489.1821957
2759,5.0,0.7,58.0,-0.8999999999999999,2.0,5.0,110.0,774021.320832598
2760,5.0,0.7,58.0,-0.8999999999999999,2.0,5.0,115.0,24581.95287479785
2761,5.0,0.7,58.0,-0.8999999999999999,2.0,5.0,120.0,2871.950607298856
2762,5.0,0.7,58.0,-0.8999999999999999,2.0,5.0,125.0,321.8688012516819
2763,5.0,0.7,58.0,-0.8999999999999999,2.0,5.0,130.0,118.60888114834353
2764,5.0,0.7,58.0,-0.8999999999999999,2.0,5.0,135.0,655.5219403677489
2765,5.0,0.7,58.0,-0.8999999999999999,2.0,5.0,140.0,4218.410567262082
2766,5.0,0.7,58.0,-0.8999999999999999,2.0,5.0,145.0,30268.083124486395
2767,5.0,0.7,58.0,-0.8999999999999999,2.0,5.0,150.0,242261.8352382112
2768,5.0,0.7,58.0,-0.8999999999999999,2.0,5.0,155.0,1730407.445842374
2769,5.0,0.7,58.0,-0.8999999999999999,2.0,5.0,160.0,6446956.951612728
2770,5.0,0.7,58.0,-0.8999999999999999,2.0,5.0,165.0,6852840.8579039015
2771,5.0,0.7,58.0,-0.8999999999999999,2.0,5.0,170.0,11518232.99866675
2772,5.0,0.7,58.0,-0.8999999999999999,2.0,5.0,175.0,859929572.7878268
2773,5.0,0.7,58.0,-0.8999999999999999,2.0,5.0,180.0,7737231521.53859
2774,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-180.0,39161043120.87931
2775,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-175.0,672151191.2555099
2776,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-170.0,498610301.5175257
2777,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-165.0,1756514926.1888642
2778,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-160.0,913036592.7552967
2779,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-155.0,4652671465.307049
2780,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-150.0,43743272799.74416
2781,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-145.0,14014560834.788704
2782,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-140.0,13717076714.760204
2783,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-135.0,91467366722224.48
2784,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-130.0,2.6932790269850182e+17
2785,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-125.0,845674264761.3763
2786,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-120.0,2486366585.074795
2787,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-115.0,267110994.2505752
2788,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-110.0,868797436.3419331
2789,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-105.0,200978719.1245916
2790,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-100.0,11482265.49225385
2791,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-95.0,665444.2182989218
2792,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-90.0,233217.1158200711
2793,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-85.0,5146320.1416113125
2794,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-80.0,487259880.37358135
2795,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-75.0,3304303625.448357
2796,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-70.0,124193527.13534015
2797,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-65.0,836305752.8461678
2798,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-60.0,277080267518.1724
2799,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-55.0,9838584317.66074
2800,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-50.0,142229740340.2058
2801,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-45.0,971903135.6036472
2802,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-40.0,6491084.769564381
2803,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-35.0,464981.61031911935
2804,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-30.0,54449.100453002306
2805,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-25.0,3386.1045882160197
2806,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-20.0,225.11778561813347
2807,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-15.0,-70.1328435407316
2808,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-10.0,-96.63748156811288
2809,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,-5.0,36.55293415203479
2810,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,0.0,1457.016958533293
2811,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,5.0,11180.432137613403
2812,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,10.0,30430.725945738486
2813,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,15.0,233799.42562676343
2814,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,20.0,9868239.35804312
2815,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,25.0,248428273.06402385
2816,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,30.0,8820050218.345745
2817,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,35.0,35906992.07093476
2818,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,40.0,89892324.34621434
2819,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,45.0,15685748988.83716
2820,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,50.0,75704999.326313
2821,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,55.0,461829.06665543607
2822,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,60.0,15978.035578374824
2823,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,65.0,75812.42395452411
2824,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,70.0,26327714.17495939
2825,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,75.0,35056902.20838035
2826,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,80.0,9025447115.87124
2827,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,85.0,14533394461.402788
2828,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,90.0,2115639649.983344
2829,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,95.0,1941099809.4081547
2830,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,100.0,4796520136.007625
2831,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,105.0,52112949012.04574
2832,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,110.0,32403898.260175
2833,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,115.0,350640.3409264701
2834,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,120.0,27961.340378783614
2835,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,125.0,2261.5203806049835
2836,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,130.0,199.22637430569728
2837,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,135.0,53.85000066742239
2838,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,140.0,378.16813161570417
2839,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,145.0,2145.0158921397738
2840,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,150.0,10703.456437151222
2841,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,155.0,45188.52325340248
2842,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,160.0,132854.2187759126
2843,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,165.0,358364.8718052776
2844,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,170.0,10954925.708207307
2845,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,175.0,1965346840.6938808
2846,5.0,0.7,58.0,-0.8999999999999999,2.0,10.0,180.0,39161043120.87942
2847,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-180.0,8767565049.93433
2848,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-175.0,352134530.6245842
2849,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-170.0,212622166.88676792
2850,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-165.0,52394393776.499435
2851,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-160.0,273806107790.4964
2852,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-155.0,3147464423.3541265
2853,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-150.0,9297830762.178234
2854,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-145.0,128353500035.55333
2855,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-140.0,140994533987.85873
2856,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-135.0,5.844170753385489e+16
2857,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-130.0,1.6701760679896396e+16
2858,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-125.0,101250513341.43062
2859,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-120.0,38023649387.5075
2860,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-115.0,393839766.663055
2861,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-110.0,577289091.7790117
2862,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-105.0,72893741.31366488
2863,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-100.0,3874783.761038514
2864,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-95.0,275659.46463586553
2865,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-90.0,357754.152329121
2866,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-85.0,9076556.064352682
2867,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-80.0,140469821.45472658
2868,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-75.0,66536460.67007265
2869,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-70.0,108342115.48000948
2870,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-65.0,19099452649.531284
2871,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-60.0,288948534230.08105
2872,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-55.0,1688466783.8933425
2873,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-50.0,62089993504.583466
2874,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-45.0,39827962.84365626
2875,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-40.0,937664.599785518
2876,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-35.0,87080.67051314558
2877,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-30.0,6639.918177246946
2878,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-25.0,431.1233672785562
2879,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-20.0,-62.970618365473406
2880,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-15.0,-106.15559698495035
2881,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-10.0,-23.185362350178853
2882,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,-5.0,1038.1916283979867
2883,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,0.0,16019.305026930293
2884,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,5.0,104409.22186194267
2885,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,10.0,173253.06277982538
2886,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,15.0,2431942.1581712067
2887,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,20.0,83556237.27702339
2888,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,25.0,118790684.46776932
2889,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,30.0,466078175.27324075
2890,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,35.0,13159806820.88355
2891,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,40.0,7422335606.213238
2892,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,45.0,534225076.8521484
2893,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,50.0,24741453.07710281
2894,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,55.0,2206349.3503958103
2895,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,60.0,34803.194300187235
2896,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,65.0,20820.884578772624
2897,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,70.0,1401543.06929672
2898,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,75.0,191393154.25271732
2899,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,80.0,96278888.0717613
2900,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,85.0,2431983789.1048017
2901,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,90.0,22312461135.833576
2902,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,95.0,1110027302510.9253
2903,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,100.0,16869959719.06954
2904,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,105.0,847223722.9512744
2905,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,110.0,151078528.59217414
2906,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,115.0,6870204.619633671
2907,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,120.0,497863.7348939743
2908,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,125.0,20570.447205600165
2909,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,130.0,1309.5755501435558
2910,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,135.0,91.94596087219743
2911,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,140.0,-7.581392773556581
2912,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,145.0,157.22608008432726
2913,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,150.0,976.0104289677554
2914,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,155.0,4360.50315568903
2915,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,160.0,17534.024229908184
2916,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,165.0,114395.29115956325
2917,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,170.0,4223023.22816618
2918,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,175.0,481058973.1052572
2919,5.0,0.7,58.0,-0.8999999999999999,2.0,15.0,180.0,8767565049.934303
2920,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-180.0,388521424.4769936
2921,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-175.0,80788355.59573047
2922,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-170.0,199771680.6342168
2923,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-165.0,514225489701.3638
2924,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-160.0,3.0852184523666384e+16
2925,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-155.0,68129061306.99784
2926,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-150.0,1454882773.0259984
2927,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-145.0,288154257324.803
2928,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-140.0,957589767816.2308
2929,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-135.0,3.2036515678347194e+17
2930,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-130.0,59448208306578.88
2931,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-125.0,25891205021.983105
2932,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-120.0,3547661270810.0176
2933,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-115.0,319648692.34427804
2934,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-110.0,193462218.23964572
2935,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-105.0,19933201.451537125
2936,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-100.0,1259416.293028305
2937,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-95.0,1293635.5530606036
2938,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-90.0,3842558.6831266456
2939,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-85.0,4238604.90098736
2940,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-80.0,26841147.206592776
2941,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-75.0,34645668.55305018
2942,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-70.0,571895681.7050264
2943,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-65.0,609944203763.5295
2944,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-60.0,17124339172.746334
2945,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-55.0,11928448276.158005
2946,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-50.0,1966211802.8847086
2947,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-45.0,3000458.369213338
2948,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-40.0,174894.034861258
2949,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-35.0,12834.13527314239
2950,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-30.0,905.6524100002397
2951,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-25.0,-28.467000250704306
2952,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-20.0,-111.5145182704138
2953,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-15.0,-59.68594171855404
2954,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-10.0,558.2868909036491
2955,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,-5.0,11373.307899124564
2956,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,0.0,180173.63914307905
2957,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,5.0,545131.9647862526
2958,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,10.0,1042838.0358207928
2959,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,15.0,6979115.55285667
2960,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,20.0,24882526.812315546
2961,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,25.0,569420991.3510767
2962,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,30.0,922083657.1277883
2963,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,35.0,48173774679273.03
2964,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,40.0,1.173760537597762e+19
2965,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,45.0,48982371352.30811
2966,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,50.0,242917955.2433605
2967,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,55.0,33793231.187210314
2968,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,60.0,1125739.088468578
2969,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,65.0,54326.531754024596
2970,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,70.0,417605.5908296409
2971,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,75.0,10886095.695516746
2972,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,80.0,450615254.5209803
2973,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,85.0,31789407756.994263
2974,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,90.0,2249888409.399144
2975,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,95.0,45574456717197.2
2976,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,100.0,1.1930312084948253e+17
2977,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,105.0,6486812747.193835
2978,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,110.0,959839044.1383864
2979,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,115.0,439611697.0486748
2980,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,120.0,10436672.947242253
2981,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,125.0,291172.6120715297
2982,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,130.0,9623.906946537963
2983,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,135.0,660.5739347446483
2984,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,140.0,17.698404459246778
2985,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,145.0,-52.38097363253498
2986,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,150.0,47.59035552632268
2987,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,155.0,643.672463948717
2988,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,160.0,4239.101480217203
2989,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,165.0,37516.80071220928
2990,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,170.0,847286.5652672069
2991,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,175.0,37042938.14903247
2992,5.0,0.7,58.0,-0.8999999999999999,2.0,20.0,180.0,388521424.47699124
2993,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-180.0,17999573.093233693
2994,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-175.0,24593418.201695863
2995,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-170.0,293256870.28633624
2996,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-165.0,15661437919.198503
2997,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-160.0,286819721524836.3
2998,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-155.0,259470233764.3827
2999,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-150.0,3456385019.7530212
3000,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-145.0,94338249505.36743
3001,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-140.0,29352275823071.6
3002,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-135.0,523431842834793.9
3003,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-130.0,10762396149925.14
3004,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-125.0,6111828547.117997
3005,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-120.0,1226991655128409.8
3006,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-115.0,531726076.6374183
3007,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-110.0,46119167.35279411
3008,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-105.0,5071099.594085115
3009,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-100.0,4117199.7819478638
3010,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-95.0,479560499.13754815
3011,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-90.0,47162940.45853718
3012,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-85.0,216225201.63114592
3013,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-80.0,633946898.58643
3014,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-75.0,666674325.6113883
3015,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-70.0,14866530951.145287
3016,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-65.0,825267001160.9603
3017,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-60.0,1239462502.01895
3018,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-55.0,10375144938.755585
3019,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-50.0,58712591.79198989
3020,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-45.0,511796.1276195344
3021,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-40.0,31742.25107427167
3022,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-35.0,2132.979541002869
3023,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-30.0,70.92644173679261
3024,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-25.0,-110.25027398471902
3025,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-20.0,-78.9166207829244
3026,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-15.0,309.20344747730616
3027,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-10.0,6068.17447172683
3028,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,-5.0,135466.0650888895
3029,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,0.0,1143159.918295365
3030,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,5.0,1912384.134576494
3031,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,10.0,16646628.910745084
3032,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,15.0,34477190.15220651
3033,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,20.0,502371798.1713736
3034,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,25.0,2133555420.2841704
3035,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,30.0,1722123749.021251
3036,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,35.0,10849171619.536484
3037,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,40.0,3586981112.8931546
3038,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,45.0,432976120.0056407
3039,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,50.0,2272373728.737355
3040,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,55.0,150733330.5351331
3041,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,60.0,1438346.756385231
3042,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,65.0,44003.896999349236
3043,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,70.0,583286.1092489228
3044,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,75.0,37578942.00427032
3045,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,80.0,6911314071.7166605
3046,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,85.0,340968644625.8738
3047,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,90.0,1519827647450.1252
3048,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,95.0,4055799111.237675
3049,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,100.0,7089922765135.594
3050,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,105.0,114299569652.8783
3051,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,110.0,4188654867393.2417
3052,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,115.0,254610724840.608
3053,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,120.0,584540426.9044392
3054,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,125.0,2558164.04997642
3055,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,130.0,74078.8494462858
3056,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,135.0,4069.68508148391
3057,5.0,0.7,58.0,-0.8999999999999999,2.0,25.0,140.0,381.31804067369865
