,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2928,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-140.0,1886562759.3907518
2929,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-135.0,5165218548.569888
2930,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-130.0,2191665577539.3489
2931,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-125.0,63436472.90220408
2932,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-120.0,261118212.93111488
2933,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-115.0,6221771239.546192
2934,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-110.0,46921384998.83117
2935,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-105.0,1369848948047762.5
2936,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-100.0,69480505103.91122
2937,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-95.0,762049551973.7654
2938,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-90.0,1948126018876.137
2939,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-85.0,2793889004646.956
2940,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-80.0,12438648904390.8
2941,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-75.0,4776937760515.852
2942,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-70.0,2236280314729.689
2943,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-65.0,17240024158.82127
2944,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-60.0,42538047.14728893
2945,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-55.0,2529521.903575981
2946,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-50.0,378138.45885670104
2947,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-45.0,28515.04855978729
2948,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-40.0,2318.070998658801
2949,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-35.0,187.10399721296932
2950,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-30.0,-68.23971522658461
2951,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-25.0,-113.91081098387156
2952,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-20.0,-124.44694033560799
2953,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-15.0,-81.80874926481519
2954,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-10.0,394.6438035561991
2955,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,-5.0,4033.155917959405
2956,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,0.0,30097.253272932157
2957,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,5.0,830360.5284476258
2958,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,10.0,76168790.34639436
2959,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,15.0,209494705.78731945
2960,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,20.0,6005630319.592647
2961,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,25.0,33237037023.311924
2962,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,30.0,40790485533.40162
2963,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,35.0,7181500536.5625515
2964,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,40.0,32158663672220.22
2965,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,45.0,23461277267.58578
2966,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,50.0,22789298.681389727
2967,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,55.0,23412282.04381275
2968,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,60.0,551699881.8748894
2969,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,65.0,2.606096704160408e+16
2970,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,70.0,807031456511650.6
2971,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,75.0,25697026897.330654
2972,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,80.0,692477770755.0975
2973,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,85.0,208225276095.84375
2974,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,90.0,242164431204322.1
2975,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,95.0,64176046781.506966
2976,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,100.0,24365991971.62252
2977,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,105.0,382813945473.1545
2978,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,110.0,23867630.110753626
2979,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,115.0,66622.84205813274
2980,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,120.0,1484.4382820976136
2981,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,125.0,-8.242979839718952
2982,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,130.0,-104.17049023260056
2983,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,135.0,-112.13988437819292
2984,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,140.0,-113.00730460922962
2985,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,145.0,-101.82332579503128
2986,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,150.0,2.944070732804012
2987,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,155.0,719.5938891428217
2988,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,160.0,5781.727372323213
2989,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,165.0,56448.242083384626
2990,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,170.0,567768.0434046467
2991,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,175.0,6814108.911285496
2992,5.0,0.7,58.0,1.8000000000000005,-1.9,20.0,180.0,400060191.2804088
2993,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-180.0,3768793.363736875
2994,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-175.0,44973396.53860634
2995,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-170.0,15759905506.272081
2996,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-165.0,106751570635.71083
2997,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-160.0,136583225445.71382
2998,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-155.0,5205553641.347215
2999,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-150.0,5521643333.0545845
3000,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-145.0,12349548763.044006
3001,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-140.0,493726596026.8938
3002,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-135.0,2316165604.2061496
3003,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-130.0,5561456317.378984
3004,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-125.0,67485557.18654394
3005,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-120.0,223644742691.77426
3006,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-115.0,207572151838.38855
3007,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-110.0,84162383050.86604
3008,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-105.0,5079521671.890861
3009,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-100.0,1789297135845.791
3010,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-95.0,4727512708245035.0
3011,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-90.0,81932497609.27467
3012,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-85.0,9542836963.13176
3013,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-80.0,91567634607.05153
3014,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-75.0,1305853617487.3074
3015,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-70.0,6661819663.377066
3016,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-65.0,11807731.296445277
3017,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-60.0,722804.2358980128
3018,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-55.0,125942.27597498815
3019,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-50.0,10903.382028630582
3020,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-45.0,846.4563856056143
3021,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-40.0,-11.37093421419149
3022,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-35.0,-105.02024210859464
3023,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-30.0,-118.9960396142523
3024,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-25.0,-124.05313041671188
3025,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-20.0,-111.56041863459976
3026,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-15.0,98.40257182163937
3027,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-10.0,2148.9534072781826
3028,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,-5.0,17806.141504139447
3029,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,0.0,184848.89199413054
3030,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,5.0,12812673.249688694
3031,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,10.0,321396310.67415565
3032,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,15.0,4071329647.025746
3033,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,20.0,20251104980859.824
3034,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,25.0,13040408735741.133
3035,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,30.0,6467282972340.395
3036,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,35.0,17927756015.85426
3037,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,40.0,8186282507289.111
3038,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,45.0,3359725764.4549828
3039,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,50.0,4679928.764962073
3040,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,55.0,109026348.15724736
3041,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,60.0,161815389.79969788
3042,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,65.0,92147042602681.6
3043,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,70.0,5.552872667866976e+17
3044,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,75.0,55468215085.76051
3045,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,80.0,3417322878.656111
3046,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,85.0,11408619038.820585
3047,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,90.0,1546301146862916.8
3048,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,95.0,1344506306616.3333
3049,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,100.0,514683047.79200727
3050,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,105.0,3693156427.0089607
3051,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,110.0,15707851.236302048
3052,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,115.0,141679.29606991354
3053,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,120.0,6516.272478496957
3054,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,125.0,406.14783185020815
3055,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,130.0,-58.34497025917607
3056,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,135.0,-101.19286348145958
3057,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,140.0,-106.23189495997609
3058,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,145.0,-109.643190691916
3059,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,150.0,-107.67812950808164
3060,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,155.0,-43.59084990307661
3061,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,160.0,586.4616338804557
3062,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,165.0,8389.513043157509
3063,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,170.0,121344.84837450608
3064,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,175.0,839856.8383983808
3065,5.0,0.7,58.0,1.8000000000000005,-1.9,25.0,180.0,3768793.3637368614
3066,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-180.0,1265446.2602536685
3067,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-175.0,79085563.29432586
3068,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-170.0,10628497082.028095
3069,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-165.0,231081982876249.2
3070,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-160.0,15331608890304.215
3071,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-155.0,4066623086.813632
3072,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-150.0,1034513727.3986287
3073,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-145.0,228123893176.67715
3074,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-140.0,39989746224022.21
3075,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-135.0,308510626431.676
3076,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-130.0,127085512.15462963
3077,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-125.0,25944547.72039671
3078,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-120.0,30628052.477283183
3079,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-115.0,1458097158.8387227
3080,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-110.0,31230305554578.27
3081,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-105.0,44741819155.18267
3082,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-100.0,6304797668.715908
3083,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-95.0,2263290343.8083143
3084,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-90.0,3110318941831.7256
3085,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-85.0,549533596096.0417
3086,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-80.0,3214570116.9336004
3087,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-75.0,308511293.92338413
3088,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-70.0,3570507.247694969
3089,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-65.0,433737.5647657307
3090,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-60.0,72147.905922873
3091,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-55.0,5768.44264380842
3092,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-50.0,405.3802282654151
3093,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-45.0,-60.30820702955634
3094,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-40.0,-108.13803014558378
3095,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-35.0,-113.86957870335422
3096,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-30.0,-117.69177276311657
3097,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-25.0,-116.8996983624367
3098,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-20.0,-32.444631912677515
3099,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-15.0,957.2836435061403
3100,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-10.0,10467.943226032941
3101,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,-5.0,82225.44204622881
3102,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,0.0,1945492.9963909537
3103,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,5.0,100104626.279013
3104,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,10.0,759680241.1309322
3105,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,15.0,6382101135040.551
3106,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,20.0,1638084617441.2007
3107,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,25.0,719018420062557.5
3108,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,30.0,11286228399.666338
3109,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,35.0,34281972629255.785
3110,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,40.0,48833217002.70776
3111,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,45.0,31488650257.69506
3112,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,50.0,1869301079.962674
3113,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,55.0,585182412.1038356
3114,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,60.0,6856134053.255118
3115,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,65.0,42083951777.92039
3116,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,70.0,1.9995242678565464e+16
3117,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,75.0,272312244891.16226
3118,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,80.0,5851186849.628663
3119,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,85.0,97787258606.074
3120,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,90.0,93584570380166.77
3121,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,95.0,9880682936120.72
3122,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,100.0,904525916.3838851
3123,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,105.0,65152931.19994591
3124,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,110.0,9583312.713343516
3125,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,115.0,1684516.5873173622
3126,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,120.0,85687.20770671987
3127,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,125.0,4108.798880101505
3128,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,130.0,196.4948882278317
3129,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,135.0,-71.83187692347519
3130,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,140.0,-96.57467416301044
3131,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,145.0,-101.04955934097441
3132,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,150.0,-105.90692292632828
3133,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,155.0,-106.98010609431923
3134,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,160.0,-48.66883542357325
3135,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,165.0,683.0586497752818
3136,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,170.0,11429.536959870344
3137,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,175.0,135307.5306344842
3138,5.0,0.7,58.0,1.8000000000000005,-1.9,30.0,180.0,1265446.26025366
3139,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-180.0,78277.46677140796
3140,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-175.0,3468288.387678268
3141,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-170.0,427630270.8704475
3142,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-165.0,2547433180.966025
3143,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-160.0,301879489123.0136
3144,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-155.0,16386905012.657372
3145,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-150.0,498416583191.9434
3146,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-145.0,4887509931.539732
3147,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-140.0,2146217824604174.5
3148,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-135.0,75588200030.59717
3149,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-130.0,159875657.23627076
3150,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-125.0,11788394.079073599
3151,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-120.0,7115975.757552331
3152,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-115.0,434267956.429288
3153,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-110.0,61370935737.6434
3154,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-105.0,3356819526478102.0
3155,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-100.0,481618276192.3421
3156,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-95.0,342215875.6047623
3157,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-90.0,8047781905.621434
3158,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-85.0,276029908.10803694
3159,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-80.0,14168624.817805488
3160,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-75.0,724013.6303666084
3161,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-70.0,339678.16977953014
3162,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-65.0,122356.61764797005
3163,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-60.0,8863.513754492107
3164,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-55.0,449.68183054224977
3165,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-50.0,-65.04383326424811
3166,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-45.0,-104.81471781351027
3167,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-40.0,-108.11209953558891
3168,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-35.0,-111.23298328514522
3169,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-30.0,-113.73371585564844
3170,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-25.0,-76.35295778505555
3171,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-20.0,381.8465790754373
3172,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-15.0,5426.5975654747135
3173,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-10.0,53190.8010393083
3174,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,-5.0,925399.7014727859
3175,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,0.0,62213133.62197322
3176,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,5.0,1476368260.8602939
3177,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,10.0,343063747.1231457
3178,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,15.0,3575007674.0406194
3179,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,20.0,22899505002.143795
3180,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,25.0,3404523825617.8164
3181,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,30.0,1724265113.7817516
3182,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,35.0,814146261.6817938
3183,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,40.0,410033939.4467755
3184,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,45.0,4145584520047.372
3185,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,50.0,187510473.76262268
3186,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,55.0,405717267.6639351
3187,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,60.0,232182940911.8188
3188,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,65.0,921361460.1343976
3189,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,70.0,28550308042815.32
3190,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,75.0,330066922207.9197
3191,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,80.0,120482624812.64087
3192,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,85.0,91619519518.46156
3193,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,90.0,65553175064248.26
3194,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,95.0,4702352730392.881
3195,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,100.0,941291637.1571213
3196,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,105.0,29499613.137896795
3197,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,110.0,951020284.8659754
3198,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,115.0,355363682.97851974
3199,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,120.0,3325814.727189048
3200,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,125.0,50980.89161734129
3201,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,130.0,1849.315369680265
3202,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,135.0,47.26518285302343
3203,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,140.0,-79.09823473065063
3204,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,145.0,-92.51862031888935
3205,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,150.0,-96.81672566274416
3206,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,155.0,-102.48135727584759
3207,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,160.0,-104.52863821361194
3208,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,165.0,-49.01953510347344
3209,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,170.0,618.641444171814
3210,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,175.0,8168.277596673521
3211,5.0,0.7,58.0,1.8000000000000005,-1.9,35.0,180.0,78277.46677140742
3212,5.0,0.7,58.0,1.8000000000000005,-1.9,40.0,-180.0,5518.953516929968
3213,5.0,0.7,58.0,1.8000000000000005,-1.9,40.0,-175.0,61971.24098454983
3214,5.0,0.7,58.0,1.8000000000000005,-1.9,40.0,-170.0,1949380.1688534704
3215,5.0,0.7,58.0,1.8000000000000005,-1.9,40.0,-165.0,35744645.98279537
3216,5.0,0.7,58.0,1.8000000000000005,-1.9,40.0,-160.0,1076232099.544542
3217,5.0,0.7,58.0,1.8000000000000005,-1.9,40.0,-155.0,2660284748.321207
3218,5.0,0.7,58.0,1.8000000000000005,-1.9,40.0,-150.0,18945696113692.09
3219,5.0,0.7,58.0,1.8000000000000005,-1.9,40.0,-145.0,3195752020077.248
3220,5.0,0.7,58.0,1.8000000000000005,-1.9,40.0,-140.0,8626576407.856998
3221,5.0,0.7,58.0,1.8000000000000005,-1.9,40.0,-135.0,6207534839.459444
3222,5.0,0.7,58.0,1.8000000000000005,-1.9,40.0,-130.0,386090695134.6489
3223,5.0,0.7,58.0,1.8000000000000005,-1.9,40.0,-125.0,57998632.87279977
3224,5.0,0.7,58.0,1.8000000000000005,-1.9,40.0,-120.0,184080923942.6244
3225,5.0,0.7,58.0,1.8000000000000005,-1.9,40.0,-115.0,257755163528.0333
3226,5.0,0.7,58.0,1.8000000000000005,-1.9,40.0,-110.0,6955092078.085856
3227,5.0,0.7,58.0,1.8000000000000005,-1.9,40.0,-105.0,24123814555.60521
3228,5.0,0.7,58.0,1.8000000000000005,-1.9,40.0,-100.0,291258856077.1531
3229,5.0,0.7,58.0,1.8000000000000005,-1.9,40.0,-95.0,4381472670524.2993
3230,5.0,0.7,58.0,1.8000000000000005,-1.9,40.0,-90.0,170425873.28168482
3231,5.0,0.7,58.0,1.8000000000000005,-1.9,40.0,-85.0,105106255.2560908
3232,5.0,0.7,58.0,1.8000000000000005,-1.9,40.0,-80.0,2273129.9340493768
