,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4083,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,95.0,160.0,2677.209395822236
4084,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,95.0,165.0,717.8863006827687
4085,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,95.0,170.0,212.06910131242938
4086,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,95.0,175.0,47.683540992961255
4087,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,95.0,180.0,-14.10719564392978
4088,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-180.0,-16.95257575624933
4089,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-175.0,-43.59486167499809
4090,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-170.0,-51.27606467819865
4091,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-165.0,-38.629667384586725
4092,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-160.0,-1.5268655619153615
4093,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-155.0,38.80381280292031
4094,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-150.0,109.020568699502
4095,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-145.0,389.31337920777406
4096,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-140.0,708.3922836705655
4097,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-135.0,1442.4154811481094
4098,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-130.0,1307.6373189274316
4099,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-125.0,798.7489487857537
4100,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-120.0,1712.296993885474
4101,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-115.0,1828.795997891481
4102,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-110.0,286.52875454544494
4103,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-105.0,-67.66404826722774
4104,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-100.0,-103.60137135834994
4105,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-95.0,-105.54437575102831
4106,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-90.0,-104.21152803121751
4107,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-85.0,-104.79312500179209
4108,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-80.0,-107.63512067795307
4109,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-75.0,-103.52831872899479
4110,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-70.0,-3.6977430537872453
4111,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-65.0,2120.1557270015687
4112,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-60.0,274709.1372496953
4113,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-55.0,41920878.50890689
4114,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-50.0,122054069.64329427
4115,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-45.0,479052772.12607735
4116,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-40.0,387515979804.6569
4117,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-35.0,2.0568868956555028e+16
4118,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-30.0,738695114.23149
4119,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-25.0,1108843117.5896137
4120,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-20.0,3.696242002673805e+19
4121,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-15.0,1697825004.7518516
4122,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-10.0,6861024.962716455
4123,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,-5.0,386463.0445634159
4124,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,0.0,167014.36156013908
4125,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,5.0,52829.851414923156
4126,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,10.0,19475.575824974298
4127,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,15.0,21259.99344995337
4128,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,20.0,74585.30126386878
4129,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,25.0,241542.1451119115
4130,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,30.0,586970.5981396321
4131,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,35.0,3281356.453421905
4132,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,40.0,71900463.23485447
4133,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,45.0,3582810188.0111547
4134,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,50.0,71354967018.59406
4135,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,55.0,16644723916.5836
4136,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,60.0,5373200139.582981
4137,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,65.0,2380484518303.5674
4138,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,70.0,9064207686614550.0
4139,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,75.0,77143446089007.2
4140,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,80.0,261870527000.0253
4141,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,85.0,449357954195.13947
4142,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,90.0,17802271869.965942
4143,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,95.0,1978215019.4615746
4144,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,100.0,2395422993.561498
4145,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,105.0,180480152.230832
4146,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,110.0,23898674.503573216
4147,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,115.0,33085442.78788651
4148,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,120.0,11494886.464585893
4149,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,125.0,30852353.64985901
4150,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,130.0,146666387.21240216
4151,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,135.0,137465789.48039505
4152,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,140.0,25941582.937245443
4153,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,145.0,2519939.8840469467
4154,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,150.0,244791.07525321995
4155,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,155.0,30202.155033633167
4156,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,160.0,4996.5337412160525
4157,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,165.0,1076.408907715477
4158,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,170.0,267.61647507158693
4159,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,175.0,52.96980929314311
4160,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,100.0,180.0,-16.95257575624905
4161,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-180.0,-17.342332474581536
4162,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-175.0,-44.60638024881533
4163,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-170.0,-54.64236463782899
4164,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-165.0,-52.06785261978714
4165,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-160.0,-35.89199476732776
4166,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-155.0,-17.548035901820455
4167,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-150.0,-3.6715747311233264
4168,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-145.0,61.04433641039334
4169,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-140.0,162.1947292709626
4170,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-135.0,231.43076430892856
4171,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-130.0,319.29949992320024
4172,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-125.0,220.01261054011917
4173,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-120.0,322.15943858607517
4174,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-115.0,425.0026410303403
4175,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-110.0,119.22859994768429
4176,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-105.0,-69.73649775466195
4177,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-100.0,-100.23279976205029
4178,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-95.0,-101.89448016940908
4179,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-90.0,-100.41085069052193
4180,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-85.0,-100.48442930913734
4181,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-80.0,-103.41950854398327
4182,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-75.0,-105.93220393038992
4183,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-70.0,-49.738333572384136
4184,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-65.0,1352.6389238006564
4185,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-60.0,56580.90697645695
4186,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-55.0,3155109.897646844
4187,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-50.0,1503712057.0552347
4188,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-45.0,1494641761071.9502
4189,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-40.0,1532489723.3179905
4190,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-35.0,312700348296.0195
4191,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-30.0,1715236086.4460518
4192,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-25.0,699351821.4884937
4193,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-20.0,28236609439.77144
4194,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-15.0,882118298.2898395
4195,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-10.0,19151787.541866
4196,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,-5.0,83956.7642267214
4197,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,0.0,40684.892263177644
4198,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,5.0,23634.668086951224
4199,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,10.0,12733.145879000125
4200,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,15.0,22689.265808944467
4201,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,20.0,64829.43175961702
4202,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,25.0,178206.17808382233
4203,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,30.0,613163.6246083509
4204,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,35.0,5130434.600717015
4205,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,40.0,87257240.03896493
4206,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,45.0,1964319620.2293122
4207,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,50.0,8289108484.621226
4208,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,55.0,1562389838.577934
4209,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,60.0,42975504051.53742
4210,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,65.0,64426440481559.7
4211,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,70.0,1.5109353731799022e+16
4212,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,75.0,3937524426024.9814
4213,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,80.0,6117779422709.843
4214,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,85.0,2239970226332.2817
4215,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,90.0,18111882461.94928
4216,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,95.0,2765076251.767841
4217,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,100.0,1474734497.8318706
4218,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,105.0,123167530.62917817
4219,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,110.0,39204799.03861269
4220,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,115.0,143264471.23305267
4221,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,120.0,25068347.56719465
4222,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,125.0,9794276.012198834
4223,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,130.0,23682925.56489645
4224,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,135.0,20368208.42925443
4225,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,140.0,6114835.879832082
4226,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,145.0,1048499.57793295
4227,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,150.0,158055.28643647738
4228,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,155.0,26038.310477845494
4229,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,160.0,5065.771880783523
4230,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,165.0,1162.6814275236666
4231,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,170.0,290.0957892634137
4232,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,175.0,56.50460905126642
4233,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,105.0,180.0,-17.342332474581347
4234,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-180.0,-20.670200411163652
4235,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-175.0,-43.75545075651253
4236,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-170.0,-53.58841518342225
4237,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-165.0,-55.343180518576546
4238,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-160.0,-49.282528244915476
4239,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-155.0,-41.18229774371757
4240,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-150.0,-39.809776524946344
4241,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-145.0,-28.895808622103768
4242,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-140.0,5.186323460547799
4243,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-135.0,17.31042127167334
4244,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-130.0,34.35055234897565
4245,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-125.0,31.12303530497361
4246,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-120.0,43.992764309836204
4247,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-115.0,70.36920550196098
4248,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-110.0,14.999832949569681
4249,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-105.0,-53.49416164637985
4250,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-100.0,-56.156664896423074
4251,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-95.0,-36.090769676722616
4252,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-90.0,-21.16932350713894
4253,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-85.0,-17.99280522783755
4254,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-80.0,-19.751354569159442
4255,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-75.0,-16.88426368553758
4256,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-70.0,62.26259371791952
4257,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-65.0,4976.571402808955
4258,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-60.0,2145855.2608379186
4259,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-55.0,4368434712.935277
4260,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-50.0,125038525.1797806
4261,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-45.0,948568152.9666076
4262,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-40.0,849336010.6238194
4263,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-35.0,828441064.5470268
4264,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-30.0,4888423973.436068
4265,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-25.0,35851341.4318567
4266,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-20.0,67095984.77370777
4267,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-15.0,25620980607.084984
4268,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-10.0,3987555.8562376886
4269,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,-5.0,22844.036730636537
4270,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,0.0,18251.36363244821
4271,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,5.0,13542.676884909846
4272,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,10.0,14085.749845250282
4273,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,15.0,27359.426835048653
4274,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,20.0,66252.85893270336
4275,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,25.0,192818.40504627046
4276,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,30.0,913718.8310065505
4277,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,35.0,7339360.722598002
4278,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,40.0,76168983.23024897
4279,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,45.0,651536188.6774863
4280,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,50.0,1007374131.9268297
4281,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,55.0,1947314413.314016
4282,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,60.0,380948970976.9302
4283,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,65.0,494317261118831.0
4284,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,70.0,185332992469194.25
4285,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,75.0,1834738574563.164
4286,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,80.0,161719662448786.72
4287,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,85.0,2292805774082.771
4288,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,90.0,8546255625.804044
4289,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,95.0,4833558682.129664
4290,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,100.0,9683420387.300915
4291,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,105.0,1162681487.8910255
4292,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,110.0,103231764.75895277
4293,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,115.0,239914860.0257485
4294,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,120.0,27734300.23231422
4295,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,125.0,1580662.9185362384
4296,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,130.0,984081.1656148166
4297,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,135.0,737163.2163837594
4298,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,140.0,338859.63358364213
4299,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,145.0,110606.93258217133
4300,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,150.0,30770.058026164945
4301,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,155.0,8307.635496160045
4302,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,160.0,2330.072406120769
4303,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,165.0,685.3501083119189
4304,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,170.0,196.46057589414372
4305,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,175.0,36.841659875263794
4306,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,110.0,180.0,-20.670200411163407
4307,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-180.0,-26.826179859798927
4308,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-175.0,-42.31901777730348
4309,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-170.0,-50.28438189630364
4310,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-165.0,-53.69861629562565
4311,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-160.0,-52.85774824300135
4312,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-155.0,-50.515592512570585
4313,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-150.0,-52.84551875838649
4314,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-145.0,-55.95189552558492
4315,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-140.0,-48.031017258501606
4316,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-135.0,-43.352899877832385
4317,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-130.0,-45.574647396169816
4318,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-125.0,-42.468423502812634
4319,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-120.0,-38.34844520036003
4320,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-115.0,-28.196292210168053
4321,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-110.0,-29.68523818817839
4322,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-105.0,-16.533261144096542
4323,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-100.0,104.1275673867967
4324,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-95.0,452.631608057463
4325,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-90.0,1068.3242541639377
4326,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-85.0,1550.7595014514181
4327,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-80.0,1444.0663669407834
4328,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-75.0,1113.1154833944877
4329,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-70.0,1096.020715975392
4330,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-65.0,4045.145563110994
4331,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-60.0,858871.0764351595
4332,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-55.0,445543000.4820044
4333,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-50.0,9041761.112749286
4334,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-45.0,1722533.7307958226
4335,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-40.0,208993362.6065476
4336,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-35.0,271124451.17624265
4337,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-30.0,43069260.93140213
4338,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-25.0,1702851.5158296314
4339,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-20.0,58647040.0941857
4340,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-15.0,256889259.51965532
4341,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-10.0,230499.6440551031
4342,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,-5.0,15034.82001956616
4343,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,0.0,16739.264010129544
4344,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,5.0,17066.603009636114
4345,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,10.0,22944.3797744809
4346,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,15.0,42300.86270754669
4347,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,20.0,98168.39324355104
4348,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,25.0,306367.717765738
4349,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,30.0,1463203.3345356986
4350,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,35.0,9149954.605339698
4351,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,40.0,52156338.00837794
4352,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,45.0,182370256.9248934
4353,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,50.0,289933884.53167474
4354,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,55.0,9269096957.876356
4355,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,60.0,2238645630351.312
4356,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,115.0,65.0,147334482177115.84
