,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2914,5.0,0.7,58.0,-0.09999999999999988,0.5,15.0,155.0,473704.76867808
2915,5.0,0.7,58.0,-0.09999999999999988,0.5,15.0,160.0,70649658.61524463
2916,5.0,0.7,58.0,-0.09999999999999988,0.5,15.0,165.0,21112610458.98881
2917,5.0,0.7,58.0,-0.09999999999999988,0.5,15.0,170.0,6604056017.6483965
2918,5.0,0.7,58.0,-0.09999999999999988,0.5,15.0,175.0,177689623.89632362
2919,5.0,0.7,58.0,-0.09999999999999988,0.5,15.0,180.0,3319329884.5912995
2920,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-180.0,108527984.55582832
2921,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-175.0,4043949700.1966724
2922,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-170.0,52069658561.6857
2923,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-165.0,9485899445.91666
2924,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-160.0,20220130311664.766
2925,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-155.0,1069611589615618.4
2926,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-150.0,171822259106.26904
2927,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-145.0,26244291138.39469
2928,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-140.0,11387195967.49088
2929,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-135.0,6023554057.9493065
2930,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-130.0,58124445.1722176
2931,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-125.0,4196272.367483849
2932,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-120.0,876048.3026982757
2933,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-115.0,107079.90188046986
2934,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-110.0,83066.14220714933
2935,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-105.0,551070.9383410736
2936,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-100.0,4893707.639829315
2937,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-95.0,684935958.6097562
2938,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-90.0,274843049076.7191
2939,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-85.0,8110967470.5112705
2940,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-80.0,501683382542.3328
2941,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-75.0,3255326448073692.5
2942,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-70.0,120914305099.232
2943,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-65.0,154885909.97861278
2944,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-60.0,60211930.50870148
2945,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-55.0,15116398.21808434
2946,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-50.0,1472474.5705741763
2947,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-45.0,290159.7625810553
2948,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-40.0,25406.650214361798
2949,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-35.0,1869.70416028061
2950,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-30.0,100.81050920893
2951,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-25.0,-103.68899420158188
2952,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-20.0,-123.63692728208142
2953,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-15.0,-8.918879427442437
2954,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-10.0,1351.9371615534849
2955,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,-5.0,15405.044987291509
2956,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,0.0,771973.8388642613
2957,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,5.0,2235872653.649111
2958,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,10.0,37511163707.45551
2959,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,15.0,16734694892.603682
2960,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,20.0,68988878125.45058
2961,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,25.0,4865835612919.153
2962,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,30.0,35640651390496.984
2963,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,35.0,379060001531540.4
2964,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,40.0,4650375536.943564
2965,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,45.0,589730376.5823326
2966,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,50.0,51738768906.67088
2967,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,55.0,19720766.877591044
2968,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,60.0,1597484.3242784154
2969,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,65.0,86357311.9541591
2970,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,70.0,1771324100.4547343
2971,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,75.0,1906224884846.12
2972,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,80.0,1.224020248598081e+16
2973,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,85.0,9004970605.258526
2974,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,90.0,986561993960.7166
2975,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,95.0,117664241593.21655
2976,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,100.0,38137247148229.56
2977,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,105.0,2819550640.1970468
2978,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,110.0,193727990.50950977
2979,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,115.0,1024303.5580305884
2980,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,120.0,42436.85670828636
2981,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,125.0,4527.438348982711
2982,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,130.0,498.05141664251437
2983,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,135.0,-14.984139621671426
2984,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,140.0,-94.96424726151359
2985,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,145.0,-49.113295502693866
2986,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,150.0,595.6770864513027
2987,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,155.0,12864.293250559318
2988,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,160.0,566063.8646498715
2989,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,165.0,68837810.02038153
2990,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,170.0,3304139164.043668
2991,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,175.0,270252803.00478464
2992,5.0,0.7,58.0,-0.09999999999999988,0.5,20.0,180.0,108527984.55582789
2993,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-180.0,24483219.91427425
2994,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-175.0,2528040717.146841
2995,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-170.0,26360560369974.09
2996,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-165.0,265517992652.4359
2997,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-160.0,2364427905356.6133
2998,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-155.0,5816503341043.457
2999,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-150.0,2471809675940.0283
3000,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-145.0,2281415184810.5635
3001,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-140.0,3539458592.2248797
3002,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-135.0,361317329.122789
3003,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-130.0,1112306458.6348553
3004,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-125.0,12431117.841914728
3005,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-120.0,735574.6595815761
3006,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-115.0,103288.10482766689
3007,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-110.0,1013811.8257370295
3008,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-105.0,84882811.00807165
3009,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-100.0,41033418.876093976
3010,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-95.0,29040254.149189577
3011,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-90.0,119882419.37458947
3012,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-85.0,2324897185.189815
3013,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-80.0,266473598364.3256
3014,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-75.0,25245195365.541428
3015,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-70.0,172009524.0698047
3016,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-65.0,57190631.11297922
3017,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-60.0,38571848.454255626
3018,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-55.0,3215060.905249303
3019,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-50.0,328967.0023670493
3020,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-45.0,60385.69912405157
3021,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-40.0,4355.149880573104
3022,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-35.0,223.12562605304626
3023,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-30.0,-103.0791708768063
3024,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-25.0,-132.22181713624633
3025,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-20.0,-82.98585503557788
3026,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-15.0,441.03813020066366
3027,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-10.0,6691.516525705412
3028,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,-5.0,197339.70296627548
3029,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,0.0,131514498.8005778
3030,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,5.0,41700706987.659706
3031,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,10.0,161263830.8372696
3032,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,15.0,331670932672.0881
3033,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,20.0,3823850457040.624
3034,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,25.0,30468721884663.31
3035,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,30.0,82351750580.07443
3036,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,35.0,41341768884.85889
3037,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,40.0,3801861212624656.0
3038,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,45.0,203112359703.5144
3039,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,50.0,5387386169.779048
3040,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,55.0,40552660.33284488
3041,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,60.0,1772863.7294950956
3042,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,65.0,422715198.9371117
3043,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,70.0,2259195412.2928205
3044,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,75.0,50222079053.93762
3045,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,80.0,273271443479247.88
3046,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,85.0,20228666005.566467
3047,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,90.0,4526156916.854946
3048,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,95.0,7157879522.067655
3049,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,100.0,410308895779826.3
3050,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,105.0,228059650972.88986
3051,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,110.0,10693488109.393522
3052,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,115.0,150328851.61048013
3053,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,120.0,794842.3044716484
3054,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,125.0,80912.03331353313
3055,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,130.0,5632.509063853138
3056,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,135.0,393.6997672194931
3057,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,140.0,-61.65783554562485
3058,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,145.0,-115.67682271180357
3059,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,150.0,-76.09111369089847
3060,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,155.0,400.6928679420285
3061,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,160.0,7406.285621244195
3062,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,165.0,162717.08370996235
3063,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,170.0,3239704.3109092037
3064,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,175.0,11858076.61966877
3065,5.0,0.7,58.0,-0.09999999999999988,0.5,25.0,180.0,24483219.91427413
3066,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-180.0,531245315.67402625
3067,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-175.0,924541107.4192259
3068,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-170.0,72454358528.9827
3069,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-165.0,13854069412073.484
3070,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-160.0,25519605734.507927
3071,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-155.0,33504350956.33342
3072,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-150.0,509093688659.9608
3073,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-145.0,6537961068294.972
3074,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-140.0,250049709971.83566
3075,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-135.0,223541438.9383912
3076,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-130.0,1626456862199.91
3077,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-125.0,4245101030.8656025
3078,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-120.0,1322720.869699842
3079,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-115.0,343134.8257593068
3080,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-110.0,1125300812.8415854
3081,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-105.0,9.491493650820653e+16
3082,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-100.0,524587896.20336825
3083,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-95.0,7979014221.974815
3084,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-90.0,7265823960.9717655
3085,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-85.0,3494496268308091.5
3086,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-80.0,20670641990.70009
3087,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-75.0,7736127296.231834
3088,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-70.0,431155099.98626584
3089,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-65.0,204678540.71651343
3090,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-60.0,8031179.94372919
3091,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-55.0,362682.94349416904
3092,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-50.0,90309.37409591477
3093,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-45.0,11600.993360356078
3094,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-40.0,726.5162484619533
3095,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-35.0,-73.56791362180006
3096,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-30.0,-132.96525279116727
3097,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-25.0,-95.9606266350196
3098,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-20.0,211.89811360123863
3099,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-15.0,3090.8560646787478
3100,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-10.0,54639.702091434105
3101,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,-5.0,3864785.1149716037
3102,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,0.0,105244625.65608378
3103,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,5.0,74657789.37584962
3104,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,10.0,3804642743.4043975
3105,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,15.0,5598937277254847.0
3106,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,20.0,101378861128.3684
3107,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,25.0,16958652577.99666
3108,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,30.0,5154294356.781972
3109,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,35.0,93414306338659.56
3110,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,40.0,2255507273624.243
3111,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,45.0,1415719572.9280536
3112,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,50.0,2610855977.8049607
3113,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,55.0,4364073.4781118
3114,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,60.0,1106608.7430974788
3115,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,65.0,691788673.4003859
3116,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,70.0,2142402650673.968
3117,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,75.0,833322623.6272641
3118,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,80.0,229028647012.8331
3119,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,85.0,9259201906.960184
3120,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,90.0,1588304579802.6426
3121,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,95.0,4294647926.2027454
3122,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,100.0,80218396882.57861
3123,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,105.0,35027862270.06282
3124,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,110.0,8543361914.624436
3125,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,115.0,141629373.24767837
3126,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,120.0,7665580.2658514725
3127,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,125.0,617903.6831143162
3128,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,130.0,88121.40302218973
3129,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,135.0,5603.732318695213
3130,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,140.0,388.6052852870354
3131,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,145.0,-68.13551031316223
3132,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,150.0,-121.4881407383626
3133,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,155.0,-84.3217932485143
3134,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,160.0,310.81508607013404
3135,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,165.0,4481.6299790487765
3136,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,170.0,60689.18001625322
3137,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,175.0,2225583.363420186
3138,5.0,0.7,58.0,-0.09999999999999988,0.5,30.0,180.0,531245315.67401767
3139,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-180.0,540204034.3736688
3140,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-175.0,2485426912595.6807
3141,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-170.0,572612996.2180406
3142,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-165.0,743794051090.1559
3143,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-160.0,873062874352.1274
3144,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-155.0,1179587503281.704
3145,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-150.0,8737216518.018187
3146,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-145.0,360773162301.33215
3147,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-140.0,9154103678847.662
3148,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-135.0,182772670964.71094
3149,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-130.0,4213158303.008952
3150,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-125.0,70690470219.92267
3151,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-120.0,6832325.604850372
3152,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-115.0,216063.80099640074
3153,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-110.0,19095407.28925845
3154,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-105.0,130545320.4405962
3155,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-100.0,6915082339080.097
3156,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-95.0,89284186541733.55
3157,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-90.0,90669939696.07736
3158,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-85.0,1.9384089440732584e+16
3159,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-80.0,158224521460751.62
3160,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-75.0,4355594856270.128
3161,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-70.0,127456949.39833324
3162,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-65.0,21328650.1207875
3163,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-60.0,833170.6015904992
3164,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-55.0,86336.7600131203
3165,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-50.0,22080.147563199283
3166,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-45.0,2169.6734818019386
3167,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-40.0,37.50097799123415
3168,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-35.0,-118.95643122718127
3169,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-30.0,-59.739020066214415
3170,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-25.0,355.78135163100677
3171,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-20.0,3165.043998691623
3172,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-15.0,30199.517038424736
3173,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-10.0,493733.26046764187
3174,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,-5.0,4982436.792846351
3175,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,0.0,93526451.2672132
3176,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,5.0,590323880.3897011
3177,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,10.0,7121466262.283514
3178,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,15.0,16085005422.870918
3179,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,20.0,2.2287233787477724e+16
3180,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,25.0,1.5240271393791296e+18
3181,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,30.0,16028966366.818874
3182,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,35.0,26830058624.404045
3183,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,40.0,3619787966.873764
3184,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,45.0,225271377536400.7
3185,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,50.0,332502442182.7492
3186,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,55.0,5724166.245772677
3187,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,60.0,931495.3974337708
3188,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,65.0,164094909.77845177
3189,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,70.0,1.596271430649473e+16
3190,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,75.0,29862908305.47988
3191,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,80.0,810894893.4552988
3192,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,85.0,2598321088.0184216
3193,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,90.0,15982798617620.375
3194,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,95.0,1523957070155.6438
3195,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,100.0,6994802127.30597
3196,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,105.0,1622116160.7566195
3197,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,110.0,946326286.6164
3198,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,115.0,183922714.15844628
3199,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,120.0,24649967.94200745
3200,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,125.0,1754496.5149320704
3201,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,130.0,257504.3300550998
3202,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,135.0,39764.93907046807
3203,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,140.0,4161.159554083188
3204,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,145.0,397.81444277040976
3205,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,150.0,-61.3225881896491
3206,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,155.0,-118.93408903792572
3207,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,160.0,-59.60803944936143
3208,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,165.0,532.8562514377287
3209,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,170.0,8136.485476532971
3210,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,175.0,438977.8886149747
3211,5.0,0.7,58.0,-0.09999999999999988,0.5,35.0,180.0,540204034.3736545
3212,5.0,0.7,58.0,-0.09999999999999988,0.5,40.0,-180.0,11915346.07851636
3213,5.0,0.7,58.0,-0.09999999999999988,0.5,40.0,-175.0,165540447939.42526
3214,5.0,0.7,58.0,-0.09999999999999988,0.5,40.0,-170.0,24155132576.92577
3215,5.0,0.7,58.0,-0.09999999999999988,0.5,40.0,-165.0,6661375624.954445
3216,5.0,0.7,58.0,-0.09999999999999988,0.5,40.0,-160.0,184311338168.7541
3217,5.0,0.7,58.0,-0.09999999999999988,0.5,40.0,-155.0,1419220412142.156
3218,5.0,0.7,58.0,-0.09999999999999988,0.5,40.0,-150.0,4405139238861.089
