,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3198,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,35.0,115.0,51876245281.91984
3199,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,35.0,120.0,164207811703.95898
3200,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,35.0,125.0,10046805282.86004
3201,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,35.0,130.0,23755557.51236164
3202,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,35.0,135.0,7620601.563464353
3203,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,35.0,140.0,154569.84366260545
3204,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,35.0,145.0,5541.55083722317
3205,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,35.0,150.0,461.75279212045115
3206,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,35.0,155.0,-36.12363519591412
3207,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,35.0,160.0,-31.939757789958684
3208,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,35.0,165.0,642.7538378429607
3209,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,35.0,170.0,8185.585532484503
3210,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,35.0,175.0,188668.7884522064
3211,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,35.0,180.0,30979672.36622758
3212,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-180.0,2558814.9241957027
3213,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-175.0,1052763470.0397543
3214,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-170.0,626516739.2447213
3215,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-165.0,497116049.29092306
3216,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-160.0,10558618092.371588
3217,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-155.0,2202613866709620.8
3218,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-150.0,71845488216.0055
3219,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-145.0,12202923843.230991
3220,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-140.0,18210021352.19885
3221,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-135.0,1.0033114177026208e+16
3222,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-130.0,26288810814.340786
3223,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-125.0,6204841749.978911
3224,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-120.0,53126338.49562936
3225,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-115.0,744518.700954444
3226,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-110.0,44938.22119736125
3227,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-105.0,18870.32879298416
3228,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-100.0,139576.079796746
3229,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-95.0,1952173.3510122148
3230,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-90.0,13893377.931055548
3231,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-85.0,14158625173.27003
3232,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-80.0,191699029664386.6
3233,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-75.0,9212535955.890686
3234,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-70.0,4840697392.766225
3235,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-65.0,1194113894574343.2
3236,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-60.0,50564570319.400055
3237,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-55.0,1446474258.1709304
3238,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-50.0,7709021.631174258
3239,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-45.0,26571.04033246296
3240,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-40.0,1323.0710984833945
3241,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-35.0,210.70491741895333
3242,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-30.0,1252.7644668590005
3243,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-25.0,8663.705912624795
3244,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-20.0,63639.93521612244
3245,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-15.0,464846.0173875728
3246,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-10.0,2533105.344614039
3247,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,-5.0,13122874.83423376
3248,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,0.0,1138067671.379707
3249,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,5.0,13350571101969.613
3250,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,10.0,48663521375044.46
3251,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,15.0,8960906319389.895
3252,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,20.0,427884228956.3735
3253,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,25.0,231710982389.7348
3254,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,30.0,294274460615.5062
3255,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,35.0,1267179101560712.5
3256,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,40.0,39441596895.52213
3257,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,45.0,2311225364.641041
3258,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,50.0,788139299154.7175
3259,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,55.0,1416284171.4816885
3260,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,60.0,2403404.2467799564
3261,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,65.0,104356.14282750576
3262,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,70.0,172116.85632530667
3263,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,75.0,1498778.053444977
3264,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,80.0,18692054.933316853
3265,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,85.0,65786767.28039586
3266,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,90.0,950935959.4011426
3267,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,95.0,198296170028.42468
3268,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,100.0,3642458868721.7056
3269,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,105.0,85139729269.04195
3270,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,110.0,6132940928.912592
3271,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,115.0,29448885183.16885
3272,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,120.0,4049794253.725386
3273,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,125.0,1652570702.186521
3274,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,130.0,5564261265.394817
3275,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,135.0,70922761.56957446
3276,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,140.0,1535844.255305269
3277,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,145.0,148216.97336412847
3278,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,150.0,20374.778798711268
3279,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,155.0,2016.4838820305386
3280,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,160.0,143.68635891393015
3281,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,165.0,90.00763119039537
3282,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,170.0,1429.1666862213278
3283,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,175.0,24038.44909911809
3284,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,40.0,180.0,2558814.9241956626
3285,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-180.0,110906.54719600236
3286,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-175.0,16721169.793767175
3287,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-170.0,265900149.56014436
3288,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-165.0,61336189.82601082
3289,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-160.0,7150836476.073502
3290,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-155.0,148173526309.6307
3291,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-150.0,1464434177093.2205
3292,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-145.0,199239564478.1618
3293,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-140.0,750756690821.3732
3294,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-135.0,375551417548.7479
3295,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-130.0,346507593597.9418
3296,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-125.0,14147683845.794104
3297,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-120.0,31197176.121777136
3298,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-115.0,700694.5934966322
3299,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-110.0,47692.543253379
3300,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-105.0,20018.78007509236
3301,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-100.0,137830.87111145945
3302,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-95.0,1048002.5816095985
3303,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-90.0,18999632.801199853
3304,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-85.0,3063858320603.2085
3305,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-80.0,3865645586405.8164
3306,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-75.0,5080930003.688149
3307,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-70.0,35887896180.983284
3308,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-65.0,8417960656558813.0
3309,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-60.0,706839227.7674509
3310,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-55.0,3661623409.397516
3311,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-50.0,945250.2300696514
3312,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-45.0,9151.301271600656
3313,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-40.0,1419.9353609105026
3314,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-35.0,5151.156633666725
3315,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-30.0,38842.37126168372
3316,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-25.0,334632.4940084478
3317,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-20.0,2618318.552251053
3318,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-15.0,10676719.877898457
3319,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-10.0,20517926.93447316
3320,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,-5.0,697403696.2300441
3321,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,0.0,55863044736.296715
3322,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,5.0,49453703598481.44
3323,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,10.0,1796438666908659.8
3324,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,15.0,141694512133.30286
3325,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,20.0,77360254540.99765
3326,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,25.0,14614484881.906569
3327,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,30.0,40962152520.63705
3328,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,35.0,1106531765.2468762
3329,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,40.0,356317394.89244324
3330,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,45.0,73281551070.74072
3331,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,50.0,3153035270.1949325
3332,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,55.0,8681791.378932463
3333,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,60.0,223871.989956624
3334,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,65.0,238989.93530047988
3335,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,70.0,310374.5118967638
3336,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,75.0,1224515.5947168537
3337,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,80.0,17997060.941682667
3338,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,85.0,196894177.16485465
3339,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,90.0,3291235546.125696
3340,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,95.0,10014064960276.127
3341,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,100.0,1.4049410478758093e+20
3342,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,105.0,7852044409566.947
3343,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,110.0,7542787261.020569
3344,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,115.0,215253184510.4535
3345,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,120.0,1.2931110093553986e+16
3346,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,125.0,456855375705.8043
3347,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,130.0,382726618462.32025
3348,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,135.0,505361971278142.2
3349,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,140.0,3738450544.6050186
3350,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,145.0,8418881.385636432
3351,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,150.0,2724704.759206609
3352,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,155.0,233023.10980729625
3353,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,160.0,11986.257581246598
3354,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,165.0,826.2025196701053
3355,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,170.0,344.09763009532537
3356,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,175.0,3074.384944786133
3357,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,45.0,180.0,110906.54719600106
3358,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-180.0,7369.935740108339
3359,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-175.0,313015.80157802533
3360,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-170.0,8336235.930019999
3361,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-165.0,5839630.877232421
3362,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-160.0,359424710.9834398
3363,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-155.0,3881554053.012043
3364,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-150.0,3883118965.951182
3365,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-145.0,104219257621.84323
3366,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-140.0,1.549230816843944e+16
3367,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-135.0,62003641934.45187
3368,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-130.0,4438286541.097131
3369,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-125.0,1769480023.6441042
3370,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-120.0,21206384.703420933
3371,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-115.0,595855.0062428297
3372,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-110.0,49830.476455713084
3373,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-105.0,19313.491025471696
3374,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-100.0,187232.6370666917
3375,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-95.0,1971881.410276504
3376,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-90.0,32214258.48254665
3377,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-85.0,848080756355.6678
3378,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-80.0,159395989091539.9
3379,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-75.0,806890464877.9094
3380,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-70.0,68195451544.66512
3381,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-65.0,145019341874.42218
3382,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-60.0,66587404453.909584
3383,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-55.0,678360598.0897727
3384,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-50.0,133416.9137392028
3385,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-45.0,6573.082564234268
3386,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-40.0,15761.871828016641
3387,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-35.0,115795.01572992689
3388,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-30.0,858366.9194598878
3389,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-25.0,4214925.845033951
3390,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-20.0,8077235.208660321
3391,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-15.0,25953630.942989904
3392,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-10.0,1094036197.6581278
3393,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,-5.0,425873339350.0647
3394,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,0.0,209681157330632.62
3395,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,5.0,1121739686525.1377
3396,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,10.0,2195557373.859034
3397,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,15.0,241706119.06056842
3398,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,20.0,463680899.14100856
3399,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,25.0,173533716.25068286
3400,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,30.0,33948790.59107821
3401,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,35.0,7342423.022443071
3402,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,40.0,5061910.744934513
3403,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,45.0,1874179.163784029
3404,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,50.0,276467.7509399904
3405,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,55.0,156836.50877021893
3406,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,60.0,439629.5694333114
3407,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,65.0,815929.0144654212
3408,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,70.0,753913.7994939372
3409,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,75.0,1572553.009234613
3410,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,80.0,42837174.73363081
3411,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,85.0,2520746342.569248
3412,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,90.0,14098232886.17405
3413,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,95.0,1311850602093.285
3414,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,100.0,2251058794237138.8
3415,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,105.0,3673170581370.3486
3416,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,110.0,17587320486.93769
3417,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,115.0,7819839625.529781
3418,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,120.0,409613122386.175
3419,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,125.0,6507760548626652.0
3420,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,130.0,403668020578.9666
3421,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,135.0,20732261488.857376
3422,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,140.0,4629439421747.352
3423,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,145.0,6150492946.129922
3424,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,150.0,26508638.54838156
3425,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,155.0,19372781.60650313
3426,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,160.0,1386488.969610188
3427,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,165.0,49393.39684262811
3428,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,170.0,2765.0409154585627
3429,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,175.0,834.2548193326344
3430,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,50.0,180.0,7369.935740108289
3431,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-180.0,1789.3591140888086
3432,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-175.0,14833.120759788979
3433,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-170.0,264800.5099445241
3434,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-165.0,1536251.6809974122
3435,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-160.0,7070659.448831936
3436,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-155.0,171379534.34034845
3437,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-150.0,88231815717.75548
3438,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-145.0,13205552010.095348
3439,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-140.0,2.618607803887341e+16
3440,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-135.0,684620902457.8717
3441,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-130.0,251686335414.7847
3442,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-125.0,1304508140.5935442
3443,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-120.0,9240845.118083976
3444,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-115.0,806690.9966995312
3445,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-110.0,52637.165788440136
3446,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-105.0,18772.368887605728
3447,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-100.0,229746.38866135755
3448,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-95.0,4391491.55299109
3449,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-90.0,53526224.05998421
3450,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-85.0,3132481833.584001
3451,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-80.0,26470224709.37557
3452,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-75.0,2046423499831.2092
3453,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-70.0,2300244550.004144
3454,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-65.0,486540154.6212756
3455,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-60.0,11711098059115.873
3456,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-55.0,38200657.38085922
3457,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-50.0,31984.62222927326
3458,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-45.0,25835.84512032703
3459,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-40.0,135136.47773661715
3460,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-35.0,595571.915567743
3461,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-30.0,1500117.2448628247
3462,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-25.0,4652210.083038218
3463,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-20.0,85454454.8299315
3464,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-15.0,5669702481.146063
3465,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-10.0,502805453790.1773
3466,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,-5.0,341910455363.5867
3467,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,0.0,3873543601.370749
3468,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,5.0,397878727.26542383
3469,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,10.0,175090929.08017662
3470,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,15.0,116192880.25219268
3471,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,20.0,631252592.0762633
3472,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,55.0,25.0,987037656.2781523
