,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2461,5.0,0.7,58.0,0.0,1.0,-15.0,80.0,63554629.96055061
2462,5.0,0.7,58.0,0.0,1.0,-15.0,85.0,174361757049.5035
2463,5.0,0.7,58.0,0.0,1.0,-15.0,90.0,70612436.15769985
2464,5.0,0.7,58.0,0.0,1.0,-15.0,95.0,8808188.325008057
2465,5.0,0.7,58.0,0.0,1.0,-15.0,100.0,123978.8077619199
2466,5.0,0.7,58.0,0.0,1.0,-15.0,105.0,23162.35479685869
2467,5.0,0.7,58.0,0.0,1.0,-15.0,110.0,5876.836897023852
2468,5.0,0.7,58.0,0.0,1.0,-15.0,115.0,1302.7738945381363
2469,5.0,0.7,58.0,0.0,1.0,-15.0,120.0,722.5383161904933
2470,5.0,0.7,58.0,0.0,1.0,-15.0,125.0,992.3735815135452
2471,5.0,0.7,58.0,0.0,1.0,-15.0,130.0,2164.982278493805
2472,5.0,0.7,58.0,0.0,1.0,-15.0,135.0,6625.092276196097
2473,5.0,0.7,58.0,0.0,1.0,-15.0,140.0,23972.095644243404
2474,5.0,0.7,58.0,0.0,1.0,-15.0,145.0,91757.47236427126
2475,5.0,0.7,58.0,0.0,1.0,-15.0,150.0,409989.36419969384
2476,5.0,0.7,58.0,0.0,1.0,-15.0,155.0,2426470.556294876
2477,5.0,0.7,58.0,0.0,1.0,-15.0,160.0,12355805.3391911
2478,5.0,0.7,58.0,0.0,1.0,-15.0,165.0,159721772.1403203
2479,5.0,0.7,58.0,0.0,1.0,-15.0,170.0,2707147658.48706
2480,5.0,0.7,58.0,0.0,1.0,-15.0,175.0,9993463702.827084
2481,5.0,0.7,58.0,0.0,1.0,-15.0,180.0,2590099666.8311768
2482,5.0,0.7,58.0,0.0,1.0,-10.0,-180.0,965922478.1584026
2483,5.0,0.7,58.0,0.0,1.0,-10.0,-175.0,6367697597.170849
2484,5.0,0.7,58.0,0.0,1.0,-10.0,-170.0,2228939638538.087
2485,5.0,0.7,58.0,0.0,1.0,-10.0,-165.0,1.3327345473672772e+16
2486,5.0,0.7,58.0,0.0,1.0,-10.0,-160.0,127132972070077.52
2487,5.0,0.7,58.0,0.0,1.0,-10.0,-155.0,60590563614.70743
2488,5.0,0.7,58.0,0.0,1.0,-10.0,-150.0,608612916.0197012
2489,5.0,0.7,58.0,0.0,1.0,-10.0,-145.0,918948884.8289236
2490,5.0,0.7,58.0,0.0,1.0,-10.0,-140.0,3260984938.894704
2491,5.0,0.7,58.0,0.0,1.0,-10.0,-135.0,1198810944.2487605
2492,5.0,0.7,58.0,0.0,1.0,-10.0,-130.0,5159678497.783326
2493,5.0,0.7,58.0,0.0,1.0,-10.0,-125.0,4750596194.775697
2494,5.0,0.7,58.0,0.0,1.0,-10.0,-120.0,388500972.0431826
2495,5.0,0.7,58.0,0.0,1.0,-10.0,-115.0,17973979.881122947
2496,5.0,0.7,58.0,0.0,1.0,-10.0,-110.0,1148476.1586547687
2497,5.0,0.7,58.0,0.0,1.0,-10.0,-105.0,129388.11952804525
2498,5.0,0.7,58.0,0.0,1.0,-10.0,-100.0,28078.523221823947
2499,5.0,0.7,58.0,0.0,1.0,-10.0,-95.0,13824.742559726972
2500,5.0,0.7,58.0,0.0,1.0,-10.0,-90.0,14071.0480313869
2501,5.0,0.7,58.0,0.0,1.0,-10.0,-85.0,41458.49267166188
2502,5.0,0.7,58.0,0.0,1.0,-10.0,-80.0,339030.2522726537
2503,5.0,0.7,58.0,0.0,1.0,-10.0,-75.0,4459149.556283859
2504,5.0,0.7,58.0,0.0,1.0,-10.0,-70.0,33666308.69902402
2505,5.0,0.7,58.0,0.0,1.0,-10.0,-65.0,74735778.18567652
2506,5.0,0.7,58.0,0.0,1.0,-10.0,-60.0,348253384.331488
2507,5.0,0.7,58.0,0.0,1.0,-10.0,-55.0,564033222.6468225
2508,5.0,0.7,58.0,0.0,1.0,-10.0,-50.0,877963818131.3964
2509,5.0,0.7,58.0,0.0,1.0,-10.0,-45.0,1.7298338028054228e+16
2510,5.0,0.7,58.0,0.0,1.0,-10.0,-40.0,228808286212.5921
2511,5.0,0.7,58.0,0.0,1.0,-10.0,-35.0,1150886015.0122392
2512,5.0,0.7,58.0,0.0,1.0,-10.0,-30.0,852916189.2434702
2513,5.0,0.7,58.0,0.0,1.0,-10.0,-25.0,55045602.203879505
2514,5.0,0.7,58.0,0.0,1.0,-10.0,-20.0,1825576.7339186575
2515,5.0,0.7,58.0,0.0,1.0,-10.0,-15.0,307613.2700448485
2516,5.0,0.7,58.0,0.0,1.0,-10.0,-10.0,56005.72510609508
2517,5.0,0.7,58.0,0.0,1.0,-10.0,-5.0,8408.639441345758
2518,5.0,0.7,58.0,0.0,1.0,-10.0,0.0,1493.3974842636767
2519,5.0,0.7,58.0,0.0,1.0,-10.0,5.0,431.08827514040945
2520,5.0,0.7,58.0,0.0,1.0,-10.0,10.0,4832.2180139560305
2521,5.0,0.7,58.0,0.0,1.0,-10.0,15.0,29350.75501039379
2522,5.0,0.7,58.0,0.0,1.0,-10.0,20.0,9184.619858839018
2523,5.0,0.7,58.0,0.0,1.0,-10.0,25.0,6679.7503042623575
2524,5.0,0.7,58.0,0.0,1.0,-10.0,30.0,32929.61803718696
2525,5.0,0.7,58.0,0.0,1.0,-10.0,35.0,17688.20373533809
2526,5.0,0.7,58.0,0.0,1.0,-10.0,40.0,1274.258411765055
2527,5.0,0.7,58.0,0.0,1.0,-10.0,45.0,581.5889845675031
2528,5.0,0.7,58.0,0.0,1.0,-10.0,50.0,1755.6634754801632
2529,5.0,0.7,58.0,0.0,1.0,-10.0,55.0,21231.243721476734
2530,5.0,0.7,58.0,0.0,1.0,-10.0,60.0,158481.90149340627
2531,5.0,0.7,58.0,0.0,1.0,-10.0,65.0,10141972.835219026
2532,5.0,0.7,58.0,0.0,1.0,-10.0,70.0,2690161422.5080323
2533,5.0,0.7,58.0,0.0,1.0,-10.0,75.0,1.3802794555540926e+16
2534,5.0,0.7,58.0,0.0,1.0,-10.0,80.0,1178828256.3606038
2535,5.0,0.7,58.0,0.0,1.0,-10.0,85.0,631690525.3425586
2536,5.0,0.7,58.0,0.0,1.0,-10.0,90.0,341834171.07765806
2537,5.0,0.7,58.0,0.0,1.0,-10.0,95.0,249940042.8559512
2538,5.0,0.7,58.0,0.0,1.0,-10.0,100.0,1185177.2240223354
2539,5.0,0.7,58.0,0.0,1.0,-10.0,105.0,64624.69345366539
2540,5.0,0.7,58.0,0.0,1.0,-10.0,110.0,14131.831471147041
2541,5.0,0.7,58.0,0.0,1.0,-10.0,115.0,2266.122529410943
2542,5.0,0.7,58.0,0.0,1.0,-10.0,120.0,605.6980229575504
2543,5.0,0.7,58.0,0.0,1.0,-10.0,125.0,677.5930600378233
2544,5.0,0.7,58.0,0.0,1.0,-10.0,130.0,2099.856100030448
2545,5.0,0.7,58.0,0.0,1.0,-10.0,135.0,10064.030771359092
2546,5.0,0.7,58.0,0.0,1.0,-10.0,140.0,58804.02184305744
2547,5.0,0.7,58.0,0.0,1.0,-10.0,145.0,368156.1296245673
2548,5.0,0.7,58.0,0.0,1.0,-10.0,150.0,2015499.8644937084
2549,5.0,0.7,58.0,0.0,1.0,-10.0,155.0,10981284.107651653
2550,5.0,0.7,58.0,0.0,1.0,-10.0,160.0,540639652.6629777
2551,5.0,0.7,58.0,0.0,1.0,-10.0,165.0,3004897640.5814085
2552,5.0,0.7,58.0,0.0,1.0,-10.0,170.0,338473715.120511
2553,5.0,0.7,58.0,0.0,1.0,-10.0,175.0,1014983431.3193047
2554,5.0,0.7,58.0,0.0,1.0,-10.0,180.0,965922478.1584108
2555,5.0,0.7,58.0,0.0,1.0,-5.0,-180.0,3224145117464.3413
2556,5.0,0.7,58.0,0.0,1.0,-5.0,-175.0,110839304654.33226
2557,5.0,0.7,58.0,0.0,1.0,-5.0,-170.0,585403520205.8264
2558,5.0,0.7,58.0,0.0,1.0,-5.0,-165.0,6196728236799.441
2559,5.0,0.7,58.0,0.0,1.0,-5.0,-160.0,182727751360.22488
2560,5.0,0.7,58.0,0.0,1.0,-5.0,-155.0,4900963054.732378
2561,5.0,0.7,58.0,0.0,1.0,-5.0,-150.0,165568151.77539155
2562,5.0,0.7,58.0,0.0,1.0,-5.0,-145.0,275200677.73169523
2563,5.0,0.7,58.0,0.0,1.0,-5.0,-140.0,1321553823.4699786
2564,5.0,0.7,58.0,0.0,1.0,-5.0,-135.0,937274233.1703297
2565,5.0,0.7,58.0,0.0,1.0,-5.0,-130.0,2465627252.1953745
2566,5.0,0.7,58.0,0.0,1.0,-5.0,-125.0,854878274.8683876
2567,5.0,0.7,58.0,0.0,1.0,-5.0,-120.0,63431506.49926325
2568,5.0,0.7,58.0,0.0,1.0,-5.0,-115.0,3928670.8843560494
2569,5.0,0.7,58.0,0.0,1.0,-5.0,-110.0,353894.55450955534
2570,5.0,0.7,58.0,0.0,1.0,-5.0,-105.0,55074.53438182833
2571,5.0,0.7,58.0,0.0,1.0,-5.0,-100.0,15620.40155776683
2572,5.0,0.7,58.0,0.0,1.0,-5.0,-95.0,13120.844567259555
2573,5.0,0.7,58.0,0.0,1.0,-5.0,-90.0,71841.89312992939
2574,5.0,0.7,58.0,0.0,1.0,-5.0,-85.0,1335635.520532469
2575,5.0,0.7,58.0,0.0,1.0,-5.0,-80.0,28490755.498551365
2576,5.0,0.7,58.0,0.0,1.0,-5.0,-75.0,86011487.97043683
2577,5.0,0.7,58.0,0.0,1.0,-5.0,-70.0,214586855.62460908
2578,5.0,0.7,58.0,0.0,1.0,-5.0,-65.0,6729000837.936676
2579,5.0,0.7,58.0,0.0,1.0,-5.0,-60.0,2583829475.034773
2580,5.0,0.7,58.0,0.0,1.0,-5.0,-55.0,395331506597.8573
2581,5.0,0.7,58.0,0.0,1.0,-5.0,-50.0,2824238172509738.0
2582,5.0,0.7,58.0,0.0,1.0,-5.0,-45.0,294000989039.4365
2583,5.0,0.7,58.0,0.0,1.0,-5.0,-40.0,2939446796.0875783
2584,5.0,0.7,58.0,0.0,1.0,-5.0,-35.0,6474630086.052978
2585,5.0,0.7,58.0,0.0,1.0,-5.0,-30.0,156324575.70043358
2586,5.0,0.7,58.0,0.0,1.0,-5.0,-25.0,4620825.317800291
2587,5.0,0.7,58.0,0.0,1.0,-5.0,-20.0,2065007.5082951018
2588,5.0,0.7,58.0,0.0,1.0,-5.0,-15.0,311492.9934186196
2589,5.0,0.7,58.0,0.0,1.0,-5.0,-10.0,23195.01971861764
2590,5.0,0.7,58.0,0.0,1.0,-5.0,-5.0,1913.601657518146
2591,5.0,0.7,58.0,0.0,1.0,-5.0,0.0,251.95029371576197
2592,5.0,0.7,58.0,0.0,1.0,-5.0,5.0,1801.1448898604926
2593,5.0,0.7,58.0,0.0,1.0,-5.0,10.0,114731.13782581296
2594,5.0,0.7,58.0,0.0,1.0,-5.0,15.0,1121028.7003395923
2595,5.0,0.7,58.0,0.0,1.0,-5.0,20.0,93650.28508461824
2596,5.0,0.7,58.0,0.0,1.0,-5.0,25.0,414415.5193997823
2597,5.0,0.7,58.0,0.0,1.0,-5.0,30.0,1515851.840644953
2598,5.0,0.7,58.0,0.0,1.0,-5.0,35.0,319302.4829287959
2599,5.0,0.7,58.0,0.0,1.0,-5.0,40.0,16580.190802456968
2600,5.0,0.7,58.0,0.0,1.0,-5.0,45.0,29643.6914440827
2601,5.0,0.7,58.0,0.0,1.0,-5.0,50.0,120961.42924190774
2602,5.0,0.7,58.0,0.0,1.0,-5.0,55.0,45624.86247126568
2603,5.0,0.7,58.0,0.0,1.0,-5.0,60.0,815324.1669219873
2604,5.0,0.7,58.0,0.0,1.0,-5.0,65.0,7069165.601419953
2605,5.0,0.7,58.0,0.0,1.0,-5.0,70.0,891318435.3643364
2606,5.0,0.7,58.0,0.0,1.0,-5.0,75.0,1682236688.215482
2607,5.0,0.7,58.0,0.0,1.0,-5.0,80.0,39215430133.26765
2608,5.0,0.7,58.0,0.0,1.0,-5.0,85.0,571673784.4923117
2609,5.0,0.7,58.0,0.0,1.0,-5.0,90.0,205727481.15936545
2610,5.0,0.7,58.0,0.0,1.0,-5.0,95.0,2942302068.7968955
2611,5.0,0.7,58.0,0.0,1.0,-5.0,100.0,12668634.23434048
2612,5.0,0.7,58.0,0.0,1.0,-5.0,105.0,192034.23996750553
2613,5.0,0.7,58.0,0.0,1.0,-5.0,110.0,33903.78310662188
2614,5.0,0.7,58.0,0.0,1.0,-5.0,115.0,4586.135311760619
2615,5.0,0.7,58.0,0.0,1.0,-5.0,120.0,765.6612304887527
2616,5.0,0.7,58.0,0.0,1.0,-5.0,125.0,430.6613037617012
2617,5.0,0.7,58.0,0.0,1.0,-5.0,130.0,1204.291123468952
2618,5.0,0.7,58.0,0.0,1.0,-5.0,135.0,6645.252734363947
2619,5.0,0.7,58.0,0.0,1.0,-5.0,140.0,48889.37168004453
2620,5.0,0.7,58.0,0.0,1.0,-5.0,145.0,450682.2070674558
2621,5.0,0.7,58.0,0.0,1.0,-5.0,150.0,4411357.602678417
2622,5.0,0.7,58.0,0.0,1.0,-5.0,155.0,27891913.68059851
2623,5.0,0.7,58.0,0.0,1.0,-5.0,160.0,114436932.63370949
2624,5.0,0.7,58.0,0.0,1.0,-5.0,165.0,247620329115.4485
2625,5.0,0.7,58.0,0.0,1.0,-5.0,170.0,642820656593.7446
2626,5.0,0.7,58.0,0.0,1.0,-5.0,175.0,130581368984.38678
2627,5.0,0.7,58.0,0.0,1.0,-5.0,180.0,3224145117464.3936
2628,5.0,0.7,58.0,0.0,1.0,0.0,-180.0,1.4543448522273504e+16
2629,5.0,0.7,58.0,0.0,1.0,0.0,-175.0,88977076415799.81
2630,5.0,0.7,58.0,0.0,1.0,0.0,-170.0,28847951858.075024
2631,5.0,0.7,58.0,0.0,1.0,0.0,-165.0,59540868580.93562
2632,5.0,0.7,58.0,0.0,1.0,0.0,-160.0,4379176467.51572
2633,5.0,0.7,58.0,0.0,1.0,0.0,-155.0,5470294028.578971
2634,5.0,0.7,58.0,0.0,1.0,0.0,-150.0,101087254.31733286
2635,5.0,0.7,58.0,0.0,1.0,0.0,-145.0,3257226026.3211665
2636,5.0,0.7,58.0,0.0,1.0,0.0,-140.0,4565416149.477546
2637,5.0,0.7,58.0,0.0,1.0,0.0,-135.0,684546936.5648332
2638,5.0,0.7,58.0,0.0,1.0,0.0,-130.0,838787443.6539246
2639,5.0,0.7,58.0,0.0,1.0,0.0,-125.0,174661560.72120866
2640,5.0,0.7,58.0,0.0,1.0,0.0,-120.0,13639337.814385075
2641,5.0,0.7,58.0,0.0,1.0,0.0,-115.0,1102379.2977275366
2642,5.0,0.7,58.0,0.0,1.0,0.0,-110.0,134882.60470148645
2643,5.0,0.7,58.0,0.0,1.0,0.0,-105.0,27772.64396631649
2644,5.0,0.7,58.0,0.0,1.0,0.0,-100.0,20715.765176637604
2645,5.0,0.7,58.0,0.0,1.0,0.0,-95.0,332519.2763501255
2646,5.0,0.7,58.0,0.0,1.0,0.0,-90.0,21501792.21265392
2647,5.0,0.7,58.0,0.0,1.0,0.0,-85.0,1344560424.1457796
2648,5.0,0.7,58.0,0.0,1.0,0.0,-80.0,886176985.1977707
2649,5.0,0.7,58.0,0.0,1.0,0.0,-75.0,730620911.6594244
2650,5.0,0.7,58.0,0.0,1.0,0.0,-70.0,112788337231.55745
2651,5.0,0.7,58.0,0.0,1.0,0.0,-65.0,20052876435.05684
2652,5.0,0.7,58.0,0.0,1.0,0.0,-60.0,225303681711.51096
2653,5.0,0.7,58.0,0.0,1.0,0.0,-55.0,219914806839864.53
2654,5.0,0.7,58.0,0.0,1.0,0.0,-50.0,149300088022.86307
2655,5.0,0.7,58.0,0.0,1.0,0.0,-45.0,25760511134.629158
2656,5.0,0.7,58.0,0.0,1.0,0.0,-40.0,95779952771.85922
2657,5.0,0.7,58.0,0.0,1.0,0.0,-35.0,461321633.4304747
2658,5.0,0.7,58.0,0.0,1.0,0.0,-30.0,8980367.652020099
2659,5.0,0.7,58.0,0.0,1.0,0.0,-25.0,5111594.361636862
2660,5.0,0.7,58.0,0.0,1.0,0.0,-20.0,574954.0237424879
2661,5.0,0.7,58.0,0.0,1.0,0.0,-15.0,34752.81002091101
2662,5.0,0.7,58.0,0.0,1.0,0.0,-10.0,2429.52959146101
2663,5.0,0.7,58.0,0.0,1.0,0.0,-5.0,201.1935496426224
2664,5.0,0.7,58.0,0.0,1.0,0.0,0.0,454.28758381605115
2665,5.0,0.7,58.0,0.0,1.0,0.0,5.0,16926.43432865274
2666,5.0,0.7,58.0,0.0,1.0,0.0,10.0,4145578.5775965718
2667,5.0,0.7,58.0,0.0,1.0,0.0,15.0,34627211.83112539
2668,5.0,0.7,58.0,0.0,1.0,0.0,20.0,924204.034746466
2669,5.0,0.7,58.0,0.0,1.0,0.0,25.0,862579569.9921129
2670,5.0,0.7,58.0,0.0,1.0,0.0,30.0,86632625.87681828
2671,5.0,0.7,58.0,0.0,1.0,0.0,35.0,88630853.86059333
2672,5.0,0.7,58.0,0.0,1.0,0.0,40.0,1140373.2122693558
2673,5.0,0.7,58.0,0.0,1.0,0.0,45.0,2707996.542191169
2674,5.0,0.7,58.0,0.0,1.0,0.0,50.0,169273926.58068234
2675,5.0,0.7,58.0,0.0,1.0,0.0,55.0,1238158.0145931884
2676,5.0,0.7,58.0,0.0,1.0,0.0,60.0,4652573.668559385
2677,5.0,0.7,58.0,0.0,1.0,0.0,65.0,21355935.77395121
2678,5.0,0.7,58.0,0.0,1.0,0.0,70.0,2735462802.9949155
2679,5.0,0.7,58.0,0.0,1.0,0.0,75.0,6608238346.472379
2680,5.0,0.7,58.0,0.0,1.0,0.0,80.0,16115045194.177862
2681,5.0,0.7,58.0,0.0,1.0,0.0,85.0,1870785621.845533
2682,5.0,0.7,58.0,0.0,1.0,0.0,90.0,29810680219.67242
2683,5.0,0.7,58.0,0.0,1.0,0.0,95.0,1553125162.296458
2684,5.0,0.7,58.0,0.0,1.0,0.0,100.0,56179425.47460954
2685,5.0,0.7,58.0,0.0,1.0,0.0,105.0,547102.216567034
2686,5.0,0.7,58.0,0.0,1.0,0.0,110.0,76023.89825488294
2687,5.0,0.7,58.0,0.0,1.0,0.0,115.0,9004.51170157134
2688,5.0,0.7,58.0,0.0,1.0,0.0,120.0,1150.4315698381351
2689,5.0,0.7,58.0,0.0,1.0,0.0,125.0,293.0114641913744
2690,5.0,0.7,58.0,0.0,1.0,0.0,130.0,423.9320752309526
2691,5.0,0.7,58.0,0.0,1.0,0.0,135.0,2142.282366240041
2692,5.0,0.7,58.0,0.0,1.0,0.0,140.0,14189.104052629444
2693,5.0,0.7,58.0,0.0,1.0,0.0,145.0,114104.43317818489
2694,5.0,0.7,58.0,0.0,1.0,0.0,150.0,1045978.484437632
2695,5.0,0.7,58.0,0.0,1.0,0.0,155.0,7624659.263172305
2696,5.0,0.7,58.0,0.0,1.0,0.0,160.0,20913473.635936733
2697,5.0,0.7,58.0,0.0,1.0,0.0,165.0,49636461.69287078
2698,5.0,0.7,58.0,0.0,1.0,0.0,170.0,3447142671.0343122
2699,5.0,0.7,58.0,0.0,1.0,0.0,175.0,249068379155.7845
2700,5.0,0.7,58.0,0.0,1.0,0.0,180.0,1.45434485222728e+16
2701,5.0,0.7,58.0,0.0,1.0,5.0,-180.0,70998398441.86688
2702,5.0,0.7,58.0,0.0,1.0,5.0,-175.0,310993076384502.75
2703,5.0,0.7,58.0,0.0,1.0,5.0,-170.0,4028690373.501814
2704,5.0,0.7,58.0,0.0,1.0,5.0,-165.0,1659378447.979517
2705,5.0,0.7,58.0,0.0,1.0,5.0,-160.0,2203776943.1953545
2706,5.0,0.7,58.0,0.0,1.0,5.0,-155.0,119920058590737.31
2707,5.0,0.7,58.0,0.0,1.0,5.0,-150.0,7034004097.357878
2708,5.0,0.7,58.0,0.0,1.0,5.0,-145.0,62143729451.65041
2709,5.0,0.7,58.0,0.0,1.0,5.0,-140.0,1113063507737.247
2710,5.0,0.7,58.0,0.0,1.0,5.0,-135.0,1324326943.281898
2711,5.0,0.7,58.0,0.0,1.0,5.0,-130.0,242012126.74633017
2712,5.0,0.7,58.0,0.0,1.0,5.0,-125.0,46386806.77987905
2713,5.0,0.7,58.0,0.0,1.0,5.0,-120.0,4056778.607260877
2714,5.0,0.7,58.0,0.0,1.0,5.0,-115.0,400401.33283330797
2715,5.0,0.7,58.0,0.0,1.0,5.0,-110.0,63410.56819892141
2716,5.0,0.7,58.0,0.0,1.0,5.0,-105.0,41416.22879676962
2717,5.0,0.7,58.0,0.0,1.0,5.0,-100.0,1612942.7318077362
2718,5.0,0.7,58.0,0.0,1.0,5.0,-95.0,681836386.0357134
2719,5.0,0.7,58.0,0.0,1.0,5.0,-90.0,2483448263075.6377
2720,5.0,0.7,58.0,0.0,1.0,5.0,-85.0,34596279036.81847
2721,5.0,0.7,58.0,0.0,1.0,5.0,-80.0,1607371493.3011336
2722,5.0,0.7,58.0,0.0,1.0,5.0,-75.0,762726133532.38
2723,5.0,0.7,58.0,0.0,1.0,5.0,-70.0,60195033961.34322
2724,5.0,0.7,58.0,0.0,1.0,5.0,-65.0,410282265000.5845
2725,5.0,0.7,58.0,0.0,1.0,5.0,-60.0,113496382340728.05
2726,5.0,0.7,58.0,0.0,1.0,5.0,-55.0,98508184130.02467
2727,5.0,0.7,58.0,0.0,1.0,5.0,-50.0,117033526774.65955
2728,5.0,0.7,58.0,0.0,1.0,5.0,-45.0,483053065531.7666
2729,5.0,0.7,58.0,0.0,1.0,5.0,-40.0,737166309.6896268
2730,5.0,0.7,58.0,0.0,1.0,5.0,-35.0,12664132.85219201
2731,5.0,0.7,58.0,0.0,1.0,5.0,-30.0,4379293.00022841
2732,5.0,0.7,58.0,0.0,1.0,5.0,-25.0,365851.23096763593
2733,5.0,0.7,58.0,0.0,1.0,5.0,-20.0,22152.148206021488
2734,5.0,0.7,58.0,0.0,1.0,5.0,-15.0,1647.8098934522575
2735,5.0,0.7,58.0,0.0,1.0,5.0,-10.0,93.93803315231294
2736,5.0,0.7,58.0,0.0,1.0,5.0,-5.0,185.56039972563102
2737,5.0,0.7,58.0,0.0,1.0,5.0,0.0,2432.734078393927
2738,5.0,0.7,58.0,0.0,1.0,5.0,5.0,140665.37267049868
2739,5.0,0.7,58.0,0.0,1.0,5.0,10.0,66620438.19629835
2740,5.0,0.7,58.0,0.0,1.0,5.0,15.0,49833937.03018438
2741,5.0,0.7,58.0,0.0,1.0,5.0,20.0,24520221.83107116
2742,5.0,0.7,58.0,0.0,1.0,5.0,25.0,239043579578.8414
2743,5.0,0.7,58.0,0.0,1.0,5.0,30.0,238575240.6715721
2744,5.0,0.7,58.0,0.0,1.0,5.0,35.0,509485311.894817
2745,5.0,0.7,58.0,0.0,1.0,5.0,40.0,5559663926.045111
2746,5.0,0.7,58.0,0.0,1.0,5.0,45.0,572356658.6985986
2747,5.0,0.7,58.0,0.0,1.0,5.0,50.0,720727867.0818955
2748,5.0,0.7,58.0,0.0,1.0,5.0,55.0,2813164.854054877
2749,5.0,0.7,58.0,0.0,1.0,5.0,60.0,3108050.2815517336
2750,5.0,0.7,58.0,0.0,1.0,5.0,65.0,3493115144.083289
2751,5.0,0.7,58.0,0.0,1.0,5.0,70.0,250153571.8047998
2752,5.0,0.7,58.0,0.0,1.0,5.0,75.0,431138545912.6497
2753,5.0,0.7,58.0,0.0,1.0,5.0,80.0,1320392491830.0383
2754,5.0,0.7,58.0,0.0,1.0,5.0,85.0,676033481852.2379
2755,5.0,0.7,58.0,0.0,1.0,5.0,90.0,159913981595.0553
2756,5.0,0.7,58.0,0.0,1.0,5.0,95.0,2262655816.649645
2757,5.0,0.7,58.0,0.0,1.0,5.0,100.0,39323937.90069857
2758,5.0,0.7,58.0,0.0,1.0,5.0,105.0,1127993.508448743
2759,5.0,0.7,58.0,0.0,1.0,5.0,110.0,151590.82710228124
2760,5.0,0.7,58.0,0.0,1.0,5.0,115.0,16296.690745110518
2761,5.0,0.7,58.0,0.0,1.0,5.0,120.0,1793.1773960384562
2762,5.0,0.7,58.0,0.0,1.0,5.0,125.0,275.3852958418384
2763,5.0,0.7,58.0,0.0,1.0,5.0,130.0,106.23253033151065
2764,5.0,0.7,58.0,0.0,1.0,5.0,135.0,478.0327419335708
2765,5.0,0.7,58.0,0.0,1.0,5.0,140.0,3343.257667564161
2766,5.0,0.7,58.0,0.0,1.0,5.0,145.0,25548.844439212608
2767,5.0,0.7,58.0,0.0,1.0,5.0,150.0,202069.34184548355
2768,5.0,0.7,58.0,0.0,1.0,5.0,155.0,1100754.9150349186
2769,5.0,0.7,58.0,0.0,1.0,5.0,160.0,2296789.703436437
2770,5.0,0.7,58.0,0.0,1.0,5.0,165.0,4518028.981696988
2771,5.0,0.7,58.0,0.0,1.0,5.0,170.0,97849268.9484922
2772,5.0,0.7,58.0,0.0,1.0,5.0,175.0,2134019270.2129211
2773,5.0,0.7,58.0,0.0,1.0,5.0,180.0,70998398441.8653
2774,5.0,0.7,58.0,0.0,1.0,10.0,-180.0,294910651431.5869
2775,5.0,0.7,58.0,0.0,1.0,10.0,-175.0,3459925374108.7764
2776,5.0,0.7,58.0,0.0,1.0,10.0,-170.0,67644779032.67246
2777,5.0,0.7,58.0,0.0,1.0,10.0,-165.0,5770145975.408736
2778,5.0,0.7,58.0,0.0,1.0,10.0,-160.0,135367272915.04172
2779,5.0,0.7,58.0,0.0,1.0,10.0,-155.0,340715218065.40283
2780,5.0,0.7,58.0,0.0,1.0,10.0,-150.0,2012452415469.7068
2781,5.0,0.7,58.0,0.0,1.0,10.0,-145.0,38456271546.4195
2782,5.0,0.7,58.0,0.0,1.0,10.0,-140.0,65472604748875.49
2783,5.0,0.7,58.0,0.0,1.0,10.0,-135.0,8964557084.076616
2784,5.0,0.7,58.0,0.0,1.0,10.0,-130.0,73897444.53038496
2785,5.0,0.7,58.0,0.0,1.0,10.0,-125.0,12861647.129123745
2786,5.0,0.7,58.0,0.0,1.0,10.0,-120.0,1558139.1021133931
2787,5.0,0.7,58.0,0.0,1.0,10.0,-115.0,185719.81660193103
2788,5.0,0.7,58.0,0.0,1.0,10.0,-110.0,55051.350124626835
2789,5.0,0.7,58.0,0.0,1.0,10.0,-105.0,1586084.444331382
2790,5.0,0.7,58.0,0.0,1.0,10.0,-100.0,1363369176.1827805
2791,5.0,0.7,58.0,0.0,1.0,10.0,-95.0,616094214090216.6
2792,5.0,0.7,58.0,0.0,1.0,10.0,-90.0,185359491551.65414
2793,5.0,0.7,58.0,0.0,1.0,10.0,-85.0,2532654500.729071
2794,5.0,0.7,58.0,0.0,1.0,10.0,-80.0,415688080064.5844
2795,5.0,0.7,58.0,0.0,1.0,10.0,-75.0,38979848007.097855
2796,5.0,0.7,58.0,0.0,1.0,10.0,-70.0,3101470274642.412
2797,5.0,0.7,58.0,0.0,1.0,10.0,-65.0,232154642681575.3
2798,5.0,0.7,58.0,0.0,1.0,10.0,-60.0,111545946703.01973
2799,5.0,0.7,58.0,0.0,1.0,10.0,-55.0,69415285522.36635
2800,5.0,0.7,58.0,0.0,1.0,10.0,-50.0,263659827250.3083
2801,5.0,0.7,58.0,0.0,1.0,10.0,-45.0,567907663.9406651
2802,5.0,0.7,58.0,0.0,1.0,10.0,-40.0,16459890.261364147
2803,5.0,0.7,58.0,0.0,1.0,10.0,-35.0,2677146.891922625
2804,5.0,0.7,58.0,0.0,1.0,10.0,-30.0,163358.8252309767
2805,5.0,0.7,58.0,0.0,1.0,10.0,-25.0,10253.614110121283
2806,5.0,0.7,58.0,0.0,1.0,10.0,-20.0,825.6302287871815
2807,5.0,0.7,58.0,0.0,1.0,10.0,-15.0,-1.526975939986889
