,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2450,5.0,0.7,58.0,0.5,2.0,-15.0,25.0,643.6733787707805
2451,5.0,0.7,58.0,0.5,2.0,-15.0,30.0,2418.2248384836143
2452,5.0,0.7,58.0,0.5,2.0,-15.0,35.0,1530.2401409374731
2453,5.0,0.7,58.0,0.5,2.0,-15.0,40.0,63.111412284224905
2454,5.0,0.7,58.0,0.5,2.0,-15.0,45.0,-103.78114183756249
2455,5.0,0.7,58.0,0.5,2.0,-15.0,50.0,-13.385213984341792
2456,5.0,0.7,58.0,0.5,2.0,-15.0,55.0,738.2875453757233
2457,5.0,0.7,58.0,0.5,2.0,-15.0,60.0,8529.082578496598
2458,5.0,0.7,58.0,0.5,2.0,-15.0,65.0,274007.0387332129
2459,5.0,0.7,58.0,0.5,2.0,-15.0,70.0,2592635.427033198
2460,5.0,0.7,58.0,0.5,2.0,-15.0,75.0,4823124.897460007
2461,5.0,0.7,58.0,0.5,2.0,-15.0,80.0,345120.1675097815
2462,5.0,0.7,58.0,0.5,2.0,-15.0,85.0,2177925.870953448
2463,5.0,0.7,58.0,0.5,2.0,-15.0,90.0,418478.75458862353
2464,5.0,0.7,58.0,0.5,2.0,-15.0,95.0,62138.347683651795
2465,5.0,0.7,58.0,0.5,2.0,-15.0,100.0,9514.426596294526
2466,5.0,0.7,58.0,0.5,2.0,-15.0,105.0,2201.7991487410823
2467,5.0,0.7,58.0,0.5,2.0,-15.0,110.0,2018.9713895239418
2468,5.0,0.7,58.0,0.5,2.0,-15.0,115.0,3151.2723845938262
2469,5.0,0.7,58.0,0.5,2.0,-15.0,120.0,5336.777141700994
2470,5.0,0.7,58.0,0.5,2.0,-15.0,125.0,7965.0850045062525
2471,5.0,0.7,58.0,0.5,2.0,-15.0,130.0,9920.65346098094
2472,5.0,0.7,58.0,0.5,2.0,-15.0,135.0,10759.647266132197
2473,5.0,0.7,58.0,0.5,2.0,-15.0,140.0,12396.820316695821
2474,5.0,0.7,58.0,0.5,2.0,-15.0,145.0,24624.076132186896
2475,5.0,0.7,58.0,0.5,2.0,-15.0,150.0,133632.8541839317
2476,5.0,0.7,58.0,0.5,2.0,-15.0,155.0,998080.8760789364
2477,5.0,0.7,58.0,0.5,2.0,-15.0,160.0,2729335.718008794
2478,5.0,0.7,58.0,0.5,2.0,-15.0,165.0,2859139.9073822238
2479,5.0,0.7,58.0,0.5,2.0,-15.0,170.0,10500184.57810779
2480,5.0,0.7,58.0,0.5,2.0,-15.0,175.0,84930806.41925074
2481,5.0,0.7,58.0,0.5,2.0,-15.0,180.0,799078763.0976759
2482,5.0,0.7,58.0,0.5,2.0,-10.0,-180.0,241232871.64094785
2483,5.0,0.7,58.0,0.5,2.0,-10.0,-175.0,701056285.2330092
2484,5.0,0.7,58.0,0.5,2.0,-10.0,-170.0,8676557871.460764
2485,5.0,0.7,58.0,0.5,2.0,-10.0,-165.0,43203748227.11455
2486,5.0,0.7,58.0,0.5,2.0,-10.0,-160.0,30294712627.204624
2487,5.0,0.7,58.0,0.5,2.0,-10.0,-155.0,1813830873.0080929
2488,5.0,0.7,58.0,0.5,2.0,-10.0,-150.0,812484300.3104885
2489,5.0,0.7,58.0,0.5,2.0,-10.0,-145.0,1615076390.0291526
2490,5.0,0.7,58.0,0.5,2.0,-10.0,-140.0,3457595262.3709803
2491,5.0,0.7,58.0,0.5,2.0,-10.0,-135.0,8568558781190.287
2492,5.0,0.7,58.0,0.5,2.0,-10.0,-130.0,3.450625858208623e+23
2493,5.0,0.7,58.0,0.5,2.0,-10.0,-125.0,22118084302747.32
2494,5.0,0.7,58.0,0.5,2.0,-10.0,-120.0,4651796784.774065
2495,5.0,0.7,58.0,0.5,2.0,-10.0,-115.0,39832507.86577139
2496,5.0,0.7,58.0,0.5,2.0,-10.0,-110.0,4271424.633785605
2497,5.0,0.7,58.0,0.5,2.0,-10.0,-105.0,1084462.1999903896
2498,5.0,0.7,58.0,0.5,2.0,-10.0,-100.0,259327.598947021
2499,5.0,0.7,58.0,0.5,2.0,-10.0,-95.0,83461.39792061763
2500,5.0,0.7,58.0,0.5,2.0,-10.0,-90.0,61153.78842334124
2501,5.0,0.7,58.0,0.5,2.0,-10.0,-85.0,63104.87053819166
2502,5.0,0.7,58.0,0.5,2.0,-10.0,-80.0,563200.0253902769
2503,5.0,0.7,58.0,0.5,2.0,-10.0,-75.0,24101166.83985299
2504,5.0,0.7,58.0,0.5,2.0,-10.0,-70.0,5101310852.992564
2505,5.0,0.7,58.0,0.5,2.0,-10.0,-65.0,273722544690.65146
2506,5.0,0.7,58.0,0.5,2.0,-10.0,-60.0,12167097590.700563
2507,5.0,0.7,58.0,0.5,2.0,-10.0,-55.0,21370709799.206013
2508,5.0,0.7,58.0,0.5,2.0,-10.0,-50.0,13372516119.875902
2509,5.0,0.7,58.0,0.5,2.0,-10.0,-45.0,3016160746638.517
2510,5.0,0.7,58.0,0.5,2.0,-10.0,-40.0,109248021835.42976
2511,5.0,0.7,58.0,0.5,2.0,-10.0,-35.0,87410729561.73923
2512,5.0,0.7,58.0,0.5,2.0,-10.0,-30.0,1.7688490458966552e+16
2513,5.0,0.7,58.0,0.5,2.0,-10.0,-25.0,41057597919.32618
2514,5.0,0.7,58.0,0.5,2.0,-10.0,-20.0,151070310.68651968
2515,5.0,0.7,58.0,0.5,2.0,-10.0,-15.0,263848814.521662
2516,5.0,0.7,58.0,0.5,2.0,-10.0,-10.0,6956068.704186661
2517,5.0,0.7,58.0,0.5,2.0,-10.0,-5.0,153349.53416385857
2518,5.0,0.7,58.0,0.5,2.0,-10.0,0.0,10247.639413795385
2519,5.0,0.7,58.0,0.5,2.0,-10.0,5.0,1171.7537681340552
2520,5.0,0.7,58.0,0.5,2.0,-10.0,10.0,12116.915877508876
2521,5.0,0.7,58.0,0.5,2.0,-10.0,15.0,75239.61738657144
2522,5.0,0.7,58.0,0.5,2.0,-10.0,20.0,14855.200012884197
2523,5.0,0.7,58.0,0.5,2.0,-10.0,25.0,11069.047321427155
2524,5.0,0.7,58.0,0.5,2.0,-10.0,30.0,83590.1637053163
2525,5.0,0.7,58.0,0.5,2.0,-10.0,35.0,30334.373655443094
2526,5.0,0.7,58.0,0.5,2.0,-10.0,40.0,1318.3841342915468
2527,5.0,0.7,58.0,0.5,2.0,-10.0,45.0,168.77895548219377
2528,5.0,0.7,58.0,0.5,2.0,-10.0,50.0,152.39012097756088
2529,5.0,0.7,58.0,0.5,2.0,-10.0,55.0,984.2494371310312
2530,5.0,0.7,58.0,0.5,2.0,-10.0,60.0,7320.446056462778
2531,5.0,0.7,58.0,0.5,2.0,-10.0,65.0,93597.07835688774
2532,5.0,0.7,58.0,0.5,2.0,-10.0,70.0,1466622.4317432968
2533,5.0,0.7,58.0,0.5,2.0,-10.0,75.0,81182425.27972281
2534,5.0,0.7,58.0,0.5,2.0,-10.0,80.0,23502253.72185317
2535,5.0,0.7,58.0,0.5,2.0,-10.0,85.0,950301.6740477424
2536,5.0,0.7,58.0,0.5,2.0,-10.0,90.0,1152650.0227803562
2537,5.0,0.7,58.0,0.5,2.0,-10.0,95.0,215069.46620601235
2538,5.0,0.7,58.0,0.5,2.0,-10.0,100.0,38793.50990996733
2539,5.0,0.7,58.0,0.5,2.0,-10.0,105.0,4089.0207042691413
2540,5.0,0.7,58.0,0.5,2.0,-10.0,110.0,1153.882320893822
2541,5.0,0.7,58.0,0.5,2.0,-10.0,115.0,713.9766103532335
2542,5.0,0.7,58.0,0.5,2.0,-10.0,120.0,1095.0310978027921
2543,5.0,0.7,58.0,0.5,2.0,-10.0,125.0,2156.459777211681
2544,5.0,0.7,58.0,0.5,2.0,-10.0,130.0,3754.328986284861
2545,5.0,0.7,58.0,0.5,2.0,-10.0,135.0,5479.946921007756
2546,5.0,0.7,58.0,0.5,2.0,-10.0,140.0,7586.857102876675
2547,5.0,0.7,58.0,0.5,2.0,-10.0,145.0,14734.419216915981
2548,5.0,0.7,58.0,0.5,2.0,-10.0,150.0,87635.73601737696
2549,5.0,0.7,58.0,0.5,2.0,-10.0,155.0,3013273.12249981
2550,5.0,0.7,58.0,0.5,2.0,-10.0,160.0,226196052.6292441
2551,5.0,0.7,58.0,0.5,2.0,-10.0,165.0,1188014920.549549
2552,5.0,0.7,58.0,0.5,2.0,-10.0,170.0,53521390.5876302
2553,5.0,0.7,58.0,0.5,2.0,-10.0,175.0,117006933.10124224
2554,5.0,0.7,58.0,0.5,2.0,-10.0,180.0,241232871.64094839
2555,5.0,0.7,58.0,0.5,2.0,-5.0,-180.0,248576479704.5015
2556,5.0,0.7,58.0,0.5,2.0,-5.0,-175.0,14516166444.867657
2557,5.0,0.7,58.0,0.5,2.0,-5.0,-170.0,3411104230.5179057
2558,5.0,0.7,58.0,0.5,2.0,-5.0,-165.0,235692833692.0413
2559,5.0,0.7,58.0,0.5,2.0,-5.0,-160.0,7227965468.011056
2560,5.0,0.7,58.0,0.5,2.0,-5.0,-155.0,589691327.0424298
2561,5.0,0.7,58.0,0.5,2.0,-5.0,-150.0,156711283.83386168
2562,5.0,0.7,58.0,0.5,2.0,-5.0,-145.0,320211321.0892724
2563,5.0,0.7,58.0,0.5,2.0,-5.0,-140.0,30880805321.07877
2564,5.0,0.7,58.0,0.5,2.0,-5.0,-135.0,1625491431072462.8
2565,5.0,0.7,58.0,0.5,2.0,-5.0,-130.0,3.2376693281420006e+18
2566,5.0,0.7,58.0,0.5,2.0,-5.0,-125.0,411144920392.8911
2567,5.0,0.7,58.0,0.5,2.0,-5.0,-120.0,543119785.3014362
2568,5.0,0.7,58.0,0.5,2.0,-5.0,-115.0,15314565.678146087
2569,5.0,0.7,58.0,0.5,2.0,-5.0,-110.0,3161157.7790469793
2570,5.0,0.7,58.0,0.5,2.0,-5.0,-105.0,623980.5895824876
2571,5.0,0.7,58.0,0.5,2.0,-5.0,-100.0,115580.68448374553
2572,5.0,0.7,58.0,0.5,2.0,-5.0,-95.0,37734.44014401522
2573,5.0,0.7,58.0,0.5,2.0,-5.0,-90.0,64183.32854063545
2574,5.0,0.7,58.0,0.5,2.0,-5.0,-85.0,918881.3430756688
2575,5.0,0.7,58.0,0.5,2.0,-5.0,-80.0,40384718.12252368
2576,5.0,0.7,58.0,0.5,2.0,-5.0,-75.0,2214068334.7670283
2577,5.0,0.7,58.0,0.5,2.0,-5.0,-70.0,229831368631.78784
2578,5.0,0.7,58.0,0.5,2.0,-5.0,-65.0,122610844731.86595
2579,5.0,0.7,58.0,0.5,2.0,-5.0,-60.0,295736939060.4655
2580,5.0,0.7,58.0,0.5,2.0,-5.0,-55.0,25492977132.67427
2581,5.0,0.7,58.0,0.5,2.0,-5.0,-50.0,284409883105.08154
2582,5.0,0.7,58.0,0.5,2.0,-5.0,-45.0,141893003470.43533
2583,5.0,0.7,58.0,0.5,2.0,-5.0,-40.0,30093646965.175068
2584,5.0,0.7,58.0,0.5,2.0,-5.0,-35.0,865552784833.2192
2585,5.0,0.7,58.0,0.5,2.0,-5.0,-30.0,6289845282.931235
2586,5.0,0.7,58.0,0.5,2.0,-5.0,-25.0,10564882370.778437
2587,5.0,0.7,58.0,0.5,2.0,-5.0,-20.0,567679340889.7007
2588,5.0,0.7,58.0,0.5,2.0,-5.0,-15.0,434119828.32359487
2589,5.0,0.7,58.0,0.5,2.0,-5.0,-10.0,1185891.9020496127
2590,5.0,0.7,58.0,0.5,2.0,-5.0,-5.0,19620.43252165221
2591,5.0,0.7,58.0,0.5,2.0,-5.0,0.0,1052.1647689133604
2592,5.0,0.7,58.0,0.5,2.0,-5.0,5.0,4652.615707187831
2593,5.0,0.7,58.0,0.5,2.0,-5.0,10.0,636008.8848479477
2594,5.0,0.7,58.0,0.5,2.0,-5.0,15.0,8095683.739415293
2595,5.0,0.7,58.0,0.5,2.0,-5.0,20.0,194748.73554305558
2596,5.0,0.7,58.0,0.5,2.0,-5.0,25.0,552881.4348898996
2597,5.0,0.7,58.0,0.5,2.0,-5.0,30.0,11585054.510881284
2598,5.0,0.7,58.0,0.5,2.0,-5.0,35.0,636713.5217912436
2599,5.0,0.7,58.0,0.5,2.0,-5.0,40.0,9987.413583168029
2600,5.0,0.7,58.0,0.5,2.0,-5.0,45.0,4371.489154463805
2601,5.0,0.7,58.0,0.5,2.0,-5.0,50.0,4687.446391250481
2602,5.0,0.7,58.0,0.5,2.0,-5.0,55.0,1990.4230020800985
2603,5.0,0.7,58.0,0.5,2.0,-5.0,60.0,11397.604361607468
2604,5.0,0.7,58.0,0.5,2.0,-5.0,65.0,82221.21948772816
2605,5.0,0.7,58.0,0.5,2.0,-5.0,70.0,850600.7864767277
2606,5.0,0.7,58.0,0.5,2.0,-5.0,75.0,8725693.197277663
2607,5.0,0.7,58.0,0.5,2.0,-5.0,80.0,262043173.899128
2608,5.0,0.7,58.0,0.5,2.0,-5.0,85.0,5433435.505961735
2609,5.0,0.7,58.0,0.5,2.0,-5.0,90.0,1013406.1380998776
2610,5.0,0.7,58.0,0.5,2.0,-5.0,95.0,420046.23111098976
2611,5.0,0.7,58.0,0.5,2.0,-5.0,100.0,124273.4659614988
2612,5.0,0.7,58.0,0.5,2.0,-5.0,105.0,11707.802689204893
2613,5.0,0.7,58.0,0.5,2.0,-5.0,110.0,1924.7999214946235
2614,5.0,0.7,58.0,0.5,2.0,-5.0,115.0,491.6191999684516
2615,5.0,0.7,58.0,0.5,2.0,-5.0,120.0,188.7932656669628
2616,5.0,0.7,58.0,0.5,2.0,-5.0,125.0,319.90539541879554
2617,5.0,0.7,58.0,0.5,2.0,-5.0,130.0,785.1855291216258
2618,5.0,0.7,58.0,0.5,2.0,-5.0,135.0,1742.4450523506894
2619,5.0,0.7,58.0,0.5,2.0,-5.0,140.0,3761.129384619412
2620,5.0,0.7,58.0,0.5,2.0,-5.0,145.0,9206.227142661268
2621,5.0,0.7,58.0,0.5,2.0,-5.0,150.0,29262.442398257106
2622,5.0,0.7,58.0,0.5,2.0,-5.0,155.0,276520.93308838946
2623,5.0,0.7,58.0,0.5,2.0,-5.0,160.0,32768379.615581136
2624,5.0,0.7,58.0,0.5,2.0,-5.0,165.0,29952429549.29761
2625,5.0,0.7,58.0,0.5,2.0,-5.0,170.0,53257446231.9567
2626,5.0,0.7,58.0,0.5,2.0,-5.0,175.0,1057370862.555869
2627,5.0,0.7,58.0,0.5,2.0,-5.0,180.0,248576479704.50275
2628,5.0,0.7,58.0,0.5,2.0,0.0,-180.0,70905001211.7674
2629,5.0,0.7,58.0,0.5,2.0,0.0,-175.0,1126752994275895.2
2630,5.0,0.7,58.0,0.5,2.0,0.0,-170.0,16521387670.11714
2631,5.0,0.7,58.0,0.5,2.0,0.0,-165.0,729453473.1576532
2632,5.0,0.7,58.0,0.5,2.0,0.0,-160.0,1675501259.2511954
2633,5.0,0.7,58.0,0.5,2.0,0.0,-155.0,444228527.89162195
2634,5.0,0.7,58.0,0.5,2.0,0.0,-150.0,52609649.0019517
2635,5.0,0.7,58.0,0.5,2.0,0.0,-145.0,535377792.2408376
2636,5.0,0.7,58.0,0.5,2.0,0.0,-140.0,304662580687.4044
2637,5.0,0.7,58.0,0.5,2.0,0.0,-135.0,5.846565153970355e+16
2638,5.0,0.7,58.0,0.5,2.0,0.0,-130.0,210892577712426.75
2639,5.0,0.7,58.0,0.5,2.0,0.0,-125.0,17452058538.33969
2640,5.0,0.7,58.0,0.5,2.0,0.0,-120.0,93815089.7474452
2641,5.0,0.7,58.0,0.5,2.0,0.0,-115.0,8680846.430951653
2642,5.0,0.7,58.0,0.5,2.0,0.0,-110.0,1648700.8957409412
2643,5.0,0.7,58.0,0.5,2.0,0.0,-105.0,255348.09707230874
2644,5.0,0.7,58.0,0.5,2.0,0.0,-100.0,47301.3666621625
2645,5.0,0.7,58.0,0.5,2.0,0.0,-95.0,98257.94648965976
2646,5.0,0.7,58.0,0.5,2.0,0.0,-90.0,3299638.6932327095
2647,5.0,0.7,58.0,0.5,2.0,0.0,-85.0,233904514.2850198
2648,5.0,0.7,58.0,0.5,2.0,0.0,-80.0,3655983340.3934174
2649,5.0,0.7,58.0,0.5,2.0,0.0,-75.0,978253200429.1212
2650,5.0,0.7,58.0,0.5,2.0,0.0,-70.0,458631147702.2695
2651,5.0,0.7,58.0,0.5,2.0,0.0,-65.0,436933664447.3397
2652,5.0,0.7,58.0,0.5,2.0,0.0,-60.0,217340439168.33093
2653,5.0,0.7,58.0,0.5,2.0,0.0,-55.0,318589865478.75946
2654,5.0,0.7,58.0,0.5,2.0,0.0,-50.0,759954588781.6571
2655,5.0,0.7,58.0,0.5,2.0,0.0,-45.0,18518792716.52477
2656,5.0,0.7,58.0,0.5,2.0,0.0,-40.0,1344378948164.0686
2657,5.0,0.7,58.0,0.5,2.0,0.0,-35.0,5990754422.641892
2658,5.0,0.7,58.0,0.5,2.0,0.0,-30.0,21862116532.66012
2659,5.0,0.7,58.0,0.5,2.0,0.0,-25.0,824041769873.0348
2660,5.0,0.7,58.0,0.5,2.0,0.0,-20.0,503543179.4168693
2661,5.0,0.7,58.0,0.5,2.0,0.0,-15.0,1440698.591346491
2662,5.0,0.7,58.0,0.5,2.0,0.0,-10.0,24274.73221324829
2663,5.0,0.7,58.0,0.5,2.0,0.0,-5.0,1141.3371420893213
2664,5.0,0.7,58.0,0.5,2.0,0.0,0.0,1212.4927476130365
2665,5.0,0.7,58.0,0.5,2.0,0.0,5.0,75747.79005776187
2666,5.0,0.7,58.0,0.5,2.0,0.0,10.0,223689625.9633736
2667,5.0,0.7,58.0,0.5,2.0,0.0,15.0,3948391151.8244133
2668,5.0,0.7,58.0,0.5,2.0,0.0,20.0,2368519.9291686416
2669,5.0,0.7,58.0,0.5,2.0,0.0,25.0,814934221.8566054
2670,5.0,0.7,58.0,0.5,2.0,0.0,30.0,28705495277.037582
2671,5.0,0.7,58.0,0.5,2.0,0.0,35.0,4751727.74134462
2672,5.0,0.7,58.0,0.5,2.0,0.0,40.0,171735.98192758946
2673,5.0,0.7,58.0,0.5,2.0,0.0,45.0,90441.57253518711
2674,5.0,0.7,58.0,0.5,2.0,0.0,50.0,108228.9873784285
2675,5.0,0.7,58.0,0.5,2.0,0.0,55.0,11475.080227008712
2676,5.0,0.7,58.0,0.5,2.0,0.0,60.0,20738.744793838145
2677,5.0,0.7,58.0,0.5,2.0,0.0,65.0,121127.61117176518
2678,5.0,0.7,58.0,0.5,2.0,0.0,70.0,1515637.9932413006
2679,5.0,0.7,58.0,0.5,2.0,0.0,75.0,10791515.519349843
2680,5.0,0.7,58.0,0.5,2.0,0.0,80.0,11883519695.926668
2681,5.0,0.7,58.0,0.5,2.0,0.0,85.0,8755910002.424429
2682,5.0,0.7,58.0,0.5,2.0,0.0,90.0,9859307.97004224
2683,5.0,0.7,58.0,0.5,2.0,0.0,95.0,1412634.729416459
2684,5.0,0.7,58.0,0.5,2.0,0.0,100.0,273842.4573912339
2685,5.0,0.7,58.0,0.5,2.0,0.0,105.0,36906.509124286735
2686,5.0,0.7,58.0,0.5,2.0,0.0,110.0,4425.429136545423
2687,5.0,0.7,58.0,0.5,2.0,0.0,115.0,834.0594354260375
2688,5.0,0.7,58.0,0.5,2.0,0.0,120.0,124.5099778793906
2689,5.0,0.7,58.0,0.5,2.0,0.0,125.0,3.4165738739374194
2690,5.0,0.7,58.0,0.5,2.0,0.0,130.0,94.89894062856573
2691,5.0,0.7,58.0,0.5,2.0,0.0,135.0,500.7019971603651
2692,5.0,0.7,58.0,0.5,2.0,0.0,140.0,1958.8498494942469
2693,5.0,0.7,58.0,0.5,2.0,0.0,145.0,7012.635324272647
2694,5.0,0.7,58.0,0.5,2.0,0.0,150.0,21784.82150507393
2695,5.0,0.7,58.0,0.5,2.0,0.0,155.0,68508.52484012516
2696,5.0,0.7,58.0,0.5,2.0,0.0,160.0,509323.43662634975
2697,5.0,0.7,58.0,0.5,2.0,0.0,165.0,17472081.89024472
2698,5.0,0.7,58.0,0.5,2.0,0.0,170.0,631720665.0151489
2699,5.0,0.7,58.0,0.5,2.0,0.0,175.0,261369922.5978207
2700,5.0,0.7,58.0,0.5,2.0,0.0,180.0,70905001211.76573
2701,5.0,0.7,58.0,0.5,2.0,5.0,-180.0,5785434702.54047
2702,5.0,0.7,58.0,0.5,2.0,5.0,-175.0,12296653404.239769
2703,5.0,0.7,58.0,0.5,2.0,5.0,-170.0,17324376041.28831
2704,5.0,0.7,58.0,0.5,2.0,5.0,-165.0,364582706.5464239
2705,5.0,0.7,58.0,0.5,2.0,5.0,-160.0,9195483840.695623
2706,5.0,0.7,58.0,0.5,2.0,5.0,-155.0,23670071760.41366
2707,5.0,0.7,58.0,0.5,2.0,5.0,-150.0,416626653.7138038
2708,5.0,0.7,58.0,0.5,2.0,5.0,-145.0,1626853915.0111728
2709,5.0,0.7,58.0,0.5,2.0,5.0,-140.0,1315141782965.478
2710,5.0,0.7,58.0,0.5,2.0,5.0,-135.0,1200197560699284.0
2711,5.0,0.7,58.0,0.5,2.0,5.0,-130.0,1046792497064.2544
2712,5.0,0.7,58.0,0.5,2.0,5.0,-125.0,1385072944.0660732
2713,5.0,0.7,58.0,0.5,2.0,5.0,-120.0,25538439.222247407
2714,5.0,0.7,58.0,0.5,2.0,5.0,-115.0,4117388.925409522
2715,5.0,0.7,58.0,0.5,2.0,5.0,-110.0,629129.597455143
2716,5.0,0.7,58.0,0.5,2.0,5.0,-105.0,93894.31353074644
2717,5.0,0.7,58.0,0.5,2.0,5.0,-100.0,164535.67205124118
2718,5.0,0.7,58.0,0.5,2.0,5.0,-95.0,11262791.913732098
2719,5.0,0.7,58.0,0.5,2.0,5.0,-90.0,1829262966.5573425
2720,5.0,0.7,58.0,0.5,2.0,5.0,-85.0,5795819667.999021
2721,5.0,0.7,58.0,0.5,2.0,5.0,-80.0,1908274266895.7256
2722,5.0,0.7,58.0,0.5,2.0,5.0,-75.0,3759551356946.3096
2723,5.0,0.7,58.0,0.5,2.0,5.0,-70.0,80080542898.25508
2724,5.0,0.7,58.0,0.5,2.0,5.0,-65.0,776475391806.0521
2725,5.0,0.7,58.0,0.5,2.0,5.0,-60.0,53672325645.8437
2726,5.0,0.7,58.0,0.5,2.0,5.0,-55.0,1170072388448.9136
2727,5.0,0.7,58.0,0.5,2.0,5.0,-50.0,37869343801.742584
2728,5.0,0.7,58.0,0.5,2.0,5.0,-45.0,401447696384.3549
2729,5.0,0.7,58.0,0.5,2.0,5.0,-40.0,2830332534.789809
2730,5.0,0.7,58.0,0.5,2.0,5.0,-35.0,3569594720.848716
2731,5.0,0.7,58.0,0.5,2.0,5.0,-30.0,5009560568.209948
2732,5.0,0.7,58.0,0.5,2.0,5.0,-25.0,36112501.22636757
2733,5.0,0.7,58.0,0.5,2.0,5.0,-20.0,373675.46394785034
2734,5.0,0.7,58.0,0.5,2.0,5.0,-15.0,10955.600959208994
2735,5.0,0.7,58.0,0.5,2.0,5.0,-10.0,627.0806401214969
2736,5.0,0.7,58.0,0.5,2.0,5.0,-5.0,656.6643703746296
2737,5.0,0.7,58.0,0.5,2.0,5.0,0.0,7811.055884784439
2738,5.0,0.7,58.0,0.5,2.0,5.0,5.0,1782686.762497341
2739,5.0,0.7,58.0,0.5,2.0,5.0,10.0,5779139384619.982
2740,5.0,0.7,58.0,0.5,2.0,5.0,15.0,28674235385.533886
2741,5.0,0.7,58.0,0.5,2.0,5.0,20.0,149149096.58160606
2742,5.0,0.7,58.0,0.5,2.0,5.0,25.0,1757060002530.9966
2743,5.0,0.7,58.0,0.5,2.0,5.0,30.0,9864002816878.922
2744,5.0,0.7,58.0,0.5,2.0,5.0,35.0,23704476.83942522
2745,5.0,0.7,58.0,0.5,2.0,5.0,40.0,13711674.187825805
2746,5.0,0.7,58.0,0.5,2.0,5.0,45.0,2706990.1033346346
2747,5.0,0.7,58.0,0.5,2.0,5.0,50.0,307882.319858693
2748,5.0,0.7,58.0,0.5,2.0,5.0,55.0,26123.770214403525
2749,5.0,0.7,58.0,0.5,2.0,5.0,60.0,19443.78252953425
2750,5.0,0.7,58.0,0.5,2.0,5.0,65.0,368705.1821166913
2751,5.0,0.7,58.0,0.5,2.0,5.0,70.0,3428492.3147390187
2752,5.0,0.7,58.0,0.5,2.0,5.0,75.0,191089695.26694623
2753,5.0,0.7,58.0,0.5,2.0,5.0,80.0,1390202969.4519732
2754,5.0,0.7,58.0,0.5,2.0,5.0,85.0,1.3484118207497992e+16
2755,5.0,0.7,58.0,0.5,2.0,5.0,90.0,3575278689.1684904
2756,5.0,0.7,58.0,0.5,2.0,5.0,95.0,195532269.26669967
2757,5.0,0.7,58.0,0.5,2.0,5.0,100.0,6966770.734520506
2758,5.0,0.7,58.0,0.5,2.0,5.0,105.0,427163.88431415654
2759,5.0,0.7,58.0,0.5,2.0,5.0,110.0,64105.955563091375
2760,5.0,0.7,58.0,0.5,2.0,5.0,115.0,2824.2450662639994
2761,5.0,0.7,58.0,0.5,2.0,5.0,120.0,300.49241044841375
2762,5.0,0.7,58.0,0.5,2.0,5.0,125.0,-20.757082126096602
2763,5.0,0.7,58.0,0.5,2.0,5.0,130.0,-49.950762241569045
2764,5.0,0.7,58.0,0.5,2.0,5.0,135.0,107.89939374264904
2765,5.0,0.7,58.0,0.5,2.0,5.0,140.0,1168.0734717795365
2766,5.0,0.7,58.0,0.5,2.0,5.0,145.0,9583.790952386773
2767,5.0,0.7,58.0,0.5,2.0,5.0,150.0,81010.64460692402
2768,5.0,0.7,58.0,0.5,2.0,5.0,155.0,454654.3761191997
2769,5.0,0.7,58.0,0.5,2.0,5.0,160.0,932950.4470540722
2770,5.0,0.7,58.0,0.5,2.0,5.0,165.0,6797147.18239373
2771,5.0,0.7,58.0,0.5,2.0,5.0,170.0,509824719.06895447
2772,5.0,0.7,58.0,0.5,2.0,5.0,175.0,23386829699.41537
2773,5.0,0.7,58.0,0.5,2.0,5.0,180.0,5785434702.540474
2774,5.0,0.7,58.0,0.5,2.0,10.0,-180.0,482617842225453.2
2775,5.0,0.7,58.0,0.5,2.0,10.0,-175.0,17946408841.294033
2776,5.0,0.7,58.0,0.5,2.0,10.0,-170.0,36865048040.43196
2777,5.0,0.7,58.0,0.5,2.0,10.0,-165.0,33832315514.18846
2778,5.0,0.7,58.0,0.5,2.0,10.0,-160.0,21542072185.15813
2779,5.0,0.7,58.0,0.5,2.0,10.0,-155.0,584178918573836.1
2780,5.0,0.7,58.0,0.5,2.0,10.0,-150.0,410501182261.12384
2781,5.0,0.7,58.0,0.5,2.0,10.0,-145.0,3230432407.093205
2782,5.0,0.7,58.0,0.5,2.0,10.0,-140.0,1016490587471.7892
2783,5.0,0.7,58.0,0.5,2.0,10.0,-135.0,6649470305247.897
2784,5.0,0.7,58.0,0.5,2.0,10.0,-130.0,27063909531.270653
2785,5.0,0.7,58.0,0.5,2.0,10.0,-125.0,176808116.07209057
2786,5.0,0.7,58.0,0.5,2.0,10.0,-120.0,10812112.634251997
2787,5.0,0.7,58.0,0.5,2.0,10.0,-115.0,1892609.727667536
2788,5.0,0.7,58.0,0.5,2.0,10.0,-110.0,236513.1350003335
2789,5.0,0.7,58.0,0.5,2.0,10.0,-105.0,129803.49228257914
2790,5.0,0.7,58.0,0.5,2.0,10.0,-100.0,7469417.610004905
2791,5.0,0.7,58.0,0.5,2.0,10.0,-95.0,1157407375.4640706
2792,5.0,0.7,58.0,0.5,2.0,10.0,-90.0,4667802628.790917
2793,5.0,0.7,58.0,0.5,2.0,10.0,-85.0,8872669224.56993
2794,5.0,0.7,58.0,0.5,2.0,10.0,-80.0,2355640844957.36
2795,5.0,0.7,58.0,0.5,2.0,10.0,-75.0,877000431188.5255
2796,5.0,0.7,58.0,0.5,2.0,10.0,-70.0,63889307323.45499
