,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2600,5.0,0.7,58.0,1.6,-1.5,-5.0,45.0,945365.053002545
2601,5.0,0.7,58.0,1.6,-1.5,-5.0,50.0,428211.7750100232
2602,5.0,0.7,58.0,1.6,-1.5,-5.0,55.0,2088202.919149791
2603,5.0,0.7,58.0,1.6,-1.5,-5.0,60.0,9751371.073786743
2604,5.0,0.7,58.0,1.6,-1.5,-5.0,65.0,5160377093.427154
2605,5.0,0.7,58.0,1.6,-1.5,-5.0,70.0,84988370066.88266
2606,5.0,0.7,58.0,1.6,-1.5,-5.0,75.0,46295331612.12053
2607,5.0,0.7,58.0,1.6,-1.5,-5.0,80.0,343488828576.1479
2608,5.0,0.7,58.0,1.6,-1.5,-5.0,85.0,596619232685.3629
2609,5.0,0.7,58.0,1.6,-1.5,-5.0,90.0,295175547.36712945
2610,5.0,0.7,58.0,1.6,-1.5,-5.0,95.0,17163005740580.455
2611,5.0,0.7,58.0,1.6,-1.5,-5.0,100.0,15110780.762894973
2612,5.0,0.7,58.0,1.6,-1.5,-5.0,105.0,268460.63098137174
2613,5.0,0.7,58.0,1.6,-1.5,-5.0,110.0,9438.732562483512
2614,5.0,0.7,58.0,1.6,-1.5,-5.0,115.0,1624.6169452740742
2615,5.0,0.7,58.0,1.6,-1.5,-5.0,120.0,8635.624307949689
2616,5.0,0.7,58.0,1.6,-1.5,-5.0,125.0,82453.35662858826
2617,5.0,0.7,58.0,1.6,-1.5,-5.0,130.0,1172003.7988336452
2618,5.0,0.7,58.0,1.6,-1.5,-5.0,135.0,23225733.322040074
2619,5.0,0.7,58.0,1.6,-1.5,-5.0,140.0,351241416.66635567
2620,5.0,0.7,58.0,1.6,-1.5,-5.0,145.0,783549615.6422893
2621,5.0,0.7,58.0,1.6,-1.5,-5.0,150.0,119782437.55758137
2622,5.0,0.7,58.0,1.6,-1.5,-5.0,155.0,16646013.74769298
2623,5.0,0.7,58.0,1.6,-1.5,-5.0,160.0,240846883.72966063
2624,5.0,0.7,58.0,1.6,-1.5,-5.0,165.0,2110643088.112115
2625,5.0,0.7,58.0,1.6,-1.5,-5.0,170.0,599085334.3143679
2626,5.0,0.7,58.0,1.6,-1.5,-5.0,175.0,36206655393.88922
2627,5.0,0.7,58.0,1.6,-1.5,-5.0,180.0,680044800361.8579
2628,5.0,0.7,58.0,1.6,-1.5,0.0,-180.0,1487990508.8420408
2629,5.0,0.7,58.0,1.6,-1.5,0.0,-175.0,853384569.3331001
2630,5.0,0.7,58.0,1.6,-1.5,0.0,-170.0,2379349566.4445977
2631,5.0,0.7,58.0,1.6,-1.5,0.0,-165.0,355073649295.27026
2632,5.0,0.7,58.0,1.6,-1.5,0.0,-160.0,21774255974.306904
2633,5.0,0.7,58.0,1.6,-1.5,0.0,-155.0,6806404572.232329
2634,5.0,0.7,58.0,1.6,-1.5,0.0,-150.0,80398544188.99838
2635,5.0,0.7,58.0,1.6,-1.5,0.0,-145.0,13737727132292.975
2636,5.0,0.7,58.0,1.6,-1.5,0.0,-140.0,25997587741.54448
2637,5.0,0.7,58.0,1.6,-1.5,0.0,-135.0,1150120700.9095323
2638,5.0,0.7,58.0,1.6,-1.5,0.0,-130.0,356042304.4540512
2639,5.0,0.7,58.0,1.6,-1.5,0.0,-125.0,1936388664.6804762
2640,5.0,0.7,58.0,1.6,-1.5,0.0,-120.0,740214514.3813276
2641,5.0,0.7,58.0,1.6,-1.5,0.0,-115.0,49633772.61339714
2642,5.0,0.7,58.0,1.6,-1.5,0.0,-110.0,215068341.6432992
2643,5.0,0.7,58.0,1.6,-1.5,0.0,-105.0,41540170003.32432
2644,5.0,0.7,58.0,1.6,-1.5,0.0,-100.0,26105272035.791637
2645,5.0,0.7,58.0,1.6,-1.5,0.0,-95.0,753661120.9904588
2646,5.0,0.7,58.0,1.6,-1.5,0.0,-90.0,408759442628.2817
2647,5.0,0.7,58.0,1.6,-1.5,0.0,-85.0,1.705991274254967e+17
2648,5.0,0.7,58.0,1.6,-1.5,0.0,-80.0,693247349734.9507
2649,5.0,0.7,58.0,1.6,-1.5,0.0,-75.0,52391860188.221634
2650,5.0,0.7,58.0,1.6,-1.5,0.0,-70.0,211029894153.7248
2651,5.0,0.7,58.0,1.6,-1.5,0.0,-65.0,8.364601982501104e+16
2652,5.0,0.7,58.0,1.6,-1.5,0.0,-60.0,1065687856549168.4
2653,5.0,0.7,58.0,1.6,-1.5,0.0,-55.0,1.7503820960784077e+17
2654,5.0,0.7,58.0,1.6,-1.5,0.0,-50.0,391771182756.3494
2655,5.0,0.7,58.0,1.6,-1.5,0.0,-45.0,777135342438724.6
2656,5.0,0.7,58.0,1.6,-1.5,0.0,-40.0,502921164801.217
2657,5.0,0.7,58.0,1.6,-1.5,0.0,-35.0,458892533.21420336
2658,5.0,0.7,58.0,1.6,-1.5,0.0,-30.0,6986031452.337281
2659,5.0,0.7,58.0,1.6,-1.5,0.0,-25.0,116917953731453.8
2660,5.0,0.7,58.0,1.6,-1.5,0.0,-20.0,2.538633946951455e+18
2661,5.0,0.7,58.0,1.6,-1.5,0.0,-15.0,348476316072.0061
2662,5.0,0.7,58.0,1.6,-1.5,0.0,-10.0,352091112.06565535
2663,5.0,0.7,58.0,1.6,-1.5,0.0,-5.0,4511149.170131693
2664,5.0,0.7,58.0,1.6,-1.5,0.0,0.0,188444.20181752375
2665,5.0,0.7,58.0,1.6,-1.5,0.0,5.0,17282.62301630988
2666,5.0,0.7,58.0,1.6,-1.5,0.0,10.0,12059.699287167525
2667,5.0,0.7,58.0,1.6,-1.5,0.0,15.0,28236.882091475985
2668,5.0,0.7,58.0,1.6,-1.5,0.0,20.0,127825.50082630994
2669,5.0,0.7,58.0,1.6,-1.5,0.0,25.0,8216030.699327485
2670,5.0,0.7,58.0,1.6,-1.5,0.0,30.0,24269184.64871116
2671,5.0,0.7,58.0,1.6,-1.5,0.0,35.0,6005332.840160585
2672,5.0,0.7,58.0,1.6,-1.5,0.0,40.0,444631286.15929246
2673,5.0,0.7,58.0,1.6,-1.5,0.0,45.0,56764886.92455305
2674,5.0,0.7,58.0,1.6,-1.5,0.0,50.0,949561.0224793728
2675,5.0,0.7,58.0,1.6,-1.5,0.0,55.0,2435083.042574497
2676,5.0,0.7,58.0,1.6,-1.5,0.0,60.0,9866736.850928145
2677,5.0,0.7,58.0,1.6,-1.5,0.0,65.0,346006774.20912164
2678,5.0,0.7,58.0,1.6,-1.5,0.0,70.0,1001151725700.6216
2679,5.0,0.7,58.0,1.6,-1.5,0.0,75.0,5046983859158.227
2680,5.0,0.7,58.0,1.6,-1.5,0.0,80.0,251138970006.7281
2681,5.0,0.7,58.0,1.6,-1.5,0.0,85.0,848648022568476.6
2682,5.0,0.7,58.0,1.6,-1.5,0.0,90.0,2761353250.868775
2683,5.0,0.7,58.0,1.6,-1.5,0.0,95.0,37500400183.16742
2684,5.0,0.7,58.0,1.6,-1.5,0.0,100.0,276578157.6028668
2685,5.0,0.7,58.0,1.6,-1.5,0.0,105.0,2656810.305901663
2686,5.0,0.7,58.0,1.6,-1.5,0.0,110.0,51459.77928176842
2687,5.0,0.7,58.0,1.6,-1.5,0.0,115.0,1312.4316611502848
2688,5.0,0.7,58.0,1.6,-1.5,0.0,120.0,283.75487993746435
2689,5.0,0.7,58.0,1.6,-1.5,0.0,125.0,1675.9173454246163
2690,5.0,0.7,58.0,1.6,-1.5,0.0,130.0,10162.528866581111
2691,5.0,0.7,58.0,1.6,-1.5,0.0,135.0,58439.40014096162
2692,5.0,0.7,58.0,1.6,-1.5,0.0,140.0,279845.7629895557
2693,5.0,0.7,58.0,1.6,-1.5,0.0,145.0,812966.8498174269
2694,5.0,0.7,58.0,1.6,-1.5,0.0,150.0,1012671.4369741152
2695,5.0,0.7,58.0,1.6,-1.5,0.0,155.0,3479349.3397452864
2696,5.0,0.7,58.0,1.6,-1.5,0.0,160.0,623639447.9204397
2697,5.0,0.7,58.0,1.6,-1.5,0.0,165.0,283221365878.084
2698,5.0,0.7,58.0,1.6,-1.5,0.0,170.0,26507696388.317917
2699,5.0,0.7,58.0,1.6,-1.5,0.0,175.0,268958293.25141555
2700,5.0,0.7,58.0,1.6,-1.5,0.0,180.0,1487990508.8420265
2701,5.0,0.7,58.0,1.6,-1.5,5.0,-180.0,444224853.6241602
2702,5.0,0.7,58.0,1.6,-1.5,5.0,-175.0,906782178.9583807
2703,5.0,0.7,58.0,1.6,-1.5,5.0,-170.0,3718258549.1840096
2704,5.0,0.7,58.0,1.6,-1.5,5.0,-165.0,16132077539.523706
2705,5.0,0.7,58.0,1.6,-1.5,5.0,-160.0,6967003788.607128
2706,5.0,0.7,58.0,1.6,-1.5,5.0,-155.0,14825888068.494925
2707,5.0,0.7,58.0,1.6,-1.5,5.0,-150.0,21541183007105.16
2708,5.0,0.7,58.0,1.6,-1.5,5.0,-145.0,419252951147651.4
2709,5.0,0.7,58.0,1.6,-1.5,5.0,-140.0,174214797533.44373
2710,5.0,0.7,58.0,1.6,-1.5,5.0,-135.0,4549187791.181344
2711,5.0,0.7,58.0,1.6,-1.5,5.0,-130.0,1472815800.3863456
2712,5.0,0.7,58.0,1.6,-1.5,5.0,-125.0,5226529077.909964
2713,5.0,0.7,58.0,1.6,-1.5,5.0,-120.0,643760677.8425933
2714,5.0,0.7,58.0,1.6,-1.5,5.0,-115.0,140476236.19019392
2715,5.0,0.7,58.0,1.6,-1.5,5.0,-110.0,43942369568.13791
2716,5.0,0.7,58.0,1.6,-1.5,5.0,-105.0,28890872127.406487
2717,5.0,0.7,58.0,1.6,-1.5,5.0,-100.0,234206335.66459048
2718,5.0,0.7,58.0,1.6,-1.5,5.0,-95.0,99896036453.88992
2719,5.0,0.7,58.0,1.6,-1.5,5.0,-90.0,18465830324729.4
2720,5.0,0.7,58.0,1.6,-1.5,5.0,-85.0,50814050388.84948
2721,5.0,0.7,58.0,1.6,-1.5,5.0,-80.0,134316102380.1475
2722,5.0,0.7,58.0,1.6,-1.5,5.0,-75.0,1493238276693.6245
2723,5.0,0.7,58.0,1.6,-1.5,5.0,-70.0,60435776301.184235
2724,5.0,0.7,58.0,1.6,-1.5,5.0,-65.0,239997266511.5885
2725,5.0,0.7,58.0,1.6,-1.5,5.0,-60.0,16791187147113.998
2726,5.0,0.7,58.0,1.6,-1.5,5.0,-55.0,52230135130.82452
2727,5.0,0.7,58.0,1.6,-1.5,5.0,-50.0,5.4783116911482175e+20
2728,5.0,0.7,58.0,1.6,-1.5,5.0,-45.0,426787383766.8078
2729,5.0,0.7,58.0,1.6,-1.5,5.0,-40.0,10818394144.902891
2730,5.0,0.7,58.0,1.6,-1.5,5.0,-35.0,956894239327.2795
2731,5.0,0.7,58.0,1.6,-1.5,5.0,-30.0,227595640150.7035
2732,5.0,0.7,58.0,1.6,-1.5,5.0,-25.0,1530673815.984342
2733,5.0,0.7,58.0,1.6,-1.5,5.0,-20.0,21599922.280270904
2734,5.0,0.7,58.0,1.6,-1.5,5.0,-15.0,792490.0988289877
2735,5.0,0.7,58.0,1.6,-1.5,5.0,-10.0,57169.82515664713
2736,5.0,0.7,58.0,1.6,-1.5,5.0,-5.0,6743.268629730235
2737,5.0,0.7,58.0,1.6,-1.5,5.0,0.0,1838.6077165986114
2738,5.0,0.7,58.0,1.6,-1.5,5.0,5.0,6066.5681055611485
2739,5.0,0.7,58.0,1.6,-1.5,5.0,10.0,40810.25308730079
2740,5.0,0.7,58.0,1.6,-1.5,5.0,15.0,226752.12834326643
2741,5.0,0.7,58.0,1.6,-1.5,5.0,20.0,2479709.517139559
2742,5.0,0.7,58.0,1.6,-1.5,5.0,25.0,12715836.161188245
2743,5.0,0.7,58.0,1.6,-1.5,5.0,30.0,14003596.369640674
2744,5.0,0.7,58.0,1.6,-1.5,5.0,35.0,68335966.06014492
2745,5.0,0.7,58.0,1.6,-1.5,5.0,40.0,3999820353.0894904
2746,5.0,0.7,58.0,1.6,-1.5,5.0,45.0,23141629.82054691
2747,5.0,0.7,58.0,1.6,-1.5,5.0,50.0,1070829.431142508
2748,5.0,0.7,58.0,1.6,-1.5,5.0,55.0,3748223.6193698635
2749,5.0,0.7,58.0,1.6,-1.5,5.0,60.0,11058397.939519404
2750,5.0,0.7,58.0,1.6,-1.5,5.0,65.0,53561027.46976981
2751,5.0,0.7,58.0,1.6,-1.5,5.0,70.0,23365958887.386463
2752,5.0,0.7,58.0,1.6,-1.5,5.0,75.0,5097063750.860456
2753,5.0,0.7,58.0,1.6,-1.5,5.0,80.0,520870393981954.7
2754,5.0,0.7,58.0,1.6,-1.5,5.0,85.0,4365431686.553559
2755,5.0,0.7,58.0,1.6,-1.5,5.0,90.0,26115792919.43016
2756,5.0,0.7,58.0,1.6,-1.5,5.0,95.0,123099443.694901
2757,5.0,0.7,58.0,1.6,-1.5,5.0,100.0,136121106.81196007
2758,5.0,0.7,58.0,1.6,-1.5,5.0,105.0,29353785.702230696
2759,5.0,0.7,58.0,1.6,-1.5,5.0,110.0,329884.59427376016
2760,5.0,0.7,58.0,1.6,-1.5,5.0,115.0,4852.576350037383
2761,5.0,0.7,58.0,1.6,-1.5,5.0,120.0,71.93484571800236
2762,5.0,0.7,58.0,1.6,-1.5,5.0,125.0,-31.622353786693115
2763,5.0,0.7,58.0,1.6,-1.5,5.0,130.0,316.60367756133263
2764,5.0,0.7,58.0,1.6,-1.5,5.0,135.0,2281.468975405963
2765,5.0,0.7,58.0,1.6,-1.5,5.0,140.0,12548.50147218316
2766,5.0,0.7,58.0,1.6,-1.5,5.0,145.0,47362.612785331534
2767,5.0,0.7,58.0,1.6,-1.5,5.0,150.0,88887.47562295191
2768,5.0,0.7,58.0,1.6,-1.5,5.0,155.0,383048.0472671597
2769,5.0,0.7,58.0,1.6,-1.5,5.0,160.0,24646277.024662606
2770,5.0,0.7,58.0,1.6,-1.5,5.0,165.0,3453790694.301093
2771,5.0,0.7,58.0,1.6,-1.5,5.0,170.0,7036470322.4910345
2772,5.0,0.7,58.0,1.6,-1.5,5.0,175.0,97856829.6761206
2773,5.0,0.7,58.0,1.6,-1.5,5.0,180.0,444224853.6241547
2774,5.0,0.7,58.0,1.6,-1.5,10.0,-180.0,18542181907.02977
2775,5.0,0.7,58.0,1.6,-1.5,10.0,-175.0,9114490492948.225
2776,5.0,0.7,58.0,1.6,-1.5,10.0,-170.0,44437682532.30748
2777,5.0,0.7,58.0,1.6,-1.5,10.0,-165.0,963041451.9364892
2778,5.0,0.7,58.0,1.6,-1.5,10.0,-160.0,1033810966.1581908
2779,5.0,0.7,58.0,1.6,-1.5,10.0,-155.0,527609676873.053
2780,5.0,0.7,58.0,1.6,-1.5,10.0,-150.0,3698477777770423.0
2781,5.0,0.7,58.0,1.6,-1.5,10.0,-145.0,3862582639379545.0
2782,5.0,0.7,58.0,1.6,-1.5,10.0,-140.0,71420831936.8086
2783,5.0,0.7,58.0,1.6,-1.5,10.0,-135.0,116798296162.03795
2784,5.0,0.7,58.0,1.6,-1.5,10.0,-130.0,8385379093.765368
2785,5.0,0.7,58.0,1.6,-1.5,10.0,-125.0,531335280.71030784
2786,5.0,0.7,58.0,1.6,-1.5,10.0,-120.0,76234033.95953883
2787,5.0,0.7,58.0,1.6,-1.5,10.0,-115.0,42919398.98102057
2788,5.0,0.7,58.0,1.6,-1.5,10.0,-110.0,85605059.03105186
2789,5.0,0.7,58.0,1.6,-1.5,10.0,-105.0,37664746.19801273
2790,5.0,0.7,58.0,1.6,-1.5,10.0,-100.0,2674835703.5538635
2791,5.0,0.7,58.0,1.6,-1.5,10.0,-95.0,32345712524.451595
2792,5.0,0.7,58.0,1.6,-1.5,10.0,-90.0,28932929636.999813
2793,5.0,0.7,58.0,1.6,-1.5,10.0,-85.0,4728306333379.898
2794,5.0,0.7,58.0,1.6,-1.5,10.0,-80.0,271514981326.7642
2795,5.0,0.7,58.0,1.6,-1.5,10.0,-75.0,638955238336.0732
2796,5.0,0.7,58.0,1.6,-1.5,10.0,-70.0,685325117719.6515
2797,5.0,0.7,58.0,1.6,-1.5,10.0,-65.0,40326453211.77208
2798,5.0,0.7,58.0,1.6,-1.5,10.0,-60.0,571280674993.4592
2799,5.0,0.7,58.0,1.6,-1.5,10.0,-55.0,5960869661864737.0
2800,5.0,0.7,58.0,1.6,-1.5,10.0,-50.0,32563906769.625874
2801,5.0,0.7,58.0,1.6,-1.5,10.0,-45.0,26764079959.170105
2802,5.0,0.7,58.0,1.6,-1.5,10.0,-40.0,3170544844.99674
2803,5.0,0.7,58.0,1.6,-1.5,10.0,-35.0,51156564.54889053
2804,5.0,0.7,58.0,1.6,-1.5,10.0,-30.0,1616760.32578896
2805,5.0,0.7,58.0,1.6,-1.5,10.0,-25.0,106430.04788670332
2806,5.0,0.7,58.0,1.6,-1.5,10.0,-20.0,11443.17614305186
2807,5.0,0.7,58.0,1.6,-1.5,10.0,-15.0,1756.2454977667326
2808,5.0,0.7,58.0,1.6,-1.5,10.0,-10.0,360.2686893425199
2809,5.0,0.7,58.0,1.6,-1.5,10.0,-5.0,421.4123177870786
2810,5.0,0.7,58.0,1.6,-1.5,10.0,0.0,2396.9101690224684
2811,5.0,0.7,58.0,1.6,-1.5,10.0,5.0,19514.21662038531
2812,5.0,0.7,58.0,1.6,-1.5,10.0,10.0,181524.2515948503
2813,5.0,0.7,58.0,1.6,-1.5,10.0,15.0,2611139.820768402
2814,5.0,0.7,58.0,1.6,-1.5,10.0,20.0,148701793.99070713
2815,5.0,0.7,58.0,1.6,-1.5,10.0,25.0,71058506.75502604
2816,5.0,0.7,58.0,1.6,-1.5,10.0,30.0,1193230239.2550485
2817,5.0,0.7,58.0,1.6,-1.5,10.0,35.0,135307418295.85887
2818,5.0,0.7,58.0,1.6,-1.5,10.0,40.0,345777565770.9833
2819,5.0,0.7,58.0,1.6,-1.5,10.0,45.0,30271044.08344556
2820,5.0,0.7,58.0,1.6,-1.5,10.0,50.0,5213637.714492314
2821,5.0,0.7,58.0,1.6,-1.5,10.0,55.0,6927030.235965754
2822,5.0,0.7,58.0,1.6,-1.5,10.0,60.0,13078754.26590113
2823,5.0,0.7,58.0,1.6,-1.5,10.0,65.0,68820737.07242101
2824,5.0,0.7,58.0,1.6,-1.5,10.0,70.0,625499069.1743952
2825,5.0,0.7,58.0,1.6,-1.5,10.0,75.0,1640750365.782534
2826,5.0,0.7,58.0,1.6,-1.5,10.0,80.0,37607306419.182594
2827,5.0,0.7,58.0,1.6,-1.5,10.0,85.0,2233516553.6492944
2828,5.0,0.7,58.0,1.6,-1.5,10.0,90.0,5468972035.590931
2829,5.0,0.7,58.0,1.6,-1.5,10.0,95.0,1185012815.2454581
2830,5.0,0.7,58.0,1.6,-1.5,10.0,100.0,72773409.90500596
2831,5.0,0.7,58.0,1.6,-1.5,10.0,105.0,217646497.3185569
2832,5.0,0.7,58.0,1.6,-1.5,10.0,110.0,1888416.4562187544
2833,5.0,0.7,58.0,1.6,-1.5,10.0,115.0,17473.928499719535
2834,5.0,0.7,58.0,1.6,-1.5,10.0,120.0,364.09649261635315
2835,5.0,0.7,58.0,1.6,-1.5,10.0,125.0,-96.7921470980987
2836,5.0,0.7,58.0,1.6,-1.5,10.0,130.0,-103.242161546159
2837,5.0,0.7,58.0,1.6,-1.5,10.0,135.0,-3.564607701707852
2838,5.0,0.7,58.0,1.6,-1.5,10.0,140.0,595.2926939834542
2839,5.0,0.7,58.0,1.6,-1.5,10.0,145.0,4158.1569028030635
2840,5.0,0.7,58.0,1.6,-1.5,10.0,150.0,19649.35529365459
2841,5.0,0.7,58.0,1.6,-1.5,10.0,155.0,59619.48616194452
2842,5.0,0.7,58.0,1.6,-1.5,10.0,160.0,510892.934654418
2843,5.0,0.7,58.0,1.6,-1.5,10.0,165.0,10602701.334432473
2844,5.0,0.7,58.0,1.6,-1.5,10.0,170.0,55424059.05799978
2845,5.0,0.7,58.0,1.6,-1.5,10.0,175.0,232510956.21892223
2846,5.0,0.7,58.0,1.6,-1.5,10.0,180.0,18542181907.02933
2847,5.0,0.7,58.0,1.6,-1.5,15.0,-180.0,1594414586.130719
2848,5.0,0.7,58.0,1.6,-1.5,15.0,-175.0,2897063950155.3936
2849,5.0,0.7,58.0,1.6,-1.5,15.0,-170.0,4202304179186.7466
2850,5.0,0.7,58.0,1.6,-1.5,15.0,-165.0,1639484036.9309368
2851,5.0,0.7,58.0,1.6,-1.5,15.0,-160.0,3475766549.216751
2852,5.0,0.7,58.0,1.6,-1.5,15.0,-155.0,29250069813676.465
2853,5.0,0.7,58.0,1.6,-1.5,15.0,-150.0,1712416512510.7517
2854,5.0,0.7,58.0,1.6,-1.5,15.0,-145.0,46416202462641.85
2855,5.0,0.7,58.0,1.6,-1.5,15.0,-140.0,14909215305.921957
2856,5.0,0.7,58.0,1.6,-1.5,15.0,-135.0,393054204069.0839
2857,5.0,0.7,58.0,1.6,-1.5,15.0,-130.0,9571290970088.607
2858,5.0,0.7,58.0,1.6,-1.5,15.0,-125.0,169662225.09852052
2859,5.0,0.7,58.0,1.6,-1.5,15.0,-120.0,16383716.212250382
2860,5.0,0.7,58.0,1.6,-1.5,15.0,-115.0,2703260.182950073
2861,5.0,0.7,58.0,1.6,-1.5,15.0,-110.0,31832176.07892708
2862,5.0,0.7,58.0,1.6,-1.5,15.0,-105.0,696406786.9319134
2863,5.0,0.7,58.0,1.6,-1.5,15.0,-100.0,3221003942.661601
2864,5.0,0.7,58.0,1.6,-1.5,15.0,-95.0,20390872547.73017
2865,5.0,0.7,58.0,1.6,-1.5,15.0,-90.0,18104027353681.645
2866,5.0,0.7,58.0,1.6,-1.5,15.0,-85.0,201903351141.73044
2867,5.0,0.7,58.0,1.6,-1.5,15.0,-80.0,9219358216809.8
2868,5.0,0.7,58.0,1.6,-1.5,15.0,-75.0,5992961799062.745
2869,5.0,0.7,58.0,1.6,-1.5,15.0,-70.0,11169424503.519548
2870,5.0,0.7,58.0,1.6,-1.5,15.0,-65.0,4655100105093.237
2871,5.0,0.7,58.0,1.6,-1.5,15.0,-60.0,15576406511008.06
2872,5.0,0.7,58.0,1.6,-1.5,15.0,-55.0,3049968954.154572
2873,5.0,0.7,58.0,1.6,-1.5,15.0,-50.0,3834688907.2209725
2874,5.0,0.7,58.0,1.6,-1.5,15.0,-45.0,1173812684.374617
2875,5.0,0.7,58.0,1.6,-1.5,15.0,-40.0,5849132.009312219
2876,5.0,0.7,58.0,1.6,-1.5,15.0,-35.0,87555.31145619224
2877,5.0,0.7,58.0,1.6,-1.5,15.0,-30.0,5154.250641704856
2878,5.0,0.7,58.0,1.6,-1.5,15.0,-25.0,619.8786657149659
2879,5.0,0.7,58.0,1.6,-1.5,15.0,-20.0,45.47887408750186
2880,5.0,0.7,58.0,1.6,-1.5,15.0,-15.0,-58.69448923253296
2881,5.0,0.7,58.0,1.6,-1.5,15.0,-10.0,95.03269374595622
2882,5.0,0.7,58.0,1.6,-1.5,15.0,-5.0,1494.3169517737035
2883,5.0,0.7,58.0,1.6,-1.5,15.0,0.0,8101.444464060312
2884,5.0,0.7,58.0,1.6,-1.5,15.0,5.0,70282.46657996031
2885,5.0,0.7,58.0,1.6,-1.5,15.0,10.0,1633011.3735952824
2886,5.0,0.7,58.0,1.6,-1.5,15.0,15.0,20364468.829168454
2887,5.0,0.7,58.0,1.6,-1.5,15.0,20.0,2049903653.0041077
2888,5.0,0.7,58.0,1.6,-1.5,15.0,25.0,108958088529.69592
2889,5.0,0.7,58.0,1.6,-1.5,15.0,30.0,27087351640.990345
2890,5.0,0.7,58.0,1.6,-1.5,15.0,35.0,42164400490.8998
2891,5.0,0.7,58.0,1.6,-1.5,15.0,40.0,6215395018.933462
2892,5.0,0.7,58.0,1.6,-1.5,15.0,45.0,560756294075.7266
2893,5.0,0.7,58.0,1.6,-1.5,15.0,50.0,4720489748.487157
2894,5.0,0.7,58.0,1.6,-1.5,15.0,55.0,13215776.627656592
2895,5.0,0.7,58.0,1.6,-1.5,15.0,60.0,15872656.424507326
2896,5.0,0.7,58.0,1.6,-1.5,15.0,65.0,159553242.44650143
2897,5.0,0.7,58.0,1.6,-1.5,15.0,70.0,746581441.136388
2898,5.0,0.7,58.0,1.6,-1.5,15.0,75.0,1196752459.9526048
2899,5.0,0.7,58.0,1.6,-1.5,15.0,80.0,15255206485.02466
2900,5.0,0.7,58.0,1.6,-1.5,15.0,85.0,17868075195.158543
2901,5.0,0.7,58.0,1.6,-1.5,15.0,90.0,1365327553.1768901
2902,5.0,0.7,58.0,1.6,-1.5,15.0,95.0,1153847640.1613078
2903,5.0,0.7,58.0,1.6,-1.5,15.0,100.0,77784889.24086799
2904,5.0,0.7,58.0,1.6,-1.5,15.0,105.0,539907619.0108379
2905,5.0,0.7,58.0,1.6,-1.5,15.0,110.0,7176076.5361607075
2906,5.0,0.7,58.0,1.6,-1.5,15.0,115.0,54522.22889578712
2907,5.0,0.7,58.0,1.6,-1.5,15.0,120.0,1193.378757787941
2908,5.0,0.7,58.0,1.6,-1.5,15.0,125.0,-49.961791451373365
2909,5.0,0.7,58.0,1.6,-1.5,15.0,130.0,-116.7791051133382
2910,5.0,0.7,58.0,1.6,-1.5,15.0,135.0,-116.72179515883852
2911,5.0,0.7,58.0,1.6,-1.5,15.0,140.0,-87.57312189828552
2912,5.0,0.7,58.0,1.6,-1.5,15.0,145.0,93.66706049245813
2913,5.0,0.7,58.0,1.6,-1.5,15.0,150.0,1116.0929335072146
2914,5.0,0.7,58.0,1.6,-1.5,15.0,155.0,6001.665549391588
2915,5.0,0.7,58.0,1.6,-1.5,15.0,160.0,30568.5021271806
2916,5.0,0.7,58.0,1.6,-1.5,15.0,165.0,227178.24086221488
2917,5.0,0.7,58.0,1.6,-1.5,15.0,170.0,2423995.0062447432
2918,5.0,0.7,58.0,1.6,-1.5,15.0,175.0,88102094.70879968
2919,5.0,0.7,58.0,1.6,-1.5,15.0,180.0,1594414586.1307034
2920,5.0,0.7,58.0,1.6,-1.5,20.0,-180.0,43337389.95044627
2921,5.0,0.7,58.0,1.6,-1.5,20.0,-175.0,366419182.044412
2922,5.0,0.7,58.0,1.6,-1.5,20.0,-170.0,6936872519.418213
2923,5.0,0.7,58.0,1.6,-1.5,20.0,-165.0,17995408137.2558
2924,5.0,0.7,58.0,1.6,-1.5,20.0,-160.0,3439865785.354684
2925,5.0,0.7,58.0,1.6,-1.5,20.0,-155.0,131021913625.59618
2926,5.0,0.7,58.0,1.6,-1.5,20.0,-150.0,2017737970081.5457
2927,5.0,0.7,58.0,1.6,-1.5,20.0,-145.0,5531058356.322698
2928,5.0,0.7,58.0,1.6,-1.5,20.0,-140.0,2774930149.762576
2929,5.0,0.7,58.0,1.6,-1.5,20.0,-135.0,4185697552.225996
2930,5.0,0.7,58.0,1.6,-1.5,20.0,-130.0,42281568406515.62
2931,5.0,0.7,58.0,1.6,-1.5,20.0,-125.0,538299023.2237711
2932,5.0,0.7,58.0,1.6,-1.5,20.0,-120.0,16201356.046056965
2933,5.0,0.7,58.0,1.6,-1.5,20.0,-115.0,9507840.51499266
2934,5.0,0.7,58.0,1.6,-1.5,20.0,-110.0,158449574.24753225
2935,5.0,0.7,58.0,1.6,-1.5,20.0,-105.0,15027594448.187319
2936,5.0,0.7,58.0,1.6,-1.5,20.0,-100.0,25476556674.523888
2937,5.0,0.7,58.0,1.6,-1.5,20.0,-95.0,8231455904.947594
2938,5.0,0.7,58.0,1.6,-1.5,20.0,-90.0,45784339846.40833
2939,5.0,0.7,58.0,1.6,-1.5,20.0,-85.0,3341537516801.1416
2940,5.0,0.7,58.0,1.6,-1.5,20.0,-80.0,30585536903308.953
2941,5.0,0.7,58.0,1.6,-1.5,20.0,-75.0,14268257337.21971
