,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4213,5.0,0.7,58.0,-0.09999999999999988,1.0,105.0,80.0,36585071596.68922
4214,5.0,0.7,58.0,-0.09999999999999988,1.0,105.0,85.0,121166085137.22258
4215,5.0,0.7,58.0,-0.09999999999999988,1.0,105.0,90.0,75962341678.34277
4216,5.0,0.7,58.0,-0.09999999999999988,1.0,105.0,95.0,12610862671.324577
4217,5.0,0.7,58.0,-0.09999999999999988,1.0,105.0,100.0,1897500777.6203887
4218,5.0,0.7,58.0,-0.09999999999999988,1.0,105.0,105.0,1384911813.1506524
4219,5.0,0.7,58.0,-0.09999999999999988,1.0,105.0,110.0,1743061437.5745773
4220,5.0,0.7,58.0,-0.09999999999999988,1.0,105.0,115.0,1880865531.5403008
4221,5.0,0.7,58.0,-0.09999999999999988,1.0,105.0,120.0,3414490675.279907
4222,5.0,0.7,58.0,-0.09999999999999988,1.0,105.0,125.0,11404743773.244541
4223,5.0,0.7,58.0,-0.09999999999999988,1.0,105.0,130.0,30025493283.244457
4224,5.0,0.7,58.0,-0.09999999999999988,1.0,105.0,135.0,38544912902.56332
4225,5.0,0.7,58.0,-0.09999999999999988,1.0,105.0,140.0,21399346500.71109
4226,5.0,0.7,58.0,-0.09999999999999988,1.0,105.0,145.0,6335712449.329112
4227,5.0,0.7,58.0,-0.09999999999999988,1.0,105.0,150.0,1383606526.6176555
4228,5.0,0.7,58.0,-0.09999999999999988,1.0,105.0,155.0,284824919.74144953
4229,5.0,0.7,58.0,-0.09999999999999988,1.0,105.0,160.0,65100929.74223547
4230,5.0,0.7,58.0,-0.09999999999999988,1.0,105.0,165.0,23650297.754532617
4231,5.0,0.7,58.0,-0.09999999999999988,1.0,105.0,170.0,28093218.045066066
4232,5.0,0.7,58.0,-0.09999999999999988,1.0,105.0,175.0,62432357.74200644
4233,5.0,0.7,58.0,-0.09999999999999988,1.0,105.0,180.0,123476953.59262626
4234,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-180.0,14702218.065213084
4235,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-175.0,69497897.44567958
4236,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-170.0,385027040.60020316
4237,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-165.0,2151506840.8200293
4238,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-160.0,9478306578.586428
4239,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-155.0,22284219184.43425
4240,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-150.0,19972404343.249462
4241,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-145.0,7177897447.979262
4242,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-140.0,1542355647.7671
4243,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-135.0,345118157.2650669
4244,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-130.0,405376445.91915554
4245,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-125.0,85094105796.74875
4246,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-120.0,31018115076099.16
4247,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-115.0,380924232705.806
4248,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-110.0,835575814.0054793
4249,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-105.0,191165057.52022693
4250,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-100.0,502081257.2553752
4251,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-95.0,334324405.55647826
4252,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-90.0,125866253.66369665
4253,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-85.0,8364213739.82687
4254,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-80.0,6900175443668.638
4255,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-75.0,4518092413481.443
4256,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-70.0,18690013447.072968
4257,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-65.0,24053954923.538387
4258,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-60.0,16047562556.985634
4259,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-55.0,4700673531.259783
4260,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-50.0,908642751.6842773
4261,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-45.0,169803839.6950758
4262,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-40.0,33939604.93214952
4263,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-35.0,18539425.524603374
4264,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-30.0,70661640.51803531
4265,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-25.0,441759263.48031765
4266,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-20.0,5056543346.180974
4267,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-15.0,53324466957.151184
4268,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-10.0,205679836493.60104
4269,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,-5.0,115308148610.71007
4270,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,0.0,14620479708.69243
4271,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,5.0,1312230564.5119634
4272,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,10.0,306646584.497723
4273,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,15.0,743479764.5400692
4274,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,20.0,3989567357.9884076
4275,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,25.0,22892276175.76668
4276,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,30.0,104865641826.77307
4277,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,35.0,254764703370.89615
4278,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,40.0,229073905671.3867
4279,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,45.0,79927543644.92128
4280,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,50.0,16135244640.238256
4281,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,55.0,2789354439.418066
4282,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,60.0,635358830.6572998
4283,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,65.0,1062552627.3623426
4284,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,70.0,10621603408.084415
4285,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,75.0,92921671452.9419
4286,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,80.0,214847973653.5236
4287,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,85.0,70007688304.00978
4288,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,90.0,7395290819.408436
4289,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,95.0,1022555594.2723352
4290,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,100.0,823359728.9107784
4291,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,105.0,1822381866.1439762
4292,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,110.0,7182961203.762779
4293,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,115.0,37133454790.74536
4294,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,120.0,147463150159.41602
4295,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,125.0,274937627544.5281
4296,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,130.0,182473643364.82693
4297,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,135.0,51705856375.051315
4298,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,140.0,9596321676.19331
4299,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,145.0,1627510125.1388106
4300,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,150.0,298310853.26725686
4301,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,155.0,63430863.34159654
4302,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,160.0,16360993.194637695
4303,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,165.0,5573676.938857495
4304,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,170.0,3188234.879849413
4305,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,175.0,4547979.5790315205
4306,5.0,0.7,58.0,-0.09999999999999988,1.0,110.0,180.0,14702218.065212935
4307,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-180.0,16947480.21900134
4308,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-175.0,19542516.69864853
4309,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-170.0,25054042.101520635
4310,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-165.0,39735505.61788341
4311,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-160.0,111761529.80310404
4312,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-155.0,884837340.1456199
4313,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-150.0,16503712353.419828
4314,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-145.0,722844385123.62
4315,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-140.0,81738984985241.14
4316,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-135.0,3198014376199160.5
4317,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-130.0,248653592664841.03
4318,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-125.0,1962310422390.856
4319,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-120.0,35958568180.04645
4320,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-115.0,7059498211.279366
4321,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-110.0,58374855546.70463
4322,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-105.0,4390045100.164133
4323,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-100.0,1379331494.4962914
4324,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-95.0,52244695154.799965
4325,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-90.0,3176428287251.7144
4326,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-85.0,227283266549.7449
4327,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-80.0,2257063418.1455693
4328,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-75.0,1565534546.3678865
4329,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-70.0,42829938718.27031
4330,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-65.0,17955866082.884987
4331,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-60.0,45430520394.78231
4332,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-55.0,2638177560479.2183
4333,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-50.0,338087611627793.75
4334,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-45.0,2961678390865032.0
4335,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-40.0,59148351280513.14
4336,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-35.0,548724428090.4308
4337,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-30.0,13420609811.025312
4338,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-25.0,1511475992.1053932
4339,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-20.0,4363867100.980366
4340,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-15.0,10126948591.70153
4341,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-10.0,6469527128.9516115
4342,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,-5.0,1503778760.9497554
4343,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,0.0,534689042.73009306
4344,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,5.0,1734822725.4853532
4345,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,10.0,10033136574.744385
4346,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,15.0,58049372094.69768
4347,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,20.0,248310679997.38464
4348,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,25.0,508822229918.8767
4349,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,30.0,368286940512.8857
4350,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,35.0,109805253917.32394
4351,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,40.0,20778563459.0996
4352,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,45.0,3567004567.9471602
4353,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,50.0,774057755.7668635
4354,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,55.0,459784521.6553872
4355,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,60.0,733237564.3678727
4356,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,65.0,2015420103.5288363
4357,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,70.0,6936007502.624404
4358,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,75.0,10850138311.325054
4359,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,80.0,5019090999.629536
4360,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,85.0,1306136975.8097556
4361,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,90.0,1011244727.3169
4362,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,95.0,3330783041.8499584
4363,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,100.0,17473315504.4589
4364,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,105.0,93519578052.3071
4365,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,110.0,336431905977.30884
4366,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,115.0,514122434584.0101
4367,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,120.0,274559710112.2063
4368,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,125.0,67391552865.136986
4369,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,130.0,11799591437.529716
4370,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,135.0,1999038487.2273235
4371,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,140.0,384905670.4782024
4372,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,145.0,94898625.63558307
4373,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,150.0,34703206.65705814
4374,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,155.0,20144489.53191348
4375,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,160.0,16153698.081923047
4376,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,165.0,15063263.601842806
4377,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,170.0,15015142.45828668
4378,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,175.0,15608695.282771947
4379,5.0,0.7,58.0,-0.09999999999999988,1.0,115.0,180.0,16947480.21900133
4380,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-180.0,153250812.7002366
4381,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-175.0,152972411.4758773
4382,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-170.0,146627611.12538102
4383,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-165.0,137088060.49982893
4384,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-160.0,126732544.22932342
4385,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-155.0,119162473.00542083
4386,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-150.0,117249993.96317346
4387,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-145.0,142453932.98526108
4388,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-140.0,478655488.8354301
4389,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-135.0,6409426744.267118
4390,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-130.0,240725168222.3721
4391,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-125.0,23648079238459.914
4392,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-120.0,881606908380399.6
4393,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-115.0,94665877226786.2
4394,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-110.0,867294571263.3992
4395,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-105.0,34233238314.963573
4396,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-100.0,13363432033.7904
4397,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-95.0,257620397725.44266
4398,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-90.0,16787621863.571527
4399,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-85.0,2796981121300.045
4400,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-80.0,184089557294365.0
4401,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-75.0,10052216281533.137
4402,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-70.0,3260741840127.608
4403,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-65.0,232828229183.56546
4404,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-60.0,21082623976.45146
4405,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-55.0,1923196269.8289032
4406,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-50.0,1043164924.5776873
4407,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-45.0,16106180701.237387
4408,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-40.0,847557538389.4185
4409,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-35.0,93286134167611.36
4410,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-30.0,883424923042715.6
4411,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-25.0,23979687470767.0
4412,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-20.0,243553317764.5833
4413,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-15.0,6435163716.987029
4414,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-10.0,1609685434.3777845
4415,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,-5.0,6862324813.391934
4416,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,0.0,44326662413.55666
4417,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,5.0,257783309208.6276
4418,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,10.0,870896731299.2683
4419,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,15.0,1045316535533.3925
4420,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,20.0,407846315844.5219
4421,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,25.0,80848990898.72495
4422,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,30.0,14156519041.112394
4423,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,35.0,2905706409.11313
4424,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,40.0,1060626070.5931016
4425,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,45.0,1213443442.851882
4426,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,50.0,2030014161.8447309
4427,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,55.0,2897861243.168621
4428,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,60.0,2871741091.642095
4429,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,65.0,2123945431.6343124
4430,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,70.0,1435056637.7710073
4431,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,75.0,1233379513.5239894
4432,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,80.0,2695981090.699714
4433,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,85.0,12849098838.388857
4434,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,90.0,77874178730.55016
4435,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,95.0,400494864076.0913
4436,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,100.0,1040401924760.2256
4437,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,105.0,881284038244.8322
4438,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,110.0,264046594557.8841
4439,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,115.0,45650829666.451416
4440,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,120.0,7009422474.324065
4441,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,125.0,1246458406.3731925
4442,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,130.0,338362517.42477715
4443,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,135.0,173367628.82400024
4444,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,140.0,132195035.34192663
4445,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,145.0,116045779.76791266
4446,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,150.0,110371460.36211224
4447,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,155.0,111749234.67975436
4448,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,160.0,117811238.85534996
4449,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,165.0,126815369.0978422
4450,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,170.0,137309427.60354373
4451,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,175.0,147172049.31248266
4452,5.0,0.7,58.0,-0.09999999999999988,1.0,120.0,180.0,153250812.70023647
4453,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-180.0,290264586.42915183
4454,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-175.0,200981156.4000533
4455,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-170.0,149641108.6774991
4456,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-165.0,123968554.06535175
4457,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-160.0,114746873.17144759
4458,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-155.0,109266274.78836648
4459,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-150.0,100358682.78654028
4460,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-145.0,89330600.23917599
4461,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-140.0,81498133.11258861
4462,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-135.0,101422132.82424636
4463,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-130.0,2484550234.1566825
4464,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-125.0,731444073617.4417
4465,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-120.0,1789922062909.9893
4466,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-115.0,7538257298.483812
4467,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-110.0,2352153010.688038
4468,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-105.0,180220792589.79865
4469,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-100.0,1342278742783587.5
4470,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-95.0,2377323353134641.0
4471,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-90.0,300277930074.49115
4472,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-85.0,99526978415.73712
4473,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-80.0,4323741298010.975
4474,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-75.0,366383907110.7077
4475,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-70.0,17484063654429.555
4476,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-65.0,1471295178289675.8
4477,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-60.0,782860143801904.0
4478,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-55.0,4.40701703860161e+16
4479,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-50.0,4342309465180.5903
4480,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-45.0,9212893262.6085
4481,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-40.0,539112750.5197986
4482,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-35.0,289872139.356772
4483,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-30.0,761036130.57615
4484,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-25.0,2024936850.6310515
4485,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-20.0,5878901563.101479
4486,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-15.0,35759009119.922615
4487,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-10.0,336206130767.9073
4488,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,-5.0,2638577411260.4346
4489,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,0.0,7820849656068.481
4490,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,5.0,4512959803699.546
4491,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,10.0,727191248611.6976
4492,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,15.0,75966374151.48045
4493,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,20.0,8987914025.547012
4494,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,25.0,2663939387.199369
4495,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,30.0,4096279232.5821424
4496,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,35.0,10111810214.736464
4497,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,40.0,20156708158.519455
4498,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,45.0,26293244884.9599
4499,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,50.0,21381865090.020958
4500,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,55.0,11762341010.150507
4501,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,60.0,4722156671.716965
4502,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,65.0,2899298799.7019925
4503,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,70.0,9252730806.241898
4504,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,75.0,69940678151.98111
4505,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,80.0,648563108548.5118
4506,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,85.0,4183858566361.714
4507,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,90.0,7938933133047.515
4508,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,95.0,2905204194102.4014
4509,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,100.0,382545312621.5878
4510,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,105.0,40432501093.4535
4511,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,110.0,5004954301.306768
4512,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,115.0,820946060.6627196
4513,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,120.0,307803960.19400686
4514,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,125.0,391821781.9552357
4515,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,130.0,642780907.6866813
4516,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,135.0,808986794.1210824
4517,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,140.0,878386657.3770701
4518,5.0,0.7,58.0,-0.09999999999999988,1.0,125.0,145.0,1166051876.8500378
