,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4087,5.0,0.7,58.0,-1.9,1.3000000000000005,95.0,180.0,1920398842201.1
4088,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-180.0,21455347670.214226
4089,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-175.0,4569839245.787804
4090,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-170.0,281578907550.4217
4091,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-165.0,27860941631314.945
4092,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-160.0,354780581857.60645
4093,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-155.0,2058291481.6047487
4094,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-150.0,3107154723.282414
4095,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-145.0,907931180.8630604
4096,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-140.0,1051027779.6550813
4097,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-135.0,948653299565.4471
4098,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-130.0,287957200778.6121
4099,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-125.0,398736712847.8449
4100,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-120.0,86918661773.15431
4101,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-115.0,235630478050.6069
4102,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-110.0,232306361988.1218
4103,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-105.0,1369859539826.8076
4104,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-100.0,10921790952201.367
4105,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-95.0,138301733.67949626
4106,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-90.0,1908296.0180386272
4107,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-85.0,1199309.2926437908
4108,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-80.0,2273858.4665008998
4109,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-75.0,5921930.537584355
4110,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-70.0,17056488.527151022
4111,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-65.0,51703581.96954662
4112,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-60.0,136791706.73307872
4113,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-55.0,308866418.79954654
4114,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-50.0,499586320.82453626
4115,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-45.0,530108014.86325705
4116,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-40.0,366162051.0326344
4117,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-35.0,176349439.304301
4118,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-30.0,68023955.59829925
4119,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-25.0,28394018.680672444
4120,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-20.0,14621926.54658624
4121,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-15.0,7832691.7966467375
4122,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-10.0,7746828.237082771
4123,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,-5.0,8440576.527586456
4124,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,0.0,7939768.004149619
4125,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,5.0,6155142.453044187
4126,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,10.0,4005117.4227086143
4127,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,15.0,2295740.1945016333
4128,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,20.0,1267410.8015136954
4129,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,25.0,844938.2848760244
4130,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,30.0,1040744.0064574779
4131,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,35.0,2479093.7229299964
4132,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,40.0,8075764.765487799
4133,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,45.0,30544030.882307425
4134,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,50.0,128059772.94880216
4135,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,55.0,570084668.0015709
4136,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,60.0,2464353296.61867
4137,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,65.0,8710602161.974714
4138,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,70.0,19486809393.574303
4139,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,75.0,21770232478.777847
4140,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,80.0,11697337793.710072
4141,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,85.0,3700814386.9917727
4142,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,90.0,1015213528.9883868
4143,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,95.0,892411026.0409477
4144,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,100.0,3947763619.9375954
4145,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,105.0,23038469996.15482
4146,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,110.0,109665120011.48396
4147,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,115.0,262028328800.619
4148,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,120.0,214830669990.4575
4149,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,125.0,66443697918.203674
4150,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,130.0,12200331137.547516
4151,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,135.0,2023318034.3366828
4152,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,140.0,515812928.9379115
4153,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,145.0,808799793.3949085
4154,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,150.0,4073260696.3976994
4155,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,155.0,25602380653.847786
4156,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,160.0,139109188347.86584
4157,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,165.0,396364725013.8594
4158,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,170.0,374227093773.5391
4159,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,175.0,120537641734.12317
4160,5.0,0.7,58.0,-1.9,1.3000000000000005,100.0,180.0,21455347670.214428
4161,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-180.0,15668051978.018038
4162,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-175.0,13371685031.31862
4163,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-170.0,6671452536.745262
4164,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-165.0,2803425989.4196057
4165,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-160.0,7012534656.19001
4166,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-155.0,48767065826.68755
4167,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-150.0,204741322863.8017
4168,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-145.0,254009416875.35864
4169,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-140.0,76305563468.9408
4170,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-135.0,1330914908766.2932
4171,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-130.0,202254075733.7464
4172,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-125.0,1287445489188.1265
4173,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-120.0,11170254899693.348
4174,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-115.0,2142969339636307.2
4175,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-110.0,444228145031.7927
4176,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-105.0,1795281150926.7097
4177,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-100.0,588686630180327.0
4178,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-95.0,1179246846.3684766
4179,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-90.0,111373821.89165
4180,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-85.0,60428737.18832853
4181,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-80.0,92091284.24856712
4182,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-75.0,344274829.24961656
4183,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-70.0,1397206836.8800268
4184,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-65.0,4587481248.698156
4185,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-60.0,8998114466.785667
4186,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-55.0,9145833807.284838
4187,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-50.0,4833481606.323335
4188,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-45.0,1573053471.4848173
4189,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-40.0,403029717.8071642
4190,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-35.0,104508421.03312989
4191,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-30.0,44875038.42120636
4192,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-25.0,53570263.99162027
4193,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-20.0,103880767.83699565
4194,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-15.0,197359371.73246607
4195,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-10.0,302885395.82701474
4196,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,-5.0,341031697.45980734
4197,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,0.0,273313676.0728808
4198,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,5.0,161324918.76707432
4199,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,10.0,75810240.37209259
4200,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,15.0,31194222.5779823
4201,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,20.0,12832916.658276806
4202,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,25.0,7899541.6515632365
4203,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,30.0,14258680.263776366
4204,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,35.0,52234783.79732911
4205,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,40.0,239087210.10612684
4206,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,45.0,1206172602.010988
4207,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,50.0,6051521405.26069
4208,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,55.0,24706488050.39381
4209,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,60.0,59599628019.05097
4210,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,65.0,62906794979.83831
4211,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,70.0,28437491636.04809
4212,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,75.0,7293591189.496717
4213,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,80.0,1517458839.5344794
4214,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,85.0,528552440.70579416
4215,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,90.0,1540089916.3821702
4216,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,95.0,11963194669.838766
4217,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,100.0,126569170129.31995
4218,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,105.0,1552796674438.7192
4219,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,110.0,13316233147008.025
4220,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,115.0,27896021886055.92
4221,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,120.0,8221051199203.893
4222,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,125.0,801340713082.4335
4223,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,130.0,66079669411.8025
4224,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,135.0,6681540337.894945
4225,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,140.0,919058213.9526695
4226,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,145.0,225116018.9830697
4227,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,150.0,180708559.4725173
4228,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,155.0,342703679.0212977
4229,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,160.0,922930457.4665405
4230,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,165.0,2604521406.3968377
4231,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,170.0,6272170566.164764
4232,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,175.0,11631524954.570295
4233,5.0,0.7,58.0,-1.9,1.3000000000000005,105.0,180.0,15668051978.017994
4234,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-180.0,90016633921.62006
4235,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-175.0,14958450128.560778
4236,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-170.0,2281972395.060309
4237,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-165.0,524230250.0932903
4238,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-160.0,316293999.99115247
4239,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-155.0,1118521581.35328
4240,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-150.0,12296196529.131914
4241,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-145.0,237243284247.02066
4242,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-140.0,14463277477909.016
4243,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-135.0,1134517205073996.5
4244,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-130.0,1914962348962750.5
4245,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-125.0,31487791089398.77
4246,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-120.0,1.0279538621292694e+16
4247,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-115.0,25159064674462.1
4248,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-110.0,9.314490703554648e+17
4249,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-105.0,4413664528359.812
4250,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-100.0,1.3872026893847692e+16
4251,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-95.0,288376631224737.6
4252,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-90.0,81544813124.60573
4253,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-85.0,43805116741.7264
4254,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-80.0,62232415471.8346
4255,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-75.0,78722182610.52803
4256,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-70.0,241721888175.8317
4257,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-65.0,252982371372.64154
4258,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-60.0,786242592847.8665
4259,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-55.0,1082142367612564.2
4260,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-50.0,1114041115776.4983
4261,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-45.0,1562133495.7554455
4262,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-40.0,157445745.36484322
4263,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-35.0,244145971.14758423
4264,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-30.0,833535747.4820782
4265,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-25.0,3137619565.54957
4266,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-20.0,10508188976.718441
4267,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-15.0,26190776201.960037
4268,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-10.0,41263306797.707115
4269,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,-5.0,37768191104.34456
4270,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,0.0,19700001219.349026
4271,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,5.0,6410195418.959417
4272,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,10.0,1611061870.1690605
4273,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,15.0,384092322.0798424
4274,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,20.0,111260479.54954812
4275,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,25.0,107384429.76887035
4276,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,30.0,473124852.99549633
4277,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,35.0,3147374209.005585
4278,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,40.0,23467430477.60138
4279,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,45.0,153149129698.959
4280,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,50.0,531542145676.1913
4281,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,55.0,556318357111.2019
4282,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,60.0,171198240066.48428
4283,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,65.0,26875248718.96372
4284,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,70.0,3618038664.967355
4285,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,75.0,603284079.5481503
4286,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,80.0,431483121.78916365
4287,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,85.0,1850658674.4346173
4288,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,90.0,12071452869.157312
4289,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,95.0,95238508965.41124
4290,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,100.0,793395800726.0996
4291,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,105.0,4787957685514.432
4292,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,110.0,10595123808238.305
4293,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,115.0,5461707374818.475
4294,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,120.0,964539543424.4069
4295,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,125.0,116814568034.1221
4296,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,130.0,14593361424.041262
4297,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,135.0,2173928325.843057
4298,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,140.0,407694962.6326328
4299,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,145.0,140389088.46817514
4300,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,150.0,302255479.3366981
4301,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,155.0,1808003706.2921984
4302,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,160.0,12914829003.210629
4303,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,165.0,80631934088.89142
4304,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,170.0,269807387117.94125
4305,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,175.0,282020334216.32056
4306,5.0,0.7,58.0,-1.9,1.3000000000000005,110.0,180.0,90016633921.62053
4307,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-180.0,5957672970.83504
4308,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-175.0,757404855.2466497
4309,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-170.0,413068705.841536
4310,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-165.0,1050977357.1346326
4311,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-160.0,4280738283.431586
4312,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-155.0,23009045190.021347
4313,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-150.0,142773984937.55405
4314,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-145.0,774263641590.2755
4315,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-140.0,2545225007249.946
4316,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-135.0,3209654222270.315
4317,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-130.0,1758985695726.64
4318,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-125.0,14017404438576.307
4319,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-120.0,5.162570758098384e+16
4320,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-115.0,5.648941163265734e+16
4321,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-110.0,472180085974653.44
4322,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-105.0,4314076448729.749
4323,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-100.0,238863200093261.44
4324,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-95.0,156832423255267.75
4325,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-90.0,1.0943421677473188e+18
4326,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-85.0,3.107084039567782e+18
4327,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-80.0,137420937030499.48
4328,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-75.0,261513653526206.62
4329,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-70.0,398472086266280.06
4330,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-65.0,524500411999.5741
4331,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-60.0,10206294576.536283
4332,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-55.0,13827423300.727423
4333,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-50.0,2505896792114.1567
4334,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-45.0,544728899690.8448
4335,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-40.0,29963778026.79145
4336,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-35.0,30414986690.11671
4337,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-30.0,129244087089.78177
4338,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-25.0,687033187490.1251
4339,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-20.0,2208408243095.477
4340,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-15.0,2721480984020.482
4341,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-10.0,2224100518507.086
4342,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,-5.0,699475206474113.4
4343,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,0.0,3.5377970411848008e+19
4344,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,5.0,9.188667819625088e+16
4345,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,10.0,18333738823041.727
4346,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,15.0,111773192662.4436
4347,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,20.0,4240175113.735454
4348,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,25.0,4703224394.704465
4349,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,30.0,58459405345.21742
4350,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,35.0,1016173189105.9752
4351,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,40.0,12789050201391.555
4352,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,45.0,26871875058393.48
4353,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,50.0,4814261457679.862
4354,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,55.0,292001015552.4877
4355,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,60.0,18268099164.89223
4356,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,65.0,1625990723.11834
4357,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,70.0,306208293.2235764
4358,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,75.0,414871875.2333788
4359,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,80.0,1432098163.8834805
4360,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,85.0,5483847370.085112
4361,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,90.0,19948842896.9009
4362,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,95.0,59265736372.5918
4363,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,100.0,117938342576.51085
4364,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,105.0,132412541432.66824
4365,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,110.0,82369061215.2436
4366,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,115.0,39903731584.208725
4367,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,120.0,42074913454.948296
4368,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,125.0,49946382764.30442
4369,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,130.0,23473630866.651302
4370,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,135.0,5294227344.867892
4371,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,140.0,1088064705.8835077
4372,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,145.0,1764547562.6269355
4373,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,150.0,16626402633.182018
4374,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,155.0,188159948335.8967
4375,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,160.0,1370105262932.1548
4376,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,165.0,2364506784390.061
4377,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,170.0,650875219768.0912
4378,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,175.0,66609781175.56307
4379,5.0,0.7,58.0,-1.9,1.3000000000000005,115.0,180.0,5957672970.835089
4380,5.0,0.7,58.0,-1.9,1.3000000000000005,120.0,-180.0,650687870.2892817
4381,5.0,0.7,58.0,-1.9,1.3000000000000005,120.0,-175.0,2504126216.453508
4382,5.0,0.7,58.0,-1.9,1.3000000000000005,120.0,-170.0,13048322319.771946
4383,5.0,0.7,58.0,-1.9,1.3000000000000005,120.0,-165.0,79133902185.25551
4384,5.0,0.7,58.0,-1.9,1.3000000000000005,120.0,-160.0,511015374718.9187
4385,5.0,0.7,58.0,-1.9,1.3000000000000005,120.0,-155.0,2802149389967.651
4386,5.0,0.7,58.0,-1.9,1.3000000000000005,120.0,-150.0,8490529980459.659
4387,5.0,0.7,58.0,-1.9,1.3000000000000005,120.0,-145.0,9000616292824.203
4388,5.0,0.7,58.0,-1.9,1.3000000000000005,120.0,-140.0,3255047036697.44
4389,5.0,0.7,58.0,-1.9,1.3000000000000005,120.0,-135.0,657616756883.0853
4390,5.0,0.7,58.0,-1.9,1.3000000000000005,120.0,-130.0,1539524553247.9856
4391,5.0,0.7,58.0,-1.9,1.3000000000000005,120.0,-125.0,137577150533.80273
