,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3002,5.0,0.7,58.0,-0.2,-0.7,25.0,-135.0,931778556.7619693
3003,5.0,0.7,58.0,-0.2,-0.7,25.0,-130.0,1251915116.3079038
3004,5.0,0.7,58.0,-0.2,-0.7,25.0,-125.0,19939747.45395151
3005,5.0,0.7,58.0,-0.2,-0.7,25.0,-120.0,2319526.1232124004
3006,5.0,0.7,58.0,-0.2,-0.7,25.0,-115.0,223625.0348597261
3007,5.0,0.7,58.0,-0.2,-0.7,25.0,-110.0,728271.470937051
3008,5.0,0.7,58.0,-0.2,-0.7,25.0,-105.0,3848045.655765875
3009,5.0,0.7,58.0,-0.2,-0.7,25.0,-100.0,33373092.15066891
3010,5.0,0.7,58.0,-0.2,-0.7,25.0,-95.0,1535788280.160925
3011,5.0,0.7,58.0,-0.2,-0.7,25.0,-90.0,6010451817.542302
3012,5.0,0.7,58.0,-0.2,-0.7,25.0,-85.0,2872467372974.223
3013,5.0,0.7,58.0,-0.2,-0.7,25.0,-80.0,7316690361.19416
3014,5.0,0.7,58.0,-0.2,-0.7,25.0,-75.0,1120763813.4444854
3015,5.0,0.7,58.0,-0.2,-0.7,25.0,-70.0,78076362095937.8
3016,5.0,0.7,58.0,-0.2,-0.7,25.0,-65.0,2447305675.430689
3017,5.0,0.7,58.0,-0.2,-0.7,25.0,-60.0,576803188.9469508
3018,5.0,0.7,58.0,-0.2,-0.7,25.0,-55.0,65919055.79328189
3019,5.0,0.7,58.0,-0.2,-0.7,25.0,-50.0,11569417.161070945
3020,5.0,0.7,58.0,-0.2,-0.7,25.0,-45.0,206912.8700214032
3021,5.0,0.7,58.0,-0.2,-0.7,25.0,-40.0,5445.693431925335
3022,5.0,0.7,58.0,-0.2,-0.7,25.0,-35.0,277.663950242022
3023,5.0,0.7,58.0,-0.2,-0.7,25.0,-30.0,-90.39377067113102
3024,5.0,0.7,58.0,-0.2,-0.7,25.0,-25.0,-130.6012250561483
3025,5.0,0.7,58.0,-0.2,-0.7,25.0,-20.0,-93.2610979919356
3026,5.0,0.7,58.0,-0.2,-0.7,25.0,-15.0,300.1628482335638
3027,5.0,0.7,58.0,-0.2,-0.7,25.0,-10.0,4377.302037497946
3028,5.0,0.7,58.0,-0.2,-0.7,25.0,-5.0,115749.7531228907
3029,5.0,0.7,58.0,-0.2,-0.7,25.0,0.0,31687704.74372236
3030,5.0,0.7,58.0,-0.2,-0.7,25.0,5.0,2050239397.0172489
3031,5.0,0.7,58.0,-0.2,-0.7,25.0,10.0,90160960.10356767
3032,5.0,0.7,58.0,-0.2,-0.7,25.0,15.0,436658862724.7477
3033,5.0,0.7,58.0,-0.2,-0.7,25.0,20.0,16426373068089.596
3034,5.0,0.7,58.0,-0.2,-0.7,25.0,25.0,4673091260651.167
3035,5.0,0.7,58.0,-0.2,-0.7,25.0,30.0,22285250782.3846
3036,5.0,0.7,58.0,-0.2,-0.7,25.0,35.0,31594815586.378742
3037,5.0,0.7,58.0,-0.2,-0.7,25.0,40.0,1488934593485471.8
3038,5.0,0.7,58.0,-0.2,-0.7,25.0,45.0,405356491865.6356
3039,5.0,0.7,58.0,-0.2,-0.7,25.0,50.0,165887212128.2063
3040,5.0,0.7,58.0,-0.2,-0.7,25.0,55.0,186922777.81524065
3041,5.0,0.7,58.0,-0.2,-0.7,25.0,60.0,3667151.127604914
3042,5.0,0.7,58.0,-0.2,-0.7,25.0,65.0,22018600.01159496
3043,5.0,0.7,58.0,-0.2,-0.7,25.0,70.0,17705868.067493927
3044,5.0,0.7,58.0,-0.2,-0.7,25.0,75.0,420000256.72845095
3045,5.0,0.7,58.0,-0.2,-0.7,25.0,80.0,1735489212.178385
3046,5.0,0.7,58.0,-0.2,-0.7,25.0,85.0,179518832182.53607
3047,5.0,0.7,58.0,-0.2,-0.7,25.0,90.0,2665303797.2642426
3048,5.0,0.7,58.0,-0.2,-0.7,25.0,95.0,202790145918857.6
3049,5.0,0.7,58.0,-0.2,-0.7,25.0,100.0,23640029155.655075
3050,5.0,0.7,58.0,-0.2,-0.7,25.0,105.0,18737412447.26202
3051,5.0,0.7,58.0,-0.2,-0.7,25.0,110.0,714183039.8813295
3052,5.0,0.7,58.0,-0.2,-0.7,25.0,115.0,9340442264.659431
3053,5.0,0.7,58.0,-0.2,-0.7,25.0,120.0,2796428641.5639
3054,5.0,0.7,58.0,-0.2,-0.7,25.0,125.0,1218782.00380612
3055,5.0,0.7,58.0,-0.2,-0.7,25.0,130.0,9065.771162104029
3056,5.0,0.7,58.0,-0.2,-0.7,25.0,135.0,267.1054382432634
3057,5.0,0.7,58.0,-0.2,-0.7,25.0,140.0,-92.98730839606668
3058,5.0,0.7,58.0,-0.2,-0.7,25.0,145.0,-121.34778974119352
3059,5.0,0.7,58.0,-0.2,-0.7,25.0,150.0,-79.10761975196071
3060,5.0,0.7,58.0,-0.2,-0.7,25.0,155.0,345.22481553343385
3061,5.0,0.7,58.0,-0.2,-0.7,25.0,160.0,5951.57216775306
3062,5.0,0.7,58.0,-0.2,-0.7,25.0,165.0,110021.08590350517
3063,5.0,0.7,58.0,-0.2,-0.7,25.0,170.0,1735558.45701349
3064,5.0,0.7,58.0,-0.2,-0.7,25.0,175.0,8056600.438300768
3065,5.0,0.7,58.0,-0.2,-0.7,25.0,180.0,28335982.97536508
3066,5.0,0.7,58.0,-0.2,-0.7,30.0,-180.0,120512621.84982534
3067,5.0,0.7,58.0,-0.2,-0.7,30.0,-175.0,280477024.6313817
3068,5.0,0.7,58.0,-0.2,-0.7,30.0,-170.0,323250637186.4374
3069,5.0,0.7,58.0,-0.2,-0.7,30.0,-165.0,12689992801948.775
3070,5.0,0.7,58.0,-0.2,-0.7,30.0,-160.0,7806249022.160687
3071,5.0,0.7,58.0,-0.2,-0.7,30.0,-155.0,39990134432.05941
3072,5.0,0.7,58.0,-0.2,-0.7,30.0,-150.0,1744114034257.5762
3073,5.0,0.7,58.0,-0.2,-0.7,30.0,-145.0,244595317255351.28
3074,5.0,0.7,58.0,-0.2,-0.7,30.0,-140.0,61658888553.157135
3075,5.0,0.7,58.0,-0.2,-0.7,30.0,-135.0,297657076.905264
3076,5.0,0.7,58.0,-0.2,-0.7,30.0,-130.0,8032510859107.54
3077,5.0,0.7,58.0,-0.2,-0.7,30.0,-125.0,15311423582.320982
3078,5.0,0.7,58.0,-0.2,-0.7,30.0,-120.0,2918623.0639406918
3079,5.0,0.7,58.0,-0.2,-0.7,30.0,-115.0,237784.2668525772
3080,5.0,0.7,58.0,-0.2,-0.7,30.0,-110.0,350727.5338193653
3081,5.0,0.7,58.0,-0.2,-0.7,30.0,-105.0,2754686.2491547507
3082,5.0,0.7,58.0,-0.2,-0.7,30.0,-100.0,41720796.80934383
3083,5.0,0.7,58.0,-0.2,-0.7,30.0,-95.0,14400488234.7733
3084,5.0,0.7,58.0,-0.2,-0.7,30.0,-90.0,2173994779303.861
3085,5.0,0.7,58.0,-0.2,-0.7,30.0,-85.0,6050175814.792755
3086,5.0,0.7,58.0,-0.2,-0.7,30.0,-80.0,44090599612.14689
3087,5.0,0.7,58.0,-0.2,-0.7,30.0,-75.0,67184844672.822365
3088,5.0,0.7,58.0,-0.2,-0.7,30.0,-70.0,861365892574.3518
3089,5.0,0.7,58.0,-0.2,-0.7,30.0,-65.0,423641071.2982189
3090,5.0,0.7,58.0,-0.2,-0.7,30.0,-60.0,671147980.0042992
3091,5.0,0.7,58.0,-0.2,-0.7,30.0,-55.0,30588222.722356707
3092,5.0,0.7,58.0,-0.2,-0.7,30.0,-50.0,1378812.2237367786
3093,5.0,0.7,58.0,-0.2,-0.7,30.0,-45.0,23509.308154590708
3094,5.0,0.7,58.0,-0.2,-0.7,30.0,-40.0,658.0007340226726
3095,5.0,0.7,58.0,-0.2,-0.7,30.0,-35.0,-88.00115056727041
3096,5.0,0.7,58.0,-0.2,-0.7,30.0,-30.0,-133.37989194129872
3097,5.0,0.7,58.0,-0.2,-0.7,30.0,-25.0,-99.38381167627763
3098,5.0,0.7,58.0,-0.2,-0.7,30.0,-20.0,166.37823702609626
3099,5.0,0.7,58.0,-0.2,-0.7,30.0,-15.0,2353.17391184065
3100,5.0,0.7,58.0,-0.2,-0.7,30.0,-10.0,34386.14132691873
3101,5.0,0.7,58.0,-0.2,-0.7,30.0,-5.0,1453322.937029271
3102,5.0,0.7,58.0,-0.2,-0.7,30.0,0.0,22050492.53906548
3103,5.0,0.7,58.0,-0.2,-0.7,30.0,5.0,28359601.384436626
3104,5.0,0.7,58.0,-0.2,-0.7,30.0,10.0,2184354765.035427
3105,5.0,0.7,58.0,-0.2,-0.7,30.0,15.0,2321548801219483.5
3106,5.0,0.7,58.0,-0.2,-0.7,30.0,20.0,140212730647.17496
3107,5.0,0.7,58.0,-0.2,-0.7,30.0,25.0,28523399254.46728
3108,5.0,0.7,58.0,-0.2,-0.7,30.0,30.0,3512771705.7041674
3109,5.0,0.7,58.0,-0.2,-0.7,30.0,35.0,45057167100940.72
3110,5.0,0.7,58.0,-0.2,-0.7,30.0,40.0,3166617727857.9683
3111,5.0,0.7,58.0,-0.2,-0.7,30.0,45.0,3077391104.7230306
3112,5.0,0.7,58.0,-0.2,-0.7,30.0,50.0,4543520692.38406
3113,5.0,0.7,58.0,-0.2,-0.7,30.0,55.0,6697819.903750388
3114,5.0,0.7,58.0,-0.2,-0.7,30.0,60.0,5914978.504249735
3115,5.0,0.7,58.0,-0.2,-0.7,30.0,65.0,38678162.39241591
3116,5.0,0.7,58.0,-0.2,-0.7,30.0,70.0,24929254.51476553
3117,5.0,0.7,58.0,-0.2,-0.7,30.0,75.0,109060564.00314108
3118,5.0,0.7,58.0,-0.2,-0.7,30.0,80.0,1125940282.0175395
3119,5.0,0.7,58.0,-0.2,-0.7,30.0,85.0,10491921024.734509
3120,5.0,0.7,58.0,-0.2,-0.7,30.0,90.0,232275253718740.25
3121,5.0,0.7,58.0,-0.2,-0.7,30.0,95.0,4694207365.681614
3122,5.0,0.7,58.0,-0.2,-0.7,30.0,100.0,119692235406.36678
3123,5.0,0.7,58.0,-0.2,-0.7,30.0,105.0,1606060726242757.8
3124,5.0,0.7,58.0,-0.2,-0.7,30.0,110.0,17821807884670.527
3125,5.0,0.7,58.0,-0.2,-0.7,30.0,115.0,1174807713.215074
3126,5.0,0.7,58.0,-0.2,-0.7,30.0,120.0,446328209521.9815
3127,5.0,0.7,58.0,-0.2,-0.7,30.0,125.0,2711969467.398825
3128,5.0,0.7,58.0,-0.2,-0.7,30.0,130.0,742677.3032684713
3129,5.0,0.7,58.0,-0.2,-0.7,30.0,135.0,6645.01142187557
3130,5.0,0.7,58.0,-0.2,-0.7,30.0,140.0,236.29485971211002
3131,5.0,0.7,58.0,-0.2,-0.7,30.0,145.0,-99.42452885753964
3132,5.0,0.7,58.0,-0.2,-0.7,30.0,150.0,-124.83323351907164
3133,5.0,0.7,58.0,-0.2,-0.7,30.0,155.0,-82.33080053220355
3134,5.0,0.7,58.0,-0.2,-0.7,30.0,160.0,309.5635705287251
3135,5.0,0.7,58.0,-0.2,-0.7,30.0,165.0,4338.294613358081
3136,5.0,0.7,58.0,-0.2,-0.7,30.0,170.0,55569.50789912208
3137,5.0,0.7,58.0,-0.2,-0.7,30.0,175.0,1350475.0562077572
3138,5.0,0.7,58.0,-0.2,-0.7,30.0,180.0,120512621.84982398
3139,5.0,0.7,58.0,-0.2,-0.7,35.0,-180.0,133975109.57818472
3140,5.0,0.7,58.0,-0.2,-0.7,35.0,-175.0,42075262100.78896
3141,5.0,0.7,58.0,-0.2,-0.7,35.0,-170.0,364011799.33285314
3142,5.0,0.7,58.0,-0.2,-0.7,35.0,-165.0,72898840040.79416
3143,5.0,0.7,58.0,-0.2,-0.7,35.0,-160.0,114625752959.44505
3144,5.0,0.7,58.0,-0.2,-0.7,35.0,-155.0,39929197728.56517
3145,5.0,0.7,58.0,-0.2,-0.7,35.0,-150.0,9631362068.576551
3146,5.0,0.7,58.0,-0.2,-0.7,35.0,-145.0,15574973668483.453
3147,5.0,0.7,58.0,-0.2,-0.7,35.0,-140.0,489593606507.9517
3148,5.0,0.7,58.0,-0.2,-0.7,35.0,-135.0,31189331526.43106
3149,5.0,0.7,58.0,-0.2,-0.7,35.0,-130.0,12603637209.925213
3150,5.0,0.7,58.0,-0.2,-0.7,35.0,-125.0,2269243058034.888
3151,5.0,0.7,58.0,-0.2,-0.7,35.0,-120.0,16109383.431380313
3152,5.0,0.7,58.0,-0.2,-0.7,35.0,-115.0,264070.18253133603
3153,5.0,0.7,58.0,-0.2,-0.7,35.0,-110.0,259876.1935761238
3154,5.0,0.7,58.0,-0.2,-0.7,35.0,-105.0,5635665.22812124
3155,5.0,0.7,58.0,-0.2,-0.7,35.0,-100.0,124355535.33638364
3156,5.0,0.7,58.0,-0.2,-0.7,35.0,-95.0,27514937082.26606
3157,5.0,0.7,58.0,-0.2,-0.7,35.0,-90.0,52942188722.852806
3158,5.0,0.7,58.0,-0.2,-0.7,35.0,-85.0,60153402508.155266
3159,5.0,0.7,58.0,-0.2,-0.7,35.0,-80.0,642475096413.164
3160,5.0,0.7,58.0,-0.2,-0.7,35.0,-75.0,33783946832.873226
3161,5.0,0.7,58.0,-0.2,-0.7,35.0,-70.0,35028133441.65053
3162,5.0,0.7,58.0,-0.2,-0.7,35.0,-65.0,2845870441.310209
3163,5.0,0.7,58.0,-0.2,-0.7,35.0,-60.0,101092168.85272808
3164,5.0,0.7,58.0,-0.2,-0.7,35.0,-55.0,3894025.824684278
3165,5.0,0.7,58.0,-0.2,-0.7,35.0,-50.0,137950.6410832742
3166,5.0,0.7,58.0,-0.2,-0.7,35.0,-45.0,3138.833019066006
3167,5.0,0.7,58.0,-0.2,-0.7,35.0,-40.0,-2.543356637452037
3168,5.0,0.7,58.0,-0.2,-0.7,35.0,-35.0,-121.86611513672408
3169,5.0,0.7,58.0,-0.2,-0.7,35.0,-30.0,-59.9791805222626
3170,5.0,0.7,58.0,-0.2,-0.7,35.0,-25.0,332.11478175254763
3171,5.0,0.7,58.0,-0.2,-0.7,35.0,-20.0,2816.7482380511824
3172,5.0,0.7,58.0,-0.2,-0.7,35.0,-15.0,23067.94827007596
3173,5.0,0.7,58.0,-0.2,-0.7,35.0,-10.0,264815.84148715396
3174,5.0,0.7,58.0,-0.2,-0.7,35.0,-5.0,2201941.9755582483
3175,5.0,0.7,58.0,-0.2,-0.7,35.0,0.0,27192472.45139461
3176,5.0,0.7,58.0,-0.2,-0.7,35.0,5.0,215002086.616376
3177,5.0,0.7,58.0,-0.2,-0.7,35.0,10.0,15798691681.653904
3178,5.0,0.7,58.0,-0.2,-0.7,35.0,15.0,22831502356.1766
3179,5.0,0.7,58.0,-0.2,-0.7,35.0,20.0,9.344866593982266e+19
3180,5.0,0.7,58.0,-0.2,-0.7,35.0,25.0,6.022650395197298e+16
3181,5.0,0.7,58.0,-0.2,-0.7,35.0,30.0,19206774803.54721
3182,5.0,0.7,58.0,-0.2,-0.7,35.0,35.0,17966861751.717476
3183,5.0,0.7,58.0,-0.2,-0.7,35.0,40.0,32236190048.31745
3184,5.0,0.7,58.0,-0.2,-0.7,35.0,45.0,51329590966763.28
3185,5.0,0.7,58.0,-0.2,-0.7,35.0,50.0,567033069779.5396
3186,5.0,0.7,58.0,-0.2,-0.7,35.0,55.0,8486736.563969148
3187,5.0,0.7,58.0,-0.2,-0.7,35.0,60.0,10511693.531189227
3188,5.0,0.7,58.0,-0.2,-0.7,35.0,65.0,51438302.17145659
3189,5.0,0.7,58.0,-0.2,-0.7,35.0,70.0,49388648.21085601
3190,5.0,0.7,58.0,-0.2,-0.7,35.0,75.0,777111434.1844789
3191,5.0,0.7,58.0,-0.2,-0.7,35.0,80.0,4358602845.368903
3192,5.0,0.7,58.0,-0.2,-0.7,35.0,85.0,6171978430.951958
3193,5.0,0.7,58.0,-0.2,-0.7,35.0,90.0,9399048689.50752
3194,5.0,0.7,58.0,-0.2,-0.7,35.0,95.0,15033527282.327034
3195,5.0,0.7,58.0,-0.2,-0.7,35.0,100.0,20533077962.734768
3196,5.0,0.7,58.0,-0.2,-0.7,35.0,105.0,3436109100.720445
3197,5.0,0.7,58.0,-0.2,-0.7,35.0,110.0,81560248487.94145
3198,5.0,0.7,58.0,-0.2,-0.7,35.0,115.0,455521238286.493
3199,5.0,0.7,58.0,-0.2,-0.7,35.0,120.0,340638459.9669633
3200,5.0,0.7,58.0,-0.2,-0.7,35.0,125.0,67340464.52598126
3201,5.0,0.7,58.0,-0.2,-0.7,35.0,130.0,9544206.726826804
3202,5.0,0.7,58.0,-0.2,-0.7,35.0,135.0,207092.17320930134
3203,5.0,0.7,58.0,-0.2,-0.7,35.0,140.0,7855.26045267788
3204,5.0,0.7,58.0,-0.2,-0.7,35.0,145.0,372.5998784994327
3205,5.0,0.7,58.0,-0.2,-0.7,35.0,150.0,-88.8651085662097
3206,5.0,0.7,58.0,-0.2,-0.7,35.0,155.0,-120.12494061100693
3207,5.0,0.7,58.0,-0.2,-0.7,35.0,160.0,-49.926646234576815
3208,5.0,0.7,58.0,-0.2,-0.7,35.0,165.0,592.8048263233226
3209,5.0,0.7,58.0,-0.2,-0.7,35.0,170.0,8127.929772786791
3210,5.0,0.7,58.0,-0.2,-0.7,35.0,175.0,289881.3259583735
3211,5.0,0.7,58.0,-0.2,-0.7,35.0,180.0,133975109.57818198
3212,5.0,0.7,58.0,-0.2,-0.7,40.0,-180.0,5931748.539712068
3213,5.0,0.7,58.0,-0.2,-0.7,40.0,-175.0,12094191179.992687
3214,5.0,0.7,58.0,-0.2,-0.7,40.0,-170.0,4238554747.562676
3215,5.0,0.7,58.0,-0.2,-0.7,40.0,-165.0,1699293286.0537856
3216,5.0,0.7,58.0,-0.2,-0.7,40.0,-160.0,49144592136.57023
3217,5.0,0.7,58.0,-0.2,-0.7,40.0,-155.0,56196144531375.85
3218,5.0,0.7,58.0,-0.2,-0.7,40.0,-150.0,306073684481.73755
3219,5.0,0.7,58.0,-0.2,-0.7,40.0,-145.0,16052038576.694431
3220,5.0,0.7,58.0,-0.2,-0.7,40.0,-140.0,55953346301.51783
3221,5.0,0.7,58.0,-0.2,-0.7,40.0,-135.0,128029564928485.28
3222,5.0,0.7,58.0,-0.2,-0.7,40.0,-130.0,9337032013.36263
3223,5.0,0.7,58.0,-0.2,-0.7,40.0,-125.0,1301272150.778918
3224,5.0,0.7,58.0,-0.2,-0.7,40.0,-120.0,20600996.018430397
3225,5.0,0.7,58.0,-0.2,-0.7,40.0,-115.0,301642.1271183376
3226,5.0,0.7,58.0,-0.2,-0.7,40.0,-110.0,262401.1637346514
3227,5.0,0.7,58.0,-0.2,-0.7,40.0,-105.0,2238922.24006272
3228,5.0,0.7,58.0,-0.2,-0.7,40.0,-100.0,39466027.14508858
3229,5.0,0.7,58.0,-0.2,-0.7,40.0,-95.0,6898609835.77118
3230,5.0,0.7,58.0,-0.2,-0.7,40.0,-90.0,343072047146.8621
3231,5.0,0.7,58.0,-0.2,-0.7,40.0,-85.0,35742951957.646484
3232,5.0,0.7,58.0,-0.2,-0.7,40.0,-80.0,5335896907.376314
3233,5.0,0.7,58.0,-0.2,-0.7,40.0,-75.0,2729906914908.896
3234,5.0,0.7,58.0,-0.2,-0.7,40.0,-70.0,23317672260.738403
3235,5.0,0.7,58.0,-0.2,-0.7,40.0,-65.0,69363128.24981241
3236,5.0,0.7,58.0,-0.2,-0.7,40.0,-60.0,2025478.824855644
3237,5.0,0.7,58.0,-0.2,-0.7,40.0,-55.0,433393.08139560424
3238,5.0,0.7,58.0,-0.2,-0.7,40.0,-50.0,15093.956209373724
3239,5.0,0.7,58.0,-0.2,-0.7,40.0,-45.0,400.59562240743935
3240,5.0,0.7,58.0,-0.2,-0.7,40.0,-40.0,-68.07403360400265
3241,5.0,0.7,58.0,-0.2,-0.7,40.0,-35.0,123.75985796065041
3242,5.0,0.7,58.0,-0.2,-0.7,40.0,-30.0,1394.6090873928472
3243,5.0,0.7,58.0,-0.2,-0.7,40.0,-25.0,10154.79777820242
3244,5.0,0.7,58.0,-0.2,-0.7,40.0,-20.0,80439.18381360814
3245,5.0,0.7,58.0,-0.2,-0.7,40.0,-15.0,649081.2240397785
3246,5.0,0.7,58.0,-0.2,-0.7,40.0,-10.0,3868443.320398565
3247,5.0,0.7,58.0,-0.2,-0.7,40.0,-5.0,22500846.15449456
3248,5.0,0.7,58.0,-0.2,-0.7,40.0,0.0,757259648.3685805
3249,5.0,0.7,58.0,-0.2,-0.7,40.0,5.0,1220037089572.2542
3250,5.0,0.7,58.0,-0.2,-0.7,40.0,10.0,1802253489014.7732
3251,5.0,0.7,58.0,-0.2,-0.7,40.0,15.0,2172446711899.3584
3252,5.0,0.7,58.0,-0.2,-0.7,40.0,20.0,642582322321.2653
3253,5.0,0.7,58.0,-0.2,-0.7,40.0,25.0,32546562910.812096
3254,5.0,0.7,58.0,-0.2,-0.7,40.0,30.0,82173789397.6829
3255,5.0,0.7,58.0,-0.2,-0.7,40.0,35.0,11549268439706.953
3256,5.0,0.7,58.0,-0.2,-0.7,40.0,40.0,10461161181.574827
3257,5.0,0.7,58.0,-0.2,-0.7,40.0,45.0,1728228538.9653313
3258,5.0,0.7,58.0,-0.2,-0.7,40.0,50.0,27927466193.24493
3259,5.0,0.7,58.0,-0.2,-0.7,40.0,55.0,268857196.56599146
3260,5.0,0.7,58.0,-0.2,-0.7,40.0,60.0,16907433.208394762
3261,5.0,0.7,58.0,-0.2,-0.7,40.0,65.0,52975164.46021605
3262,5.0,0.7,58.0,-0.2,-0.7,40.0,70.0,226490895.2051311
3263,5.0,0.7,58.0,-0.2,-0.7,40.0,75.0,11036991425.73956
3264,5.0,0.7,58.0,-0.2,-0.7,40.0,80.0,64189441888.97889
3265,5.0,0.7,58.0,-0.2,-0.7,40.0,85.0,5196208173.149797
3266,5.0,0.7,58.0,-0.2,-0.7,40.0,90.0,7783973996.392331
3267,5.0,0.7,58.0,-0.2,-0.7,40.0,95.0,4067438986.4347134
3268,5.0,0.7,58.0,-0.2,-0.7,40.0,100.0,2764469807365.4927
3269,5.0,0.7,58.0,-0.2,-0.7,40.0,105.0,4599296332864.578
3270,5.0,0.7,58.0,-0.2,-0.7,40.0,110.0,6407288348.67395
3271,5.0,0.7,58.0,-0.2,-0.7,40.0,115.0,1.2809304968594674e+16
3272,5.0,0.7,58.0,-0.2,-0.7,40.0,120.0,5602754305614.139
3273,5.0,0.7,58.0,-0.2,-0.7,40.0,125.0,239621669.30177325
3274,5.0,0.7,58.0,-0.2,-0.7,40.0,130.0,613858356.2685847
3275,5.0,0.7,58.0,-0.2,-0.7,40.0,135.0,38342709.90724214
3276,5.0,0.7,58.0,-0.2,-0.7,40.0,140.0,478029.66820054717
3277,5.0,0.7,58.0,-0.2,-0.7,40.0,145.0,11929.043137579452
3278,5.0,0.7,58.0,-0.2,-0.7,40.0,150.0,510.06424346882034
3279,5.0,0.7,58.0,-0.2,-0.7,40.0,155.0,-75.41770574241838
3280,5.0,0.7,58.0,-0.2,-0.7,40.0,160.0,-104.91367250690668
3281,5.0,0.7,58.0,-0.2,-0.7,40.0,165.0,39.246778042185184
3282,5.0,0.7,58.0,-0.2,-0.7,40.0,170.0,1362.6874818842734
3283,5.0,0.7,58.0,-0.2,-0.7,40.0,175.0,30549.46480129748
3284,5.0,0.7,58.0,-0.2,-0.7,40.0,180.0,5931748.539711955
3285,5.0,0.7,58.0,-0.2,-0.7,45.0,-180.0,167147.59779051662
3286,5.0,0.7,58.0,-0.2,-0.7,45.0,-175.0,43848042.43876156
3287,5.0,0.7,58.0,-0.2,-0.7,45.0,-170.0,1070895998.5258576
3288,5.0,0.7,58.0,-0.2,-0.7,45.0,-165.0,167552306.15285277
3289,5.0,0.7,58.0,-0.2,-0.7,45.0,-160.0,106561105443.1411
3290,5.0,0.7,58.0,-0.2,-0.7,45.0,-155.0,24403260181.08752
3291,5.0,0.7,58.0,-0.2,-0.7,45.0,-150.0,1957932777568.069
3292,5.0,0.7,58.0,-0.2,-0.7,45.0,-145.0,1567778341112.485
3293,5.0,0.7,58.0,-0.2,-0.7,45.0,-140.0,3225810563869.112
3294,5.0,0.7,58.0,-0.2,-0.7,45.0,-135.0,120757827047.45178
3295,5.0,0.7,58.0,-0.2,-0.7,45.0,-130.0,125676657150.91644
3296,5.0,0.7,58.0,-0.2,-0.7,45.0,-125.0,885960242.3588449
3297,5.0,0.7,58.0,-0.2,-0.7,45.0,-120.0,9346843.31636868
3298,5.0,0.7,58.0,-0.2,-0.7,45.0,-115.0,307004.2751237472
3299,5.0,0.7,58.0,-0.2,-0.7,45.0,-110.0,690493.5292706718
3300,5.0,0.7,58.0,-0.2,-0.7,45.0,-105.0,4661082.891136771
3301,5.0,0.7,58.0,-0.2,-0.7,45.0,-100.0,28250363.79210327
3302,5.0,0.7,58.0,-0.2,-0.7,45.0,-95.0,11200386927660.793
3303,5.0,0.7,58.0,-0.2,-0.7,45.0,-90.0,898241383685.9594
3304,5.0,0.7,58.0,-0.2,-0.7,45.0,-85.0,5241958617.494804
3305,5.0,0.7,58.0,-0.2,-0.7,45.0,-80.0,111721091758.92842
3306,5.0,0.7,58.0,-0.2,-0.7,45.0,-75.0,145980961908728.5
3307,5.0,0.7,58.0,-0.2,-0.7,45.0,-70.0,269860708.87138563
3308,5.0,0.7,58.0,-0.2,-0.7,45.0,-65.0,46434781.36749703
3309,5.0,0.7,58.0,-0.2,-0.7,45.0,-60.0,424479.4511538845
3310,5.0,0.7,58.0,-0.2,-0.7,45.0,-55.0,44871.051769283935
3311,5.0,0.7,58.0,-0.2,-0.7,45.0,-50.0,1950.6389985085602
3312,5.0,0.7,58.0,-0.2,-0.7,45.0,-45.0,128.7145322453166
3313,5.0,0.7,58.0,-0.2,-0.7,45.0,-40.0,829.0412810424367
3314,5.0,0.7,58.0,-0.2,-0.7,45.0,-35.0,6244.4147584748935
3315,5.0,0.7,58.0,-0.2,-0.7,45.0,-30.0,52530.32167103435
3316,5.0,0.7,58.0,-0.2,-0.7,45.0,-25.0,527238.4915822993
3317,5.0,0.7,58.0,-0.2,-0.7,45.0,-20.0,5054047.230511643
3318,5.0,0.7,58.0,-0.2,-0.7,45.0,-15.0,24166015.76265947
3319,5.0,0.7,58.0,-0.2,-0.7,45.0,-10.0,35659326.123342864
3320,5.0,0.7,58.0,-0.2,-0.7,45.0,-5.0,678549181.2512912
3321,5.0,0.7,58.0,-0.2,-0.7,45.0,0.0,47744108751.28538
3322,5.0,0.7,58.0,-0.2,-0.7,45.0,5.0,95551830349299.9
3323,5.0,0.7,58.0,-0.2,-0.7,45.0,10.0,4011822269156636.0
3324,5.0,0.7,58.0,-0.2,-0.7,45.0,15.0,158438744228.81573
3325,5.0,0.7,58.0,-0.2,-0.7,45.0,20.0,23366118349.51191
3326,5.0,0.7,58.0,-0.2,-0.7,45.0,25.0,12752683039.435974
3327,5.0,0.7,58.0,-0.2,-0.7,45.0,30.0,38634532732.39645
3328,5.0,0.7,58.0,-0.2,-0.7,45.0,35.0,3921227492.8582287
3329,5.0,0.7,58.0,-0.2,-0.7,45.0,40.0,275013411.7252713
3330,5.0,0.7,58.0,-0.2,-0.7,45.0,45.0,21198560382.76105
3331,5.0,0.7,58.0,-0.2,-0.7,45.0,50.0,1071256854.8493563
3332,5.0,0.7,58.0,-0.2,-0.7,45.0,55.0,6819695.228696832
3333,5.0,0.7,58.0,-0.2,-0.7,45.0,60.0,20547854.511479527
3334,5.0,0.7,58.0,-0.2,-0.7,45.0,65.0,61259967.7991495
3335,5.0,0.7,58.0,-0.2,-0.7,45.0,70.0,2000730574.2879188
3336,5.0,0.7,58.0,-0.2,-0.7,45.0,75.0,334997600548.9044
