R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,0.8000000000000003,15.0,155.0,458339.85261845955
5.0,0.7,58.0,0.5,0.8000000000000003,15.0,160.0,92215253.09955706
5.0,0.7,58.0,0.5,0.8000000000000003,15.0,165.0,68078013506.18762
5.0,0.7,58.0,0.5,0.8000000000000003,15.0,170.0,15770828415.438198
5.0,0.7,58.0,0.5,0.8000000000000003,15.0,175.0,1677125935.5271888
5.0,0.7,58.0,0.5,0.8000000000000003,15.0,180.0,414825764446.9751
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-180.0,439957699607.7005
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-175.0,365530196258234.6
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-170.0,6070151407.978184
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-165.0,466571763376.5126
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-160.0,775040569840.8444
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-155.0,2618321687.633976
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-150.0,1926473438.4959245
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-145.0,2358364462.266307
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-140.0,15922273375.592901
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-135.0,5397298633.8863325
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-130.0,182866964.06247225
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-125.0,15112586.104035087
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-120.0,4855420.629727216
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-115.0,559623.2486940651
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-110.0,75932.77271334452
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-105.0,149098.10988192767
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-100.0,2599804.4292749055
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-95.0,231451570.84275427
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-90.0,3757180016.516623
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-85.0,636909429.9865739
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-80.0,43224367648.28966
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-75.0,263820812210.81442
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-70.0,2104728827.987052
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-65.0,115432373.15355493
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-60.0,2077129192.6161222
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-55.0,85549472.27837896
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-50.0,8115422.510392752
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-45.0,2628204.1696482236
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-40.0,63720.09062103489
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-35.0,2481.759315696215
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-30.0,138.25918642866588
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-25.0,-93.38858409191904
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-20.0,-105.84314367992334
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-15.0,301.2655897166926
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-10.0,11118.510735136053
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,-5.0,292505.5202831776
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,0.0,1765318.0812276015
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,5.0,301824896.5748117
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,10.0,3628411188.4360757
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,15.0,283901617671.81305
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,20.0,1916268556.1954045
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,25.0,15348315461.299835
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,30.0,49765275860.507126
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,35.0,26051542351.771797
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,40.0,104330230.6709433
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,45.0,5306394.119734977
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,50.0,582612.2275093391
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,55.0,186519.6270983762
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,60.0,12166024.79765553
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,65.0,12693288293.584269
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,70.0,642444520919536.9
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,75.0,106934741475618.78
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,80.0,2569241254156.2544
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,85.0,59456385134.48323
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,90.0,253282998109.2734
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,95.0,3599163690158.802
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,100.0,772345344801887.5
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,105.0,1695705072841.9312
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,110.0,1607640195.8681374
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,115.0,1471443.929248396
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,120.0,108859.60327312292
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,125.0,6312.899207487486
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,130.0,561.3766148488859
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,135.0,-0.1929281422145
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,140.0,-93.9875290267875
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,145.0,-68.16184432085662
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,150.0,487.32806136538454
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,155.0,11883.967623777833
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,160.0,555753.3469932537
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,165.0,75696810.17943123
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,170.0,3729621660.077526
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,175.0,297992702.15841925
5.0,0.7,58.0,0.5,0.8000000000000003,20.0,180.0,439957699607.691
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-180.0,146251478.09182233
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-175.0,79500494988.79855
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-170.0,51357178521.599304
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-165.0,23793358631.86308
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-160.0,130888689604.01396
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-155.0,3680399404.292895
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-150.0,4397481247.251738
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-145.0,40332937515.95519
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-140.0,1872205439.891939
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-135.0,455901976.87745064
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-130.0,32432724.747560196
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-125.0,10333100.874069784
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-120.0,3207731.030982091
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-115.0,333123.52133507084
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-110.0,844100.8317809994
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-105.0,16598095.907123853
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-100.0,4858714.6263376195
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-95.0,10651627.641489739
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-90.0,32276398.837617237
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-85.0,1263034785.8216887
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-80.0,16476206058.954506
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-75.0,2155612783.7923665
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-70.0,198530259.29725853
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-65.0,91613873.68678263
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-60.0,122731907.34683275
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-55.0,4658396.670151489
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-50.0,4235771.292454967
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-45.0,335520.186694386
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-40.0,8671.59193493495
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-35.0,307.5791954497351
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-30.0,-95.74594618475237
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-25.0,-124.8550837022775
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-20.0,-15.862134228578661
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-15.0,2372.2626166657274
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-10.0,89665.45891108499
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,-5.0,2339278.293402069
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,0.0,324721648.7386068
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,5.0,66769750599.14241
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,10.0,4530801752.31979
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,15.0,328382671005.4516
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,20.0,44717253702.58728
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,25.0,628030133994.4097
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,30.0,1014126418557.2819
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,35.0,294099782945.3051
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,40.0,425923872.79904187
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,45.0,17486666.32752605
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,50.0,478556.0312772257
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,55.0,230004.54427494135
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,60.0,17159364.98682974
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,65.0,19676654382.985184
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,70.0,244620956776502.9
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,75.0,673870886191.0172
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,80.0,52675044329695.57
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,85.0,3688300868.6095376
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,90.0,10524906879.781155
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,95.0,524570693667.9272
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,100.0,6238114252337991.0
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,105.0,30248167128.99382
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,110.0,95305522653478.02
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,115.0,690659312.3438637
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,120.0,16184590.382273087
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,125.0,639578.8260904464
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,130.0,9732.026804042285
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,135.0,355.3058177160337
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,140.0,-71.36457521598476
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,145.0,-117.1626840857493
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,150.0,-86.70679941020371
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,155.0,343.70690930375144
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,160.0,7421.792318310583
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,165.0,193834.5155575304
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,170.0,6458695.04515388
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,175.0,35532350.4454218
5.0,0.7,58.0,0.5,0.8000000000000003,25.0,180.0,146251478.09182018
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-180.0,24702879699.47737
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-175.0,407217807.8671801
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-170.0,284398506296.64417
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-165.0,2.3556895059204362e+17
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-160.0,12955052502.368374
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-155.0,2052898923.3619149
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-150.0,34830115173482.277
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-145.0,98811581354.11414
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-140.0,4909975723.031753
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-135.0,113527234.99427557
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-130.0,11706386.032143956
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-125.0,7556096.521423809
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-120.0,1928130.760667877
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-115.0,434488.0381969439
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-110.0,169726426.58386177
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-105.0,4663254964.642149
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-100.0,1058516198.931364
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-95.0,9813890732.266012
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-90.0,546193781.0673485
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-85.0,2982410689.6003504
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-80.0,5693664836.236889
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-75.0,13989154377.00409
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-70.0,102979138.1495739
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-65.0,138916803.49300307
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-60.0,11410713.132017257
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-55.0,1505887.0085985714
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-50.0,861704.9291575985
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-45.0,38910.67562286169
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-40.0,1250.0184431359792
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-35.0,-57.053972485881765
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-30.0,-127.55658766841658
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-25.0,-84.30166657717095
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-20.0,542.479309838972
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-15.0,16535.751854606497
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-10.0,771616.200650286
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,-5.0,35405520.14042935
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,0.0,3204491343.0852804
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,5.0,279917832.3971079
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,10.0,3826433482932.6777
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,15.0,593083006348.2925
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,20.0,9829697031.660738
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,25.0,5234379564.688574
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,30.0,37860836412458.37
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,35.0,91052876781.69785
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,40.0,127191338.63318226
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,45.0,6259358.638383468
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,50.0,925840.7019342096
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,55.0,297493.37093372137
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,60.0,19624273.85999328
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,65.0,12025512814.656385
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,70.0,2477511435076.52
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,75.0,7089826278.652858
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,80.0,302180644465.1318
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,85.0,12123287411.045921
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,90.0,1643800805237.9856
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,95.0,49381904252.811066
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,100.0,2545112944388.389
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,105.0,75897704105.8476
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,110.0,1047589542.8929368
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,115.0,1371419762.3131537
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,120.0,24088246.593125243
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,125.0,31815792.868861012
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,130.0,642932.6057540893
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,135.0,9095.6717793389
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,140.0,321.90839284962226
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,145.0,-81.92701958520144
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,150.0,-122.6720227717281
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,155.0,-98.70558624871842
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,160.0,212.21314058922
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,165.0,5647.051954840178
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,170.0,452283.7297308224
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,175.0,519701477.17450696
5.0,0.7,58.0,0.5,0.8000000000000003,30.0,180.0,24702879699.477726
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-180.0,674788159.32983
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-175.0,7716048769.1007805
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-170.0,311209675.4684777
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-165.0,14476924357.601826
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-160.0,138909295465.45023
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-155.0,2546358438534.5713
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-150.0,3996898533.94212
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-145.0,9889042556613.756
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-140.0,9853932135.16853
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-135.0,3398510175.6695533
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-130.0,9789401.927402457
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-125.0,4750785.466679442
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-120.0,1079942.8290623722
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-115.0,189836.7670570847
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-110.0,3633385.9830222707
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-105.0,79702636.52660418
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-100.0,17364810569398.861
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-95.0,1659978531693.0767
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-90.0,37181269450.00393
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-85.0,46084738629.991554
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-80.0,514818592351.13043
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-75.0,8392855264.836202
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-70.0,288735937.1174324
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-65.0,73974451.08775884
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-60.0,1077134.4176401168
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-55.0,597922.5449727995
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-50.0,116096.06187820518
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-45.0,5108.925806839892
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-40.0,112.11039849725927
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-35.0,-116.42873860450051
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-30.0,-82.03177728618175
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-25.0,283.9313782607688
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-20.0,4729.487854030204
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-15.0,141629.01599312937
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-10.0,7483333.868128211
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,-5.0,101271492.92967856
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,0.0,1765054197.8429787
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,5.0,12772413433.481647
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,10.0,133011742576517.42
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,15.0,1338093737.9941328
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,20.0,26239864194.396507
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,25.0,473592574520.8459
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,30.0,20386245343.270332
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,35.0,10750324069.714851
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,40.0,105318508.67473653
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,45.0,18215914.754956167
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,50.0,3085456.6869511986
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,55.0,406300.5173024163
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,60.0,18487903.54069232
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,65.0,3363056257.9258623
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,70.0,511205868273.82245
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,75.0,898565373.7636194
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,80.0,1020892322.4836658
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,85.0,8170811344.867117
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,90.0,70944209664496.08
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,95.0,8478602098178.518
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,100.0,37126952218.5029
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,105.0,87003892845.90169
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,110.0,313727284.1383408
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,115.0,268741463.06443375
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,120.0,45022627.24317701
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,125.0,2219001.6984217656
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,130.0,1283440.3125355188
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,135.0,95700.40413033197
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,140.0,4414.713791802471
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,145.0,275.3667573237985
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,150.0,-79.95533075823677
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,155.0,-122.13164898661479
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,160.0,-94.52915671172242
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,165.0,245.93641373829877
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,170.0,7982.433530885001
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,175.0,856332.960813546
5.0,0.7,58.0,0.5,0.8000000000000003,35.0,180.0,674788159.3298188
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-180.0,3359802.3313370375
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-175.0,605846945.8409998
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-170.0,134901280.43033186
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-165.0,65757634960.011215
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-160.0,7929362800.823369
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-155.0,251131311691.9404
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-150.0,1081674350750.9441
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-145.0,4619822824.689672
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-140.0,906540315.9909304
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-135.0,6418372298.053877
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-130.0,34427402.90298639
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-125.0,2589355.3241152954
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-120.0,579200.2482961267
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-115.0,86950.40498245586
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-110.0,598231.7584710431
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-105.0,48306982.391677454
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-100.0,1141127806.5520813
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-95.0,150481102540.7426
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-90.0,1.648891855563366e+21
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-85.0,14758642857.561186
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-80.0,25153862065.95014
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-75.0,231328428.46515805
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-70.0,629245699.3186164
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-65.0,6752957.596637269
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-60.0,210650.73767010163
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-55.0,135402.41800128345
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-50.0,15429.448456381167
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-45.0,717.1905782182924
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-40.0,-64.79348152919793
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-35.0,3.18123743151555
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-30.0,664.3159575927876
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-25.0,5454.677314944958
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-20.0,67622.61050472497
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-15.0,2121089.424655626
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-10.0,32063845.775780857
5.0,0.7,58.0,0.5,0.8000000000000003,40.0,-5.0,13941681713.559021
