,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4368,5.0,0.7,58.0,-0.8999999999999999,-1.4,115.0,125.0,153008998227.38876
4369,5.0,0.7,58.0,-0.8999999999999999,-1.4,115.0,130.0,127964751601.12167
4370,5.0,0.7,58.0,-0.8999999999999999,-1.4,115.0,135.0,38720797984.39275
4371,5.0,0.7,58.0,-0.8999999999999999,-1.4,115.0,140.0,6814267560.504017
4372,5.0,0.7,58.0,-0.8999999999999999,-1.4,115.0,145.0,1050992669.0756471
4373,5.0,0.7,58.0,-0.8999999999999999,-1.4,115.0,150.0,175793548.58983132
4374,5.0,0.7,58.0,-0.8999999999999999,-1.4,115.0,155.0,38214367.30724023
4375,5.0,0.7,58.0,-0.8999999999999999,-1.4,115.0,160.0,18448217.083647113
4376,5.0,0.7,58.0,-0.8999999999999999,-1.4,115.0,165.0,18800809.73610381
4377,5.0,0.7,58.0,-0.8999999999999999,-1.4,115.0,170.0,16679573.964073485
4378,5.0,0.7,58.0,-0.8999999999999999,-1.4,115.0,175.0,9863805.641454613
4379,5.0,0.7,58.0,-0.8999999999999999,-1.4,115.0,180.0,4163399.094078955
4380,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-180.0,234297389.1205952
4381,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-175.0,38157180.84341477
4382,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-170.0,83716164.11071804
4383,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-165.0,13029530560.187391
4384,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-160.0,4869315335.220022
4385,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-155.0,28627925.01916648
4386,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-150.0,9054654.852907948
4387,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-145.0,3216318175.908945
4388,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-140.0,7379712143457754.0
4389,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-135.0,16417484019.531504
4390,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-130.0,3960204102.3607287
4391,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-125.0,3681159321.554407
4392,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-120.0,2503718638228123.5
4393,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-115.0,7615034461.109027
4394,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-110.0,12715669658.787287
4395,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-105.0,8333382.195177713
4396,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-100.0,522785.54336337704
4397,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-95.0,95711.05887668447
4398,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-90.0,36872.85970504409
4399,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-85.0,44749.75305541284
4400,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-80.0,65294.733374957235
4401,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-75.0,91768.85872203973
4402,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-70.0,98644.9709455872
4403,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-65.0,98587.32257188193
4404,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-60.0,108363.27340643913
4405,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-55.0,127196.05378773547
4406,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-50.0,183211.8538028329
4407,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-45.0,312013.99391491304
4408,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-40.0,578300.1983472335
4409,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-35.0,1078216.9724570396
4410,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-30.0,1925528.56722714
4411,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-25.0,3206901.3224387327
4412,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-20.0,4856945.999613103
4413,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-15.0,6865300.173105515
4414,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-10.0,10819013.462754622
4415,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,-5.0,25545099.58080353
4416,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,0.0,93818540.55432054
4417,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,5.0,543098093.0832305
4418,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,10.0,4651321000.824247
4419,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,15.0,54810413429.41738
4420,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,20.0,779462610067.1428
4421,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,25.0,7621994004589.393
4422,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,30.0,15034921109837.475
4423,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,35.0,3436833148877.1777
4424,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,40.0,272009194492.8398
4425,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,45.0,229585188614.52316
4426,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,50.0,655218475709673.0
4427,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,55.0,64631675572549.21
4428,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,60.0,32792932411.3712
4429,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,65.0,5388936185.817459
4430,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,70.0,19946353196.419262
4431,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,75.0,20979275310.247314
4432,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,80.0,10158641513.040909
4433,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,85.0,3319837252.16122
4434,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,90.0,2041995188.7317948
4435,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,95.0,466798588843.6862
4436,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,100.0,1345002707484301.2
4437,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,105.0,25363885257582.465
4438,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,110.0,1666547611554.6123
4439,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,115.0,11648625498424.88
4440,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,120.0,11870946499504.016
4441,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,125.0,1719037794853.1816
4442,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,130.0,123562768091.77284
4443,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,135.0,9636821141.533651
4444,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,140.0,1010741184.7511665
4445,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,145.0,168074705.0568568
4446,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,150.0,189660490.42176852
4447,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,155.0,990584599.5898713
4448,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,160.0,4222456903.649365
4449,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,165.0,8099379590.786556
4450,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,170.0,5177569861.035868
4451,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,175.0,1359523830.3038714
4452,5.0,0.7,58.0,-0.8999999999999999,-1.4,120.0,180.0,234297389.1205977
4453,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-180.0,790205499.1208315
4454,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-175.0,93706921.10766286
4455,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-170.0,34554843.9682445
4456,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-165.0,1017816944.8913416
4457,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-160.0,565569466.1668293
4458,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-155.0,14198088.65693801
4459,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-150.0,8000025.319977413
4460,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-145.0,260697813.55854133
4461,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-140.0,181119956334465.5
4462,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-135.0,4596606557.31368
4463,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-130.0,485463231.22146755
4464,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-125.0,877801636.4278277
4465,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-120.0,7014092934253.831
4466,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-115.0,61394112213.99182
4467,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-110.0,627692549.0318682
4468,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-105.0,28099905.02952306
4469,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-100.0,405044.95293859154
4470,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-95.0,86643.30861929711
4471,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-90.0,49504.00009964301
4472,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-85.0,96205.85790815298
4473,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-80.0,222504.6066479757
4474,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-75.0,453837.035612939
4475,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-70.0,677378.6916602926
4476,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-65.0,779328.172208963
4477,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-60.0,892920.4772271304
4478,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-55.0,817911.6968232054
4479,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-50.0,982568.9370167052
4480,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-45.0,1540470.9654800643
4481,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-40.0,2581493.705225412
4482,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-35.0,4737250.125158228
4483,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-30.0,7538236.24364602
4484,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-25.0,10315919.704449696
4485,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-20.0,15099692.944217948
4486,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-15.0,36584506.99471659
4487,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-10.0,176785105.7862087
4488,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,-5.0,1385013425.2731488
4489,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,0.0,17451658119.920532
4490,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,5.0,411112336290.3288
4491,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,10.0,22111948378465.254
4492,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,15.0,2040316268344356.8
4493,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,20.0,1.043477790676719e+16
4494,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,25.0,256226517335152.25
4495,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,30.0,3104579241409.858
4496,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,35.0,92541123821.71033
4497,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,40.0,20935832228.882088
4498,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,45.0,1807413970199.1382
4499,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,50.0,1967647128562.2656
4500,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,55.0,22964656124.456886
4501,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,60.0,21219598820.862286
4502,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,65.0,102222116752.33374
4503,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,70.0,544236096478.3311
4504,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,75.0,761851712096.9194
4505,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,80.0,188848740879.89896
4506,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,85.0,22265977025.81611
4507,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,90.0,65420336314.40141
4508,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,95.0,3905295830611.3735
4509,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,100.0,84285208234622.3
4510,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,105.0,5882789689415867.0
4511,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,110.0,5039211160248427.0
4512,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,115.0,66197473861684.38
4513,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,120.0,997355823915.782
4514,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,125.0,35210763725.837944
4515,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,130.0,2455949294.987909
4516,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,135.0,307064766.554918
4517,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,140.0,194903921.98247027
4518,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,145.0,1311627093.3667722
4519,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,150.0,14431996502.35571
4520,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,155.0,152259132747.38214
4521,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,160.0,716390880816.5359
4522,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,165.0,579612738336.815
4523,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,170.0,94320325625.25627
4524,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,175.0,8461499920.823525
4525,5.0,0.7,58.0,-0.8999999999999999,-1.4,125.0,180.0,790205499.120847
4526,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-180.0,29015296.28496305
4527,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-175.0,7496384.56971477
4528,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-170.0,7278072.417753708
4529,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-165.0,119658381.35781379
4530,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-160.0,91233064.45483746
4531,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-155.0,8921450.382568378
4532,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-150.0,7691262.769312635
4533,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-145.0,31004673.98589561
4534,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-140.0,912524051573.7152
4535,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-135.0,15214993703.236063
4536,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-130.0,86411741.02645823
4537,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-125.0,53981144.29420351
4538,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-120.0,62464988250.2256
4539,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-115.0,223205383064.1172
4540,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-110.0,31690808.109880917
4541,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-105.0,35566666.07560758
4542,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-100.0,375785.01490267704
4543,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-95.0,75412.85449853919
4544,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-90.0,47000.45223023076
4545,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-85.0,127808.47357444507
4546,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-80.0,792643.8106650369
4547,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-75.0,8107138.959847827
4548,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-70.0,37855683.41413383
4549,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-65.0,39010377.7103034
4550,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-60.0,62081510.77230369
4551,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-55.0,16891460.266908195
4552,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-50.0,6736838.569613266
4553,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-45.0,29087798.03976022
4554,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-40.0,34385800.64367895
4555,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-35.0,9775773.209415132
4556,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-30.0,11692239.156008145
4557,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-25.0,32422807.58595589
4558,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-20.0,182867965.8997569
4559,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-15.0,1682432865.0381274
4560,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-10.0,27067466764.06026
4561,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,-5.0,1046982899761.1292
4562,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,0.0,210946153581823.3
4563,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,5.0,3.238583816544016e+18
4564,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,10.0,3.433203617170612e+23
4565,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,15.0,1.5809322363217346e+16
4566,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,20.0,14075257540523.885
4567,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,25.0,180518811827.03726
4568,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,30.0,9910517158.271782
4569,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,35.0,21681502995.522915
4570,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,40.0,45476568720.66764
4571,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,45.0,150513536743.35602
4572,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,50.0,264224542047.0153
4573,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,55.0,294294725828.5718
4574,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,60.0,140141873956.21606
4575,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,65.0,59390215816.01044
4576,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,70.0,16130311219.646963
4577,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,75.0,34969979193.69752
4578,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,80.0,220934720839.56754
4579,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,85.0,3938166418886.2
4580,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,90.0,1767607550425619.0
4581,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,95.0,5.4484892325832616e+20
4582,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,100.0,2.390763725290697e+20
4583,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,105.0,1292347328354524.5
4584,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,110.0,3252220137889.8223
4585,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,115.0,61516865030.890724
4586,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,120.0,3224981315.6740675
4587,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,125.0,336078654.3017531
4588,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,130.0,87314666.41041087
4589,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,135.0,141694759.29964396
4590,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,140.0,537341746.3489866
4591,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,145.0,1946900345.738851
4592,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,150.0,4974057559.787199
4593,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,155.0,7011012945.869076
4594,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,160.0,4886748743.083696
4595,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,165.0,1887783549.5745296
4596,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,170.0,513693452.1112137
4597,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,175.0,122129824.34362768
4598,5.0,0.7,58.0,-0.8999999999999999,-1.4,130.0,180.0,29015296.284963425
4599,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-180.0,499731.6692486645
4600,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-175.0,281417.03125649696
4601,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-170.0,1519551.8206314011
4602,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-165.0,19252618.203689907
4603,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-160.0,19430606.40259626
4604,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-155.0,6936536.131956448
4605,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-150.0,7707088.228914713
4606,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-145.0,8615691.589879226
4607,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-140.0,15306916068.201738
4608,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-135.0,30026437678.96545
4609,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-130.0,26038987.95501947
4610,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-125.0,11814670.720840896
4611,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-120.0,1843895322.622731
4612,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-115.0,177675308772.35342
4613,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-110.0,36920330.358396105
4614,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-105.0,11794493.78504612
4615,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-100.0,465742.54370981955
4616,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-95.0,61647.610764725505
4617,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-90.0,38907.29848798966
4618,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-85.0,65343.35127771556
4619,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-80.0,310876.0622459925
4620,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-75.0,7300602.818786682
4621,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-70.0,564462911.7189928
4622,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-65.0,10505920477.560156
4623,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-60.0,5238604275.639957
4624,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-55.0,938638842734.5194
4625,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-50.0,6706247777.199089
4626,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-45.0,161730769.7555287
4627,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-40.0,6403797318.72443
4628,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-35.0,3393247585.134457
4629,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-30.0,113520039.8823705
4630,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-25.0,455981071.0325105
4631,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-20.0,5398578808.734802
4632,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-15.0,119606361220.53046
4633,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-10.0,6653214960956.352
4634,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,-5.0,1201467713097173.8
4635,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,0.0,5.8551378468829896e+16
4636,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,5.0,1626290962115077.8
4637,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,10.0,8569148133255.247
4638,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,15.0,150493232459.42255
4639,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,20.0,10945784448.035185
4640,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,25.0,12986529995.340649
4641,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,30.0,130407942019.37697
4642,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,35.0,1714968352742.079
4643,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,40.0,15973057699057.145
4644,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,45.0,35658894597861.48
4645,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,50.0,10170872425246.064
4646,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,55.0,921723934325.7762
4647,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,60.0,72755886823.4375
4648,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,65.0,26518775765.40583
4649,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,70.0,18532728092.63824
4650,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,75.0,1462579004057.8284
4651,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,80.0,29533121355047.65
4652,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,85.0,5885368708501389.0
4653,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,90.0,4.119744463803648e+16
4654,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,95.0,320532419901859.25
4655,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,100.0,2305827432497.6533
4656,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,105.0,53391169031.03812
4657,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,110.0,2866499919.1181674
4658,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,115.0,279143397.9290755
4659,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,120.0,52822949.43372679
4660,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,125.0,34509325.51884158
4661,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,130.0,38785137.11361986
4662,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,135.0,46006113.40957744
4663,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,140.0,53183192.30369942
4664,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,145.0,50617796.81065443
4665,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,150.0,38162982.14296304
4666,5.0,0.7,58.0,-0.8999999999999999,-1.4,135.0,155.0,23402502.590448305
