,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2451,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,30.0,633.2356999439962
2452,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,35.0,335.62024432890945
2453,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,40.0,103.34822442812457
2454,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,45.0,816.9818401607525
2455,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,50.0,12974.84881534937
2456,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,55.0,105511.56186317916
2457,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,60.0,1835078.0680858137
2458,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,65.0,79688240.70184316
2459,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,70.0,80561055.71038911
2460,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,75.0,527469028.53526974
2461,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,80.0,19008154.58053588
2462,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,85.0,32575838.74934144
2463,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,90.0,79098242.8111426
2464,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,95.0,1425688.9581451225
2465,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,100.0,407448.8874696041
2466,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,105.0,89051.58861319533
2467,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,110.0,31985.33253374875
2468,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,115.0,113101.32575563689
2469,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,120.0,582236.3580843764
2470,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,125.0,2489544.6466536284
2471,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,130.0,5964356.722934802
2472,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,135.0,5760777.406748608
2473,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,140.0,2386997.029987678
2474,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,145.0,972797.8395069416
2475,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,150.0,1330098.1706947335
2476,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,155.0,2362283.175151003
2477,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,160.0,4715160.291417302
2478,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,165.0,39194651.88426886
2479,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,170.0,835051399.7574128
2480,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,175.0,42356960480.22403
2481,5.0,0.7,58.0,1.1,1.2000000000000002,-15.0,180.0,151592064681903.88
2482,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-180.0,19168624133449.727
2483,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-175.0,597095661253.3822
2484,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-170.0,17737897870.574913
2485,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-165.0,5638306464553.577
2486,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-160.0,39291589491972.36
2487,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-155.0,1035898527545.92
2488,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-150.0,81980122527.7039
2489,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-145.0,2642707871.640413
2490,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-140.0,41374960463.51232
2491,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-135.0,10267632908171.84
2492,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-130.0,23850813648091.89
2493,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-125.0,5224505116.399407
2494,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-120.0,343213102.47232884
2495,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-115.0,401703754.5139598
2496,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-110.0,91224365.45654856
2497,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-105.0,8926156.474921426
2498,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-100.0,823581.5052878384
2499,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-95.0,212598.9924734598
2500,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-90.0,751172.749648555
2501,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-85.0,1152223.2025578078
2502,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-80.0,1752726.8941104491
2503,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-75.0,17039447.778227486
2504,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-70.0,33378849282.027687
2505,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-65.0,93325424040583.95
2506,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-60.0,1394126091.0888305
2507,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-55.0,352622080.75979286
2508,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-50.0,8661760051.372059
2509,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-45.0,175831993451980.62
2510,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-40.0,126933019963.0315
2511,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-35.0,7100882795.53054
2512,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-30.0,3799052521.390615
2513,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-25.0,161449691.53798783
2514,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-20.0,37510743594.8456
2515,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-15.0,57136974.80478138
2516,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-10.0,5833537.984031445
2517,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,-5.0,13333746.645459672
2518,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,0.0,1782314.5096128003
2519,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,5.0,80221.0466801212
2520,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,10.0,6741.9579577449695
2521,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,15.0,8355.69027578082
2522,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,20.0,3197.2956845861013
2523,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,25.0,3690.080568178822
2524,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,30.0,9980.714024507144
2525,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,35.0,4024.2551004881225
2526,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,40.0,1099.996411021049
2527,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,45.0,1694.5810971519384
2528,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,50.0,11958.881618928435
2529,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,55.0,310590.92731329944
2530,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,60.0,1584714.1675052159
2531,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,65.0,101185648.52134793
2532,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,70.0,410799345.3459836
2533,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,75.0,8849866515.896286
2534,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,80.0,563621690.4360981
2535,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,85.0,39378472.55878733
2536,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,90.0,547548894.3512541
2537,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,95.0,12447339.07440744
2538,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,100.0,1994625.567193772
2539,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,105.0,343657.2558368019
2540,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,110.0,31094.932095506363
2541,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,115.0,15594.646818782838
2542,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,120.0,59021.618578309404
2543,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,125.0,362227.2366261136
2544,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,130.0,2041333.4559761628
2545,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,135.0,6604769.132539665
2546,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,140.0,7611623.166754467
2547,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,145.0,2981036.3382512364
2548,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,150.0,821638.4706192262
2549,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,155.0,774226.1777000554
2550,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,160.0,2942889.1429892583
2551,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,165.0,59434086.09490379
2552,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,170.0,5088608735.281899
2553,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,175.0,1740185098199.1606
2554,5.0,0.7,58.0,1.1,1.2000000000000002,-10.0,180.0,19168624133450.094
2555,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-180.0,1558443082401.1548
2556,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-175.0,57466382565.30334
2557,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-170.0,2280225907.256509
2558,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-165.0,683450837456.9183
2559,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-160.0,1409980106714.2168
2560,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-155.0,45869310154.660736
2561,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-150.0,9833765429.5408
2562,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-145.0,26690499689.523705
2563,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-140.0,2154105725.446267
2564,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-135.0,927947676840.6171
2565,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-130.0,962153548522.3508
2566,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-125.0,11224904513.875809
2567,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-120.0,96005352566.71973
2568,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-115.0,11279058266.235683
2569,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-110.0,226737153.09345224
2570,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-105.0,6765611.115941508
2571,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-100.0,412686.6501285808
2572,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-95.0,207943.4340041781
2573,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-90.0,327053.70874249504
2574,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-85.0,317715.4453288928
2575,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-80.0,2332584.1116333264
2576,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-75.0,700676778.6615293
2577,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-70.0,856128899617949.8
2578,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-65.0,450969115572.8693
2579,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-60.0,395623429.2275134
2580,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-55.0,1184600512.8551939
2581,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-50.0,10824275252496.732
2582,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-45.0,17390429569358.812
2583,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-40.0,98444133327.40697
2584,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-35.0,593836081.7634997
2585,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-30.0,74790737.17604043
2586,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-25.0,41699630535.72195
2587,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-20.0,2235983350.2388425
2588,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-15.0,968497.0226852895
2589,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-10.0,235285.8165277677
2590,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,-5.0,81398.81927678874
2591,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,0.0,12669.019578024056
2592,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,5.0,3053.4095232334466
2593,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,10.0,45924.81984690813
2594,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,15.0,137799.02678943152
2595,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,20.0,27537.960676901588
2596,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,25.0,47082.12293849842
2597,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,30.0,187279.35399232048
2598,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,35.0,33430.67847908407
2599,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,40.0,15105.097678251375
2600,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,45.0,13275.815282609425
2601,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,50.0,11563.080434636611
2602,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,55.0,440985.40886834974
2603,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,60.0,4826070.629631171
2604,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,65.0,103270627.83566496
2605,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,70.0,1090736450.37523
2606,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,75.0,1367703367.1477678
2607,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,80.0,9729123428.642277
2608,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,85.0,759586446.3857937
2609,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,90.0,560851907.7064964
2610,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,95.0,72299168.11230753
2611,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,100.0,12649514.356882973
2612,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,105.0,1660591.3784543104
2613,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,110.0,87676.80677509723
2614,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,115.0,11626.48479449053
2615,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,120.0,7083.934015343849
2616,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,125.0,13433.65031424004
2617,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,130.0,56994.35789129253
2618,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,135.0,232675.88958607172
2619,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,140.0,585105.4756842669
2620,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,145.0,666356.3195636375
2621,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,150.0,365017.8144197871
2622,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,155.0,299267.44846564776
2623,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,160.0,1138353.593312894
2624,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,165.0,11571961.343671365
2625,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,170.0,510157066.50930816
2626,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,175.0,65919976381.268684
2627,5.0,0.7,58.0,1.1,1.2000000000000002,-5.0,180.0,1558443082401.1382
2628,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-180.0,1970790224.7049575
2629,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-175.0,14971987159.240719
2630,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-170.0,216579668272.1635
2631,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-165.0,874570116004631.5
2632,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-160.0,4639123433606.559
2633,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-155.0,4307863663.569478
2634,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-150.0,7014503365.082772
2635,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-145.0,3203418253133.1914
2636,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-140.0,12301331409.244213
2637,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-135.0,40800253072.27086
2638,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-130.0,53219479318.93385
2639,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-125.0,58626857855559.36
2640,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-120.0,119750746354292.9
2641,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-115.0,28249532207.288414
2642,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-110.0,109101642.22119129
2643,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-105.0,2305213.266603203
2644,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-100.0,159336.39324644642
2645,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-95.0,95221.30644987557
2646,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-90.0,110662.74402782963
2647,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-85.0,388884.65497944097
2648,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-80.0,26375446.10645936
2649,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-75.0,522989840431.4284
2650,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-70.0,7483648538880682.0
2651,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-65.0,1494661825.8720644
2652,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-60.0,562964337.132067
2653,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-55.0,28336657094.771374
2654,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-50.0,1.9247880433176847e+18
2655,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-45.0,23145164473.936543
2656,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-40.0,683346552.9395286
2657,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-35.0,93526392.21833698
2658,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-30.0,105239459.43363394
2659,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-25.0,131517973.32285434
2660,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-20.0,772038.2180054307
2661,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-15.0,25978.980157738722
2662,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-10.0,6932.78038165361
2663,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,-5.0,1799.5740352050839
2664,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,0.0,899.8072473252115
2665,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,5.0,15054.614374740222
2666,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,10.0,1201234.6408609026
2667,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,15.0,1800608.7933937253
2668,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,20.0,356705.997689304
2669,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,25.0,805290.1234291495
2670,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,30.0,3297382.365209603
2671,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,35.0,230199.27556212785
2672,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,40.0,436628.1609622539
2673,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,45.0,99921.35828632725
2674,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,50.0,20634.07684452535
2675,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,55.0,207715.902203124
2676,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,60.0,24606959.690404683
2677,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,65.0,47599903.64863087
2678,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,70.0,2754151934.1296268
2679,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,75.0,236547592.31036767
2680,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,80.0,5161343262.326464
2681,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,85.0,3087736104.8596053
2682,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,90.0,330282633.22890866
2683,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,95.0,123110902.67897864
2684,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,100.0,114083137.99899732
2685,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,105.0,9772192.579056025
2686,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,110.0,280360.7310716618
2687,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,115.0,19631.722888182896
2688,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,120.0,6123.246659096332
2689,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,125.0,2752.4522422591954
2690,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,130.0,2460.963439182697
2691,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,135.0,6077.909171964237
2692,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,140.0,16090.035740337189
2693,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,145.0,30289.015456582958
2694,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,150.0,41873.19387575849
2695,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,155.0,103470.01138565633
2696,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,160.0,620899.6390108087
2697,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,165.0,2626239.7171017597
2698,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,170.0,12431260.478732627
2699,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,175.0,180562353.06705916
2700,5.0,0.7,58.0,1.1,1.2000000000000002,0.0,180.0,1970790224.7049363
2701,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-180.0,43501989.69540886
2702,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-175.0,1852451781.2861254
2703,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-170.0,2152150164768.1565
2704,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-165.0,520219922136619.6
2705,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-160.0,160973473080.8942
2706,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-155.0,1632863251.5364294
2707,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-150.0,3182935274.286857
2708,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-145.0,4209421553648.3496
2709,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-140.0,64564254944.8333
2710,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-135.0,4321871630.423791
2711,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-130.0,113152040804.8726
2712,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-125.0,416830415310846.4
2713,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-120.0,3218453889823.5005
2714,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-115.0,2057965736.2838407
2715,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-110.0,16476017.472701928
2716,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-105.0,517816.8720956151
2717,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-100.0,68266.48048111949
2718,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-95.0,95177.53843352523
2719,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-90.0,291576.56267143553
2720,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-85.0,3125485.5284425165
2721,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-80.0,1981704477.7728329
2722,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-75.0,1.2380407280899594e+16
2723,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-70.0,100590217183.03008
2724,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-65.0,1646789442.4958699
2725,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-60.0,1128644956.4447052
2726,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-55.0,106683773226441.31
2727,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-50.0,2748329219016.9424
2728,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-45.0,553278374.9263483
2729,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-40.0,54478667.59082081
2730,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-35.0,4976810.965283448
2731,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-30.0,3864565.927165671
2732,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-25.0,197303.77823606913
2733,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-20.0,15411.128390094767
2734,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-15.0,3459.4427398995813
2735,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-10.0,794.9727126114948
2736,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,-5.0,465.0421312784948
2737,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,0.0,3232.9202199565507
2738,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,5.0,167753.55554158278
2739,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,10.0,23148225.111813504
2740,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,15.0,6408973.718542223
2741,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,20.0,10922290.908281932
2742,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,25.0,11006343.851692453
2743,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,30.0,13287997.378142005
2744,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,35.0,6204413.036632945
2745,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,40.0,21951747.632125005
2746,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,45.0,1747460.8133873031
2747,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,50.0,50166.414953722386
2748,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,55.0,108468.40135469443
2749,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,60.0,11406575.584058113
2750,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,65.0,244309504.35317558
2751,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,70.0,2015608701.568105
2752,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,75.0,585870050.4888908
2753,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,80.0,79324893782.96938
2754,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,85.0,600332570972.0878
2755,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,90.0,983712603.757144
2756,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,95.0,335275494.81798846
2757,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,100.0,1745431664.1013565
2758,5.0,0.7,58.0,1.1,1.2000000000000002,5.0,105.0,70575306.37016915
