,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2449,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,20.0,666.8870006468497
2450,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,25.0,292.6587637533774
2451,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,30.0,1002.7771416474627
2452,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,35.0,814.1779064303764
2453,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,40.0,166.64356875376822
2454,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,45.0,839.4324294154134
2455,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,50.0,9623.923563831706
2456,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,55.0,56157.73360827527
2457,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,60.0,547771.5387470018
2458,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,65.0,2230830.8562173215
2459,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,70.0,6086265.55458179
2460,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,75.0,13875588.96868435
2461,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,80.0,1926527.3379480538
2462,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,85.0,1146465.7609780743
2463,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,90.0,885864.4495978088
2464,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,95.0,160442.01320146857
2465,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,100.0,84022.02394859122
2466,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,105.0,20084.818851700547
2467,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,110.0,4595.909101267238
2468,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,115.0,2664.9196087087853
2469,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,120.0,2014.2397991124606
2470,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,125.0,1720.3134576429604
2471,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,130.0,3021.499540822327
2472,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,135.0,10209.288016932756
2473,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,140.0,41645.324030783486
2474,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,145.0,168447.32985685542
2475,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,150.0,635788.203979246
2476,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,155.0,2656298.8630640856
2477,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,160.0,19140867.781723525
2478,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,165.0,491399884.21416336
2479,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,170.0,19909349390.307518
2480,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,175.0,152388180864.1648
2481,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-15.0,180.0,20869338690.465885
2482,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-180.0,2001891590.2060585
2483,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-175.0,7752555395.418558
2484,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-170.0,991859959879.8954
2485,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-165.0,901541894825744.0
2486,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-160.0,43092008565487.78
2487,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-155.0,49977922949.1479
2488,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-150.0,746924147.8072407
2489,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-145.0,3086441573.798366
2490,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-140.0,33763842734.95888
2491,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-135.0,5376821822.994839
2492,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-130.0,613623607.253962
2493,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-125.0,618914574.6185018
2494,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-120.0,109795790.86284816
2495,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-115.0,9199705.864027994
2496,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-110.0,818844.2119687537
2497,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-105.0,114094.20722183508
2498,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-100.0,189968.27585734907
2499,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-95.0,5733145.2436691625
2500,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-90.0,118941109.00495936
2501,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-85.0,103001141.15548104
2502,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-80.0,12134166.31266299
2503,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-75.0,36582007.54091982
2504,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-70.0,1247285113.3483436
2505,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-65.0,6201318408.039968
2506,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-60.0,1029523572.9083623
2507,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-55.0,5084591933.823546
2508,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-50.0,766111385343.6926
2509,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-45.0,2121529795286.7505
2510,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-40.0,301527583760.7634
2511,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-35.0,11442767737.243702
2512,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-30.0,845844114026.5791
2513,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-25.0,788270580.5751834
2514,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-20.0,292891094117.0843
2515,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-15.0,68695317.78834519
2516,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-10.0,1897315245.81664
2517,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,-5.0,10120079135.283258
2518,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,0.0,66256882.421100706
2519,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,5.0,484598.0275802504
2520,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,10.0,14762.044230917596
2521,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,15.0,19026.652664963858
2522,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,20.0,6735.552119641809
2523,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,25.0,5182.089112510274
2524,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,30.0,21386.303435964877
2525,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,35.0,12545.728850081367
2526,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,40.0,1316.2639603321506
2527,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,45.0,1514.3708394698838
2528,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,50.0,9462.640339402798
2529,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,55.0,97515.06352553092
2530,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,60.0,537859.1808964075
2531,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,65.0,5150678.457397117
2532,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,70.0,6098322.282227431
2533,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,75.0,55109854.61911189
2534,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,80.0,12330306.042747973
2535,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,85.0,2709132.533582846
2536,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,90.0,2261650.4920304413
2537,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,95.0,549162.8129535125
2538,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,100.0,296379.47254846693
2539,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,105.0,60254.85676682741
2540,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,110.0,9932.81348489799
2541,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,115.0,4410.095912033697
2542,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,120.0,2751.004232206824
2543,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,125.0,1844.9756182930328
2544,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,130.0,3400.31254629443
2545,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,135.0,17196.724934865124
2546,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,140.0,120670.85552613511
2547,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,145.0,974960.4673458408
2548,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,150.0,7144627.625022137
2549,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,155.0,30154388.02408813
2550,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,160.0,182592779.71782383
2551,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,165.0,625076719.229683
2552,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,170.0,776113056.8963736
2553,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,175.0,3236009145.240366
2554,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-10.0,180.0,2001891590.2060823
2555,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-180.0,13129265549877.953
2556,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-175.0,243795340489.75705
2557,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-170.0,24440529642119.51
2558,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-165.0,382110641930.7802
2559,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-160.0,117885685404.84833
2560,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-155.0,4409792350.613239
2561,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-150.0,180301876.31477508
2562,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-145.0,593189374.5839082
2563,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-140.0,9334215275.612844
2564,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-135.0,2009459688.650612
2565,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-130.0,390928490.5797476
2566,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-125.0,178967612.71535274
2567,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-120.0,24126649.88165966
2568,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-115.0,2348635.2415484786
2569,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-110.0,276175.3663586016
2570,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-105.0,88085.16472639494
2571,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-100.0,795923.336846643
2572,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-95.0,10050934.557514267
2573,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-90.0,15167911.007834002
2574,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-85.0,2703664.2815292333
2575,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-80.0,8375007.066817475
2576,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-75.0,275014327.16232157
2577,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-70.0,72935359022.28238
2578,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-65.0,130022991465.55695
2579,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-60.0,1956871172.187073
2580,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-55.0,80276558285.37306
2581,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-50.0,15591091316734.506
2582,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-45.0,52341298200730.22
2583,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-40.0,212173400628.02563
2584,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-35.0,115925014102.25247
2585,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-30.0,583311446.151752
2586,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-25.0,5607025364598946.0
2587,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-20.0,19842889113.82656
2588,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-15.0,4217931.793233968
2589,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-10.0,4386114.526339673
2590,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,-5.0,731800.476548927
2591,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,0.0,52755.96947883284
2592,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,5.0,5269.98862094808
2593,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,10.0,60271.799938987824
2594,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,15.0,482676.871401684
2595,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,20.0,60292.209380956396
2596,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,25.0,269110.1253506557
2597,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,30.0,727753.2844908846
2598,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,35.0,270513.5285634013
2599,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,40.0,18998.295898281704
2600,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,45.0,39914.09203841083
2601,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,50.0,209812.154470949
2602,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,55.0,134135.93776848094
2603,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,60.0,612427.2583205559
2604,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,65.0,7109962.898398214
2605,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,70.0,11559449.34239655
2606,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,75.0,38787374.79945171
2607,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,80.0,52348881.16327417
2608,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,85.0,15321385.917122064
2609,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,90.0,4962013.172517563
2610,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,95.0,1944865.9963676268
2611,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,100.0,1436988.1863156068
2612,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,105.0,207784.75424912162
2613,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,110.0,22696.608167900475
2614,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,115.0,7233.357519239241
2615,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,120.0,3732.360361968872
2616,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,125.0,1833.6943397749985
2617,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,130.0,2110.4640503755613
2618,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,135.0,10763.3953768265
2619,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,140.0,95004.97568629324
2620,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,145.0,1186395.236132597
2621,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,150.0,18687750.30536888
2622,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,155.0,210090739.94978905
2623,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,160.0,467550082.4091947
2624,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,165.0,12228017659.958744
2625,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,170.0,22865258726.08638
2626,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,175.0,293937141640.2308
2627,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-5.0,180.0,13129265549878.188
2628,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-180.0,3.3113184018616187e+18
2629,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-175.0,576184948740078.0
2630,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-170.0,129774236006.5105
2631,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-165.0,919604963027.149
2632,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-160.0,2452929036.5944657
2633,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-155.0,1900785386.033311
2634,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-150.0,132734139.70880371
2635,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-145.0,4283970951.513679
2636,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-140.0,9193053785.878023
2637,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-135.0,670842749.6487442
2638,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-130.0,370662551.67499954
2639,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-125.0,117808439.27183089
2640,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-120.0,7877144.458105788
2641,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-115.0,793149.5624642853
2642,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-110.0,122507.49483171756
2643,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-105.0,111451.6615244952
2644,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-100.0,764269.8789369969
2645,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-95.0,1738026.3132673341
2646,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-90.0,756951.9711643654
2647,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-85.0,1440201.622152026
2648,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-80.0,37149372.7619148
2649,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-75.0,45475904628.317635
2650,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-70.0,1866933876307.415
2651,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-65.0,8380563503.40499
2652,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-60.0,23875257668.40834
2653,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-55.0,4251166704273.361
2654,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-50.0,444705355422.3477
2655,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-45.0,12940853654.878885
2656,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-40.0,1824829990429.7625
2657,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-35.0,4500668683.3853035
2658,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-30.0,8422252363.076602
2659,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-25.0,2416072694.051104
2660,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-20.0,1677225.944094758
2661,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-15.0,114253.03111980305
2662,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-10.0,26372.674772393017
2663,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,-5.0,5010.838375778283
2664,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,0.0,1205.694345249804
2665,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,5.0,10247.786873523322
2666,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,10.0,1288431.3748667052
2667,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,15.0,7986156.580314873
2668,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,20.0,529425.2313077819
2669,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,25.0,192672624.8974783
2670,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,30.0,40889632.29623382
2671,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,35.0,514268770.975612
2672,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,40.0,1601638.128961245
2673,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,45.0,4740297.103329433
2674,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,50.0,1130061861.0291588
2675,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,55.0,3350974.134071856
2676,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,60.0,1122549.2184669785
2677,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,65.0,6443405.894336229
2678,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,70.0,24238675.693068463
2679,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,75.0,71688002.90571271
2680,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,80.0,244893414.44643152
2681,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,85.0,89574135.35202421
2682,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,90.0,38195003.59407076
2683,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,95.0,15539026.572907194
2684,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,100.0,20909485.85861857
2685,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,105.0,2265615.4643923114
2686,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,110.0,60680.40100080965
2687,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,115.0,11353.928913073049
2688,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,120.0,4708.020016124066
2689,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,125.0,1821.6041308580486
2690,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,130.0,1003.1495816532954
2691,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,135.0,3094.528220899517
2692,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,140.0,22524.828738198084
2693,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,145.0,227123.69827457308
2694,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,150.0,2954152.8602233757
2695,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,155.0,33894739.46607364
2696,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,160.0,123098009.51253836
2697,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,165.0,76661442.72619501
2698,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,170.0,1202250380.617656
2699,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,175.0,468956678442.9126
2700,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,0.0,180.0,3.3113184018612296e+18
2701,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,5.0,-180.0,95949576397.2232
2702,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,5.0,-175.0,1959336865121.3665
2703,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,5.0,-170.0,4898171625.441906
2704,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,5.0,-165.0,4908450542.826728
2705,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,5.0,-160.0,2411103831.577226
2706,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,5.0,-155.0,994985176663.7676
2707,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,5.0,-150.0,2630011288.3953195
2708,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,5.0,-145.0,117422847508.28513
2709,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,5.0,-140.0,8931701911080.814
2710,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,5.0,-135.0,2581312443.684502
2711,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,5.0,-130.0,154888995.28314012
2712,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,5.0,-125.0,82986473.28442831
2713,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,5.0,-120.0,4263121.531558206
2714,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,5.0,-115.0,363281.70299055695
2715,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,5.0,-110.0,68578.69680472817
