,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4465,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-120.0,2280494891488.747
4466,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-115.0,318326295315.5628
4467,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-110.0,349093113919.6813
4468,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-105.0,1675767620601.0354
4469,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-100.0,404055925869.831
4470,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-95.0,2698929295612.9062
4471,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-90.0,221352218376.37772
4472,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-85.0,46270829758.818214
4473,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-80.0,72754053101.69843
4474,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-75.0,11541069055.403185
4475,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-70.0,1216578506.6903338
4476,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-65.0,643948846.1801915
4477,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-60.0,709490541.0169003
4478,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-55.0,1324739056.3591073
4479,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-50.0,7641566535.851414
4480,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-45.0,92701592695.73387
4481,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-40.0,2257442950676.2593
4482,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-35.0,152794053143307.8
4483,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-30.0,4.32300864874513e+16
4484,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-25.0,2.8396049678308285e+18
4485,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-20.0,3.0555316962624428e+16
4486,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-15.0,116459789823069.14
4487,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-10.0,1845168406930.1687
4488,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,-5.0,79213006650.74089
4489,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,0.0,6688569513.2048435
4490,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,5.0,1092283699.250447
4491,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,10.0,476962340.5400789
4492,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,15.0,491803470.0837245
4493,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,20.0,861543895.0485939
4494,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,25.0,6330797290.819593
4495,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,30.0,213954471457.58105
4496,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,35.0,12619471565570.744
4497,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,40.0,113896136755141.7
4498,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,45.0,9141515543274.887
4499,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,50.0,154990137902.0046
4500,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,55.0,5774587937.288634
4501,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,60.0,2012564843.8939376
4502,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,65.0,1879124601.5870965
4503,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,70.0,8938929596.298855
4504,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,75.0,91257944224.14624
4505,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,80.0,674515829866.6044
4506,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,85.0,1264891633030.3738
4507,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,90.0,512385010281.0289
4508,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,95.0,276701799282.46594
4509,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,100.0,165135802353.51486
4510,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,105.0,59331887319.951775
4511,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,110.0,16480560195.245222
4512,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,115.0,19216686690.069748
4513,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,120.0,698515303811.6008
4514,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,125.0,35632520667254.05
4515,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,130.0,83888662158816.47
4516,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,135.0,10085586735816.986
4517,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,140.0,23197505208359.09
4518,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,145.0,3340864243039.0537
4519,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,150.0,137332309095.7324
4520,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,155.0,7100184196.175578
4521,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,160.0,3682675733.795957
4522,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,165.0,32169420927.418507
4523,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,170.0,235132084219.51636
4524,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,175.0,460047239267.0242
4525,5.0,0.7,58.0,-2.0,-0.09999999999999988,125.0,180.0,149826199197.49628
4526,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-180.0,9972703169.27214
4527,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-175.0,99374263736.53078
4528,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-170.0,1467024426005.0706
4529,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-165.0,29756388262045.09
4530,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-160.0,440246066036286.0
4531,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-155.0,877140560077594.2
4532,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-150.0,119914638913265.88
4533,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-145.0,5948709924275.657
4534,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-140.0,342843260349.7249
4535,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-135.0,84481340073.05246
4536,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-130.0,739865409742.2219
4537,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-125.0,3212019370317.8765
4538,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-120.0,31725322008480.586
4539,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-115.0,511698599498.3485
4540,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-110.0,97157398797.59618
4541,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-105.0,2196419725208.476
4542,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-100.0,265639023361.28455
4543,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-95.0,414266050916.4173
4544,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-90.0,132107507936.99535
4545,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-85.0,2820136358.0764217
4546,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-80.0,5106323618.992269
4547,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-75.0,24020900793.51168
4548,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-70.0,21595665376.245102
4549,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-65.0,15882800284.830194
4550,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-60.0,25303879752.60224
4551,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-55.0,114647424389.07265
4552,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-50.0,1573027925784.444
4553,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-45.0,33394799393693.395
4554,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-40.0,530957448360157.25
4555,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-35.0,1084048077198003.8
4556,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-30.0,139099523144242.52
4557,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-25.0,6479519582749.847
4558,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-20.0,354129227472.961
4559,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-15.0,29054657562.059917
4560,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-10.0,3586434323.7683
4561,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,-5.0,745403899.7477736
4562,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,0.0,810914007.2090082
4563,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,5.0,5245338838.680784
4564,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,10.0,41347523581.867325
4565,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,15.0,200107465465.5116
4566,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,20.0,314338793751.0969
4567,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,25.0,1256987376104.4648
4568,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,30.0,52777443210332.09
4569,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,35.0,105851341118544.2
4570,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,40.0,3627045294679.715
4571,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,45.0,71255520386.89526
4572,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,50.0,3145186552.8505945
4573,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,55.0,1428412160.514615
4574,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,60.0,6218076751.8127575
4575,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,65.0,91623892335.83006
4576,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,70.0,1966144929224.912
4577,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,75.0,22733930510171.953
4578,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,80.0,22323592398274.047
4579,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,85.0,1902411937073.3616
4580,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,90.0,93920296286.9366
4581,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,95.0,8679767845.128445
4582,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,100.0,2223249670.142277
4583,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,105.0,3749690315.104709
4584,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,110.0,74537540081.98337
4585,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,115.0,3807759793093.5664
4586,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,120.0,108144346933945.48
4587,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,125.0,50814158576503.34
4588,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,130.0,1134088050577.7146
4589,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,135.0,159166294925.7191
4590,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,140.0,185436994619.0147
4591,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,145.0,74072327035.97491
4592,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,150.0,13510080938.820028
4593,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,155.0,1922360653.2547972
4594,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,160.0,307822376.39853114
4595,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,165.0,117822742.05796205
4596,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,170.0,277742024.30543554
4597,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,175.0,1411814168.1211026
4598,5.0,0.7,58.0,-2.0,-0.09999999999999988,130.0,180.0,9972703169.272041
4599,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-180.0,245886742444.2797
4600,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-175.0,1131729310486.7734
4601,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-170.0,2484872465418.659
4602,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-165.0,1840825331866.3728
4603,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-160.0,530570799116.056
4604,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-155.0,94463795547.79933
4605,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-150.0,15775568594.892637
4606,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-145.0,2896586158.5894322
4607,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-140.0,563170239.5545021
4608,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-135.0,279820092.8517416
4609,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-130.0,57830821309.46206
4610,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-125.0,36472182229865.06
4611,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-120.0,108234149302129.38
4612,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-115.0,128335726088.16615
4613,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-110.0,411892023399.1895
4614,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-105.0,29697865043274.613
4615,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-100.0,840024719181.7843
4616,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-95.0,200290124999.9749
4617,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-90.0,26876762441.422348
4618,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-85.0,3547787882.0447288
4619,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-80.0,1317918984.2959268
4620,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-75.0,2373508161.092153
4621,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-70.0,90173836591.92378
4622,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-65.0,96656605905.32124
4623,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-60.0,330890333712.0368
4624,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-55.0,1479519158192.6868
4625,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-50.0,3228431652709.6704
4626,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-45.0,229692999341999.6
4627,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-40.0,721461186771.0977
4628,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-35.0,122968805426.03854
4629,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-30.0,20650680563.694138
4630,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-25.0,8793089942.135286
4631,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-20.0,4733685218.605979
4632,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-15.0,563573245.1162182
4633,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-10.0,267114485.3590999
4634,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,-5.0,983730255.776428
4635,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,0.0,6936827500.789207
4636,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,5.0,58579951421.6531
4637,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,10.0,410519747780.3615
4638,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,15.0,1268196561220.0938
4639,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,20.0,1131319729725.577
4640,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,25.0,844359458645.5042
4641,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,30.0,288095150632.79315
4642,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,35.0,32241202003.496464
4643,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,40.0,3092876562.278634
4644,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,45.0,871769920.0377343
4645,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,50.0,3714285497.183611
4646,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,55.0,51330315902.11724
4647,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,60.0,1218055072676.6172
4648,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,65.0,28481483431063.85
4649,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,70.0,105282576173410.95
4650,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,75.0,15620304070289.748
4651,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,80.0,604379072483.6753
4652,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,85.0,27792628159.63604
4653,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,90.0,2235270944.5380177
4654,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,95.0,738765929.7005987
4655,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,100.0,4309015648.410558
4656,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,105.0,49134298024.07284
4657,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,110.0,371537747658.0766
4658,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,115.0,612669835510.0706
4659,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,120.0,150404938563.59232
4660,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,125.0,14156643735.377356
4661,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,130.0,1392110937.8132744
4662,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,135.0,392979026.852218
4663,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,140.0,268753756.35931885
4664,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,145.0,178449820.5685059
4665,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,150.0,109585562.26743633
4666,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,155.0,106885701.5354426
4667,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,160.0,276995768.80967736
4668,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,165.0,1212644687.528118
4669,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,170.0,6563697128.310549
4670,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,175.0,40207036442.289665
4671,5.0,0.7,58.0,-2.0,-0.09999999999999988,135.0,180.0,245886742444.2791
4672,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-180.0,52219870559.210815
4673,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-175.0,34829977820.34224
4674,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-170.0,14018086897.966518
4675,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-165.0,4172952499.659065
4676,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-160.0,1111626972.6935258
4677,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-155.0,374236308.16985327
4678,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-150.0,796536202.4533572
4679,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-145.0,334106311.149284
4680,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-140.0,65236188.2879745
4681,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-135.0,348538637.79082704
4682,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-130.0,104113956569.87213
4683,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-125.0,689749948014549.5
4684,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-120.0,35382823450896.664
4685,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-115.0,18492653986.226387
4686,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-110.0,2080935600.467172
4687,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-105.0,46901070014644.22
4688,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-100.0,88532698906.60457
4689,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-95.0,2824477108.6403275
4690,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-90.0,3298040676.185455
4691,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-85.0,3580164903.3930993
4692,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-80.0,3336962870.7717056
4693,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-75.0,11797992873.995195
4694,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-70.0,22787963866.060925
4695,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-65.0,47921372485.41338
4696,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-60.0,67586161604.583374
4697,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-55.0,362678759132.2038
4698,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-50.0,55197960579.27534
4699,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-45.0,261975004868.6916
4700,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-40.0,306991381103027.4
4701,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-35.0,35336051676.38301
4702,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-30.0,10597022305.598455
4703,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-25.0,55623354104.36263
4704,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-20.0,869181042989.7654
4705,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-15.0,36103864265.32401
4706,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-10.0,482275305.2130924
4707,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,-5.0,245854633.69854403
4708,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,0.0,593794021.1863598
4709,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,5.0,1879032391.1276634
4710,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,10.0,6234464504.853354
4711,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,15.0,12393702259.017605
4712,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,20.0,9711741040.41552
4713,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,25.0,3459720931.4877753
4714,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,30.0,1052960142.5888816
4715,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,35.0,659532508.8532237
4716,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,40.0,2438845970.014898
4717,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,45.0,30057644601.228775
4718,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,50.0,637288829577.3706
4719,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,55.0,15615611295502.36
4720,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,60.0,101141040688396.86
4721,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,65.0,28646807289284.55
4722,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,70.0,1302892486556.9924
4723,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,75.0,56333555727.510376
4724,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,80.0,3799018889.823651
4725,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,85.0,492094692.9648672
4726,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,90.0,481261258.2090134
4727,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,95.0,2138245839.8412788
4728,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,100.0,7578369492.406663
4729,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,105.0,12086107134.50288
4730,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,110.0,6986968549.2322855
4731,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,115.0,1859696286.7315004
4732,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,120.0,361668588.8235439
4733,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,125.0,84447872.9598802
4734,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,130.0,38588640.83429354
4735,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,135.0,32349671.7020627
4736,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,140.0,37138757.08691317
4737,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,145.0,58948123.38444098
4738,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,150.0,140244123.18836343
4739,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,155.0,454887188.17136353
4740,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,160.0,1693704171.0779045
4741,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,165.0,6253337550.223654
4742,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,170.0,19524428843.419025
4743,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,175.0,42180410491.053116
4744,5.0,0.7,58.0,-2.0,-0.09999999999999988,140.0,180.0,52219870559.210976
4745,5.0,0.7,58.0,-2.0,-0.09999999999999988,145.0,-180.0,1537029788.599415
4746,5.0,0.7,58.0,-2.0,-0.09999999999999988,145.0,-175.0,1070211906.3986578
4747,5.0,0.7,58.0,-2.0,-0.09999999999999988,145.0,-170.0,851696282.0676017
4748,5.0,0.7,58.0,-2.0,-0.09999999999999988,145.0,-165.0,768934440.2521082
4749,5.0,0.7,58.0,-2.0,-0.09999999999999988,145.0,-160.0,742763192.5345854
4750,5.0,0.7,58.0,-2.0,-0.09999999999999988,145.0,-155.0,799892487.600525
4751,5.0,0.7,58.0,-2.0,-0.09999999999999988,145.0,-150.0,1422985571.6303945
4752,5.0,0.7,58.0,-2.0,-0.09999999999999988,145.0,-145.0,1011801590.6566867
4753,5.0,0.7,58.0,-2.0,-0.09999999999999988,145.0,-140.0,759675585.5529624
4754,5.0,0.7,58.0,-2.0,-0.09999999999999988,145.0,-135.0,1827885463.9660199
4755,5.0,0.7,58.0,-2.0,-0.09999999999999988,145.0,-130.0,686370432733.1825
4756,5.0,0.7,58.0,-2.0,-0.09999999999999988,145.0,-125.0,1337934792380683.0
4757,5.0,0.7,58.0,-2.0,-0.09999999999999988,145.0,-120.0,2800756874880.698
4758,5.0,0.7,58.0,-2.0,-0.09999999999999988,145.0,-115.0,2702336494971.9478
4759,5.0,0.7,58.0,-2.0,-0.09999999999999988,145.0,-110.0,1177143570.432413
4760,5.0,0.7,58.0,-2.0,-0.09999999999999988,145.0,-105.0,5363237233841.598
4761,5.0,0.7,58.0,-2.0,-0.09999999999999988,145.0,-100.0,4878193518488.668
4762,5.0,0.7,58.0,-2.0,-0.09999999999999988,145.0,-95.0,1138244819.856675
4763,5.0,0.7,58.0,-2.0,-0.09999999999999988,145.0,-90.0,1021633412.6306539
