,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4034,5.0,0.7,58.0,-1.1,0.0,95.0,-85.0,82366.66904716843
4035,5.0,0.7,58.0,-1.1,0.0,95.0,-80.0,44725.62759049375
4036,5.0,0.7,58.0,-1.1,0.0,95.0,-75.0,27042.453811850934
4037,5.0,0.7,58.0,-1.1,0.0,95.0,-70.0,99768.78348017207
4038,5.0,0.7,58.0,-1.1,0.0,95.0,-65.0,27395137.56746956
4039,5.0,0.7,58.0,-1.1,0.0,95.0,-60.0,136725300339.64873
4040,5.0,0.7,58.0,-1.1,0.0,95.0,-55.0,223978847018.4442
4041,5.0,0.7,58.0,-1.1,0.0,95.0,-50.0,6.493440323859137e+20
4042,5.0,0.7,58.0,-1.1,0.0,95.0,-45.0,357395015127.5292
4043,5.0,0.7,58.0,-1.1,0.0,95.0,-40.0,856244101.6569269
4044,5.0,0.7,58.0,-1.1,0.0,95.0,-35.0,168778881373.5623
4045,5.0,0.7,58.0,-1.1,0.0,95.0,-30.0,69103214190531.38
4046,5.0,0.7,58.0,-1.1,0.0,95.0,-25.0,188072995.9510885
4047,5.0,0.7,58.0,-1.1,0.0,95.0,-20.0,55847825858.34954
4048,5.0,0.7,58.0,-1.1,0.0,95.0,-15.0,91250896579.51793
4049,5.0,0.7,58.0,-1.1,0.0,95.0,-10.0,1634967640604178.8
4050,5.0,0.7,58.0,-1.1,0.0,95.0,-5.0,629302850.741293
4051,5.0,0.7,58.0,-1.1,0.0,95.0,0.0,63835321.90742064
4052,5.0,0.7,58.0,-1.1,0.0,95.0,5.0,206305246.22221932
4053,5.0,0.7,58.0,-1.1,0.0,95.0,10.0,442364993.49110997
4054,5.0,0.7,58.0,-1.1,0.0,95.0,15.0,510593351.67591083
4055,5.0,0.7,58.0,-1.1,0.0,95.0,20.0,303488420.4919839
4056,5.0,0.7,58.0,-1.1,0.0,95.0,25.0,108703128.49464744
4057,5.0,0.7,58.0,-1.1,0.0,95.0,30.0,31032889.218932796
4058,5.0,0.7,58.0,-1.1,0.0,95.0,35.0,12688807.044670384
4059,5.0,0.7,58.0,-1.1,0.0,95.0,40.0,15952237.197071608
4060,5.0,0.7,58.0,-1.1,0.0,95.0,45.0,29893714.15677903
4061,5.0,0.7,58.0,-1.1,0.0,95.0,50.0,48230816.49001344
4062,5.0,0.7,58.0,-1.1,0.0,95.0,55.0,58828152.88140766
4063,5.0,0.7,58.0,-1.1,0.0,95.0,60.0,51045542.55070493
4064,5.0,0.7,58.0,-1.1,0.0,95.0,65.0,32533704.7390721
4065,5.0,0.7,58.0,-1.1,0.0,95.0,70.0,17310795.37507312
4066,5.0,0.7,58.0,-1.1,0.0,95.0,75.0,10384580.419062382
4067,5.0,0.7,58.0,-1.1,0.0,95.0,80.0,14335937.599342678
4068,5.0,0.7,58.0,-1.1,0.0,95.0,85.0,53710286.40580752
4069,5.0,0.7,58.0,-1.1,0.0,95.0,90.0,217000728.3779508
4070,5.0,0.7,58.0,-1.1,0.0,95.0,95.0,455915802.7091852
4071,5.0,0.7,58.0,-1.1,0.0,95.0,100.0,589016699.8254949
4072,5.0,0.7,58.0,-1.1,0.0,95.0,105.0,554903646.4285568
4073,5.0,0.7,58.0,-1.1,0.0,95.0,110.0,371928117.4314245
4074,5.0,0.7,58.0,-1.1,0.0,95.0,115.0,246193299.26735368
4075,5.0,0.7,58.0,-1.1,0.0,95.0,120.0,213203499.2572389
4076,5.0,0.7,58.0,-1.1,0.0,95.0,125.0,320900033.59357995
4077,5.0,0.7,58.0,-1.1,0.0,95.0,130.0,557945163.262658
4078,5.0,0.7,58.0,-1.1,0.0,95.0,135.0,607992577.1943034
4079,5.0,0.7,58.0,-1.1,0.0,95.0,140.0,411257821.4587196
4080,5.0,0.7,58.0,-1.1,0.0,95.0,145.0,361539191.9935193
4081,5.0,0.7,58.0,-1.1,0.0,95.0,150.0,1326396597.6539993
4082,5.0,0.7,58.0,-1.1,0.0,95.0,155.0,1849316663.072847
4083,5.0,0.7,58.0,-1.1,0.0,95.0,160.0,376076126.1194068
4084,5.0,0.7,58.0,-1.1,0.0,95.0,165.0,42838473.42420264
4085,5.0,0.7,58.0,-1.1,0.0,95.0,170.0,59378229.77311235
4086,5.0,0.7,58.0,-1.1,0.0,95.0,175.0,102958733.46818782
4087,5.0,0.7,58.0,-1.1,0.0,95.0,180.0,35183524.09898618
4088,5.0,0.7,58.0,-1.1,0.0,100.0,-180.0,4456920.960870852
4089,5.0,0.7,58.0,-1.1,0.0,100.0,-175.0,3110011.3659594036
4090,5.0,0.7,58.0,-1.1,0.0,100.0,-170.0,103792241.77351078
4091,5.0,0.7,58.0,-1.1,0.0,100.0,-165.0,145227730108.74564
4092,5.0,0.7,58.0,-1.1,0.0,100.0,-160.0,1200995808239.3213
4093,5.0,0.7,58.0,-1.1,0.0,100.0,-155.0,731528325.4819558
4094,5.0,0.7,58.0,-1.1,0.0,100.0,-150.0,351943927.45584136
4095,5.0,0.7,58.0,-1.1,0.0,100.0,-145.0,1812878009.414132
4096,5.0,0.7,58.0,-1.1,0.0,100.0,-140.0,1062744384.5874064
4097,5.0,0.7,58.0,-1.1,0.0,100.0,-135.0,845455706385.857
4098,5.0,0.7,58.0,-1.1,0.0,100.0,-130.0,989921525569.308
4099,5.0,0.7,58.0,-1.1,0.0,100.0,-125.0,1335134745313443.5
4100,5.0,0.7,58.0,-1.1,0.0,100.0,-120.0,13358074303.629974
4101,5.0,0.7,58.0,-1.1,0.0,100.0,-115.0,1395590018.8392756
4102,5.0,0.7,58.0,-1.1,0.0,100.0,-110.0,784355067.6560488
4103,5.0,0.7,58.0,-1.1,0.0,100.0,-105.0,101457385.64617813
4104,5.0,0.7,58.0,-1.1,0.0,100.0,-100.0,37255621.062683016
4105,5.0,0.7,58.0,-1.1,0.0,100.0,-95.0,11983700.563502874
4106,5.0,0.7,58.0,-1.1,0.0,100.0,-90.0,5338240.380640533
4107,5.0,0.7,58.0,-1.1,0.0,100.0,-85.0,2229258.371201126
4108,5.0,0.7,58.0,-1.1,0.0,100.0,-80.0,936003.9272720279
4109,5.0,0.7,58.0,-1.1,0.0,100.0,-75.0,414368.3126548162
4110,5.0,0.7,58.0,-1.1,0.0,100.0,-70.0,3914217.399503555
4111,5.0,0.7,58.0,-1.1,0.0,100.0,-65.0,32884214477.803543
4112,5.0,0.7,58.0,-1.1,0.0,100.0,-60.0,1363157469677.671
4113,5.0,0.7,58.0,-1.1,0.0,100.0,-55.0,885171486.4305574
4114,5.0,0.7,58.0,-1.1,0.0,100.0,-50.0,8492425385.288191
4115,5.0,0.7,58.0,-1.1,0.0,100.0,-45.0,5838276897.624035
4116,5.0,0.7,58.0,-1.1,0.0,100.0,-40.0,12344425975828.47
4117,5.0,0.7,58.0,-1.1,0.0,100.0,-35.0,5434831483.379764
4118,5.0,0.7,58.0,-1.1,0.0,100.0,-30.0,335879232.17448133
4119,5.0,0.7,58.0,-1.1,0.0,100.0,-25.0,470392580.09230417
4120,5.0,0.7,58.0,-1.1,0.0,100.0,-20.0,5947971393.750484
4121,5.0,0.7,58.0,-1.1,0.0,100.0,-15.0,1883095217.1100054
4122,5.0,0.7,58.0,-1.1,0.0,100.0,-10.0,1073981334.0786786
4123,5.0,0.7,58.0,-1.1,0.0,100.0,-5.0,1141636489.5704966
4124,5.0,0.7,58.0,-1.1,0.0,100.0,0.0,4558980711.902035
4125,5.0,0.7,58.0,-1.1,0.0,100.0,5.0,8199349495.487441
4126,5.0,0.7,58.0,-1.1,0.0,100.0,10.0,5114759226.510523
4127,5.0,0.7,58.0,-1.1,0.0,100.0,15.0,1373129537.0951695
4128,5.0,0.7,58.0,-1.1,0.0,100.0,20.0,252435375.58934093
4129,5.0,0.7,58.0,-1.1,0.0,100.0,25.0,54707800.67392938
4130,5.0,0.7,58.0,-1.1,0.0,100.0,30.0,47440817.18083824
4131,5.0,0.7,58.0,-1.1,0.0,100.0,35.0,136475041.4562401
4132,5.0,0.7,58.0,-1.1,0.0,100.0,40.0,421557755.8797044
4133,5.0,0.7,58.0,-1.1,0.0,100.0,45.0,1012984216.2993213
4134,5.0,0.7,58.0,-1.1,0.0,100.0,50.0,1559860225.8796215
4135,5.0,0.7,58.0,-1.1,0.0,100.0,55.0,1368947688.0011153
4136,5.0,0.7,58.0,-1.1,0.0,100.0,60.0,709110647.5978777
4137,5.0,0.7,58.0,-1.1,0.0,100.0,65.0,256837122.16542333
4138,5.0,0.7,58.0,-1.1,0.0,100.0,70.0,88883165.12245989
4139,5.0,0.7,58.0,-1.1,0.0,100.0,75.0,85264778.80224171
4140,5.0,0.7,58.0,-1.1,0.0,100.0,80.0,359776701.3348723
4141,5.0,0.7,58.0,-1.1,0.0,100.0,85.0,1841398113.5179832
4142,5.0,0.7,58.0,-1.1,0.0,100.0,90.0,6054905468.465796
4143,5.0,0.7,58.0,-1.1,0.0,100.0,95.0,8076899750.053122
4144,5.0,0.7,58.0,-1.1,0.0,100.0,100.0,3955661698.4620814
4145,5.0,0.7,58.0,-1.1,0.0,100.0,105.0,1355238372.5823028
4146,5.0,0.7,58.0,-1.1,0.0,100.0,110.0,991994704.3752145
4147,5.0,0.7,58.0,-1.1,0.0,100.0,115.0,998028891.2807437
4148,5.0,0.7,58.0,-1.1,0.0,100.0,120.0,1052525029.4293039
4149,5.0,0.7,58.0,-1.1,0.0,100.0,125.0,1611606287.679852
4150,5.0,0.7,58.0,-1.1,0.0,100.0,130.0,2529429400.069245
4151,5.0,0.7,58.0,-1.1,0.0,100.0,135.0,2963648075.919046
4152,5.0,0.7,58.0,-1.1,0.0,100.0,140.0,2542522959.518932
4153,5.0,0.7,58.0,-1.1,0.0,100.0,145.0,1536228558.5345693
4154,5.0,0.7,58.0,-1.1,0.0,100.0,150.0,644565705.0030805
4155,5.0,0.7,58.0,-1.1,0.0,100.0,155.0,212994778.549482
4156,5.0,0.7,58.0,-1.1,0.0,100.0,160.0,69958599.90418102
4157,5.0,0.7,58.0,-1.1,0.0,100.0,165.0,27982381.180085216
4158,5.0,0.7,58.0,-1.1,0.0,100.0,170.0,13680069.93132308
4159,5.0,0.7,58.0,-1.1,0.0,100.0,175.0,7594523.195722175
4160,5.0,0.7,58.0,-1.1,0.0,100.0,180.0,4456920.960870867
4161,5.0,0.7,58.0,-1.1,0.0,105.0,-180.0,123491573.76524223
4162,5.0,0.7,58.0,-1.1,0.0,105.0,-175.0,172383712.05527732
4163,5.0,0.7,58.0,-1.1,0.0,105.0,-170.0,275969906.5960547
4164,5.0,0.7,58.0,-1.1,0.0,105.0,-165.0,128786044988.75845
4165,5.0,0.7,58.0,-1.1,0.0,105.0,-160.0,298408550260.9893
4166,5.0,0.7,58.0,-1.1,0.0,105.0,-155.0,345818487.8199325
4167,5.0,0.7,58.0,-1.1,0.0,105.0,-150.0,183370542.3640701
4168,5.0,0.7,58.0,-1.1,0.0,105.0,-145.0,6957231914.889232
4169,5.0,0.7,58.0,-1.1,0.0,105.0,-140.0,4407358364.264365
4170,5.0,0.7,58.0,-1.1,0.0,105.0,-135.0,209151152798.8505
4171,5.0,0.7,58.0,-1.1,0.0,105.0,-130.0,255715300466.7081
4172,5.0,0.7,58.0,-1.1,0.0,105.0,-125.0,180896917985.08066
4173,5.0,0.7,58.0,-1.1,0.0,105.0,-120.0,34234674587.652237
4174,5.0,0.7,58.0,-1.1,0.0,105.0,-115.0,2882872213.652364
4175,5.0,0.7,58.0,-1.1,0.0,105.0,-110.0,339648101.87916964
4176,5.0,0.7,58.0,-1.1,0.0,105.0,-105.0,174204575.75163823
4177,5.0,0.7,58.0,-1.1,0.0,105.0,-100.0,104013649.19577628
4178,5.0,0.7,58.0,-1.1,0.0,105.0,-95.0,291940221.4121701
4179,5.0,0.7,58.0,-1.1,0.0,105.0,-90.0,1993998799.9483852
4180,5.0,0.7,58.0,-1.1,0.0,105.0,-85.0,1555732433.735169
4181,5.0,0.7,58.0,-1.1,0.0,105.0,-80.0,246639680.16284123
4182,5.0,0.7,58.0,-1.1,0.0,105.0,-75.0,79387240.25356348
4183,5.0,0.7,58.0,-1.1,0.0,105.0,-70.0,32503507.08057815
4184,5.0,0.7,58.0,-1.1,0.0,105.0,-65.0,2696492711.237216
4185,5.0,0.7,58.0,-1.1,0.0,105.0,-60.0,3235359468.000982
4186,5.0,0.7,58.0,-1.1,0.0,105.0,-55.0,6572633.016712228
4187,5.0,0.7,58.0,-1.1,0.0,105.0,-50.0,145073657.42625275
4188,5.0,0.7,58.0,-1.1,0.0,105.0,-45.0,1929684003.8062112
4189,5.0,0.7,58.0,-1.1,0.0,105.0,-40.0,11970169190.298132
4190,5.0,0.7,58.0,-1.1,0.0,105.0,-35.0,44296812.43370155
4191,5.0,0.7,58.0,-1.1,0.0,105.0,-30.0,4845162124.2055645
4192,5.0,0.7,58.0,-1.1,0.0,105.0,-25.0,35506342.677429706
4193,5.0,0.7,58.0,-1.1,0.0,105.0,-20.0,230448998.21578065
4194,5.0,0.7,58.0,-1.1,0.0,105.0,-15.0,2208496734.923548
4195,5.0,0.7,58.0,-1.1,0.0,105.0,-10.0,20660474417.85266
4196,5.0,0.7,58.0,-1.1,0.0,105.0,-5.0,99350682356.4483
4197,5.0,0.7,58.0,-1.1,0.0,105.0,0.0,103645568488.10643
4198,5.0,0.7,58.0,-1.1,0.0,105.0,5.0,22842233742.922916
4199,5.0,0.7,58.0,-1.1,0.0,105.0,10.0,2542786070.684367
4200,5.0,0.7,58.0,-1.1,0.0,105.0,15.0,335452578.26111853
4201,5.0,0.7,58.0,-1.1,0.0,105.0,20.0,147161764.16568258
4202,5.0,0.7,58.0,-1.1,0.0,105.0,25.0,373731916.52410585
4203,5.0,0.7,58.0,-1.1,0.0,105.0,30.0,1692785347.7629762
4204,5.0,0.7,58.0,-1.1,0.0,105.0,35.0,7484678750.976677
4205,5.0,0.7,58.0,-1.1,0.0,105.0,40.0,23784082060.102764
4206,5.0,0.7,58.0,-1.1,0.0,105.0,45.0,39022370912.538536
4207,5.0,0.7,58.0,-1.1,0.0,105.0,50.0,27441845340.791298
4208,5.0,0.7,58.0,-1.1,0.0,105.0,55.0,9436059814.824438
4209,5.0,0.7,58.0,-1.1,0.0,105.0,60.0,2191932038.7738
4210,5.0,0.7,58.0,-1.1,0.0,105.0,65.0,508547649.14854515
4211,5.0,0.7,58.0,-1.1,0.0,105.0,70.0,549593221.1212085
4212,5.0,0.7,58.0,-1.1,0.0,105.0,75.0,4389024045.825028
4213,5.0,0.7,58.0,-1.1,0.0,105.0,80.0,36585071596.43734
4214,5.0,0.7,58.0,-1.1,0.0,105.0,85.0,121166085136.87746
4215,5.0,0.7,58.0,-1.1,0.0,105.0,90.0,75962341677.91885
4216,5.0,0.7,58.0,-1.1,0.0,105.0,95.0,12610862670.82873
4217,5.0,0.7,58.0,-1.1,0.0,105.0,100.0,1897500777.0512462
4218,5.0,0.7,58.0,-1.1,0.0,105.0,105.0,1384911812.5013185
4219,5.0,0.7,58.0,-1.1,0.0,105.0,110.0,1743061436.8373082
4220,5.0,0.7,58.0,-1.1,0.0,105.0,115.0,1880865530.7119362
4221,5.0,0.7,58.0,-1.1,0.0,105.0,120.0,3414490674.367295
4222,5.0,0.7,58.0,-1.1,0.0,105.0,125.0,11404743772.269808
4223,5.0,0.7,58.0,-1.1,0.0,105.0,130.0,30025493282.25047
4224,5.0,0.7,58.0,-1.1,0.0,105.0,135.0,38544912901.61832
4225,5.0,0.7,58.0,-1.1,0.0,105.0,140.0,21399346499.90912
4226,5.0,0.7,58.0,-1.1,0.0,105.0,145.0,6335712448.77958
4227,5.0,0.7,58.0,-1.1,0.0,105.0,150.0,1383606526.4284651
4228,5.0,0.7,58.0,-1.1,0.0,105.0,155.0,284824920.06346536
4229,5.0,0.7,58.0,-1.1,0.0,105.0,160.0,65100931.30301263
4230,5.0,0.7,58.0,-1.1,0.0,105.0,165.0,23650305.7823582
4231,5.0,0.7,58.0,-1.1,0.0,105.0,170.0,28093277.37249692
4232,5.0,0.7,58.0,-1.1,0.0,105.0,175.0,62433042.53928591
4233,5.0,0.7,58.0,-1.1,0.0,105.0,180.0,123491573.76524223
4234,5.0,0.7,58.0,-1.1,0.0,110.0,-180.0,14715475.063921638
4235,5.0,0.7,58.0,-1.1,0.0,110.0,-175.0,70124406.95332436
4236,5.0,0.7,58.0,-1.1,0.0,110.0,-170.0,477118282.0583492
4237,5.0,0.7,58.0,-1.1,0.0,110.0,-165.0,42793960639.04223
4238,5.0,0.7,58.0,-1.1,0.0,110.0,-160.0,53808323861.12066
4239,5.0,0.7,58.0,-1.1,0.0,110.0,-155.0,22442649742.80357
4240,5.0,0.7,58.0,-1.1,0.0,110.0,-150.0,20096071432.354008
4241,5.0,0.7,58.0,-1.1,0.0,110.0,-145.0,19332606996.00856
4242,5.0,0.7,58.0,-1.1,0.0,110.0,-140.0,183437457143.23346
4243,5.0,0.7,58.0,-1.1,0.0,110.0,-135.0,56432073427.19476
4244,5.0,0.7,58.0,-1.1,0.0,110.0,-130.0,320664538972.9837
4245,5.0,0.7,58.0,-1.1,0.0,110.0,-125.0,87480427310.41412
4246,5.0,0.7,58.0,-1.1,0.0,110.0,-120.0,31882189347076.21
4247,5.0,0.7,58.0,-1.1,0.0,110.0,-115.0,405485939562.9225
4248,5.0,0.7,58.0,-1.1,0.0,110.0,-110.0,1761486172.2812731
4249,5.0,0.7,58.0,-1.1,0.0,110.0,-105.0,293061396.86333114
4250,5.0,0.7,58.0,-1.1,0.0,110.0,-100.0,516495455.87375903
4251,5.0,0.7,58.0,-1.1,0.0,110.0,-95.0,335024840.43813187
4252,5.0,0.7,58.0,-1.1,0.0,110.0,-90.0,125888293.22552781
4253,5.0,0.7,58.0,-1.1,0.0,110.0,-85.0,8364214995.176469
4254,5.0,0.7,58.0,-1.1,0.0,110.0,-80.0,6900175443813.122
4255,5.0,0.7,58.0,-1.1,0.0,110.0,-75.0,4518092414214.254
4256,5.0,0.7,58.0,-1.1,0.0,110.0,-70.0,18690028975.535732
4257,5.0,0.7,58.0,-1.1,0.0,110.0,-65.0,24054128636.412262
4258,5.0,0.7,58.0,-1.1,0.0,110.0,-60.0,16047731999.28796
4259,5.0,0.7,58.0,-1.1,0.0,110.0,-55.0,4700699963.075175
4260,5.0,0.7,58.0,-1.1,0.0,110.0,-50.0,911430516.4631859
4261,5.0,0.7,58.0,-1.1,0.0,110.0,-45.0,163595325.00714043
4262,5.0,0.7,58.0,-1.1,0.0,110.0,-40.0,33988233.19479114
4263,5.0,0.7,58.0,-1.1,0.0,110.0,-35.0,19986971.659887776
4264,5.0,0.7,58.0,-1.1,0.0,110.0,-30.0,64681578.30915091
4265,5.0,0.7,58.0,-1.1,0.0,110.0,-25.0,441463449.10142815
4266,5.0,0.7,58.0,-1.1,0.0,110.0,-20.0,5056609412.488387
4267,5.0,0.7,58.0,-1.1,0.0,110.0,-15.0,53324564268.897766
4268,5.0,0.7,58.0,-1.1,0.0,110.0,-10.0,205679848277.5828
4269,5.0,0.7,58.0,-1.1,0.0,110.0,-5.0,115308147918.14748
4270,5.0,0.7,58.0,-1.1,0.0,110.0,0.0,14620478690.15165
4271,5.0,0.7,58.0,-1.1,0.0,110.0,5.0,1312230141.7499044
4272,5.0,0.7,58.0,-1.1,0.0,110.0,10.0,306646534.1087523
4273,5.0,0.7,58.0,-1.1,0.0,110.0,15.0,743479801.1284378
4274,5.0,0.7,58.0,-1.1,0.0,110.0,20.0,3989567388.3989
4275,5.0,0.7,58.0,-1.1,0.0,110.0,25.0,22892276190.254284
4276,5.0,0.7,58.0,-1.1,0.0,110.0,30.0,104865641831.75404
4277,5.0,0.7,58.0,-1.1,0.0,110.0,35.0,254764703372.05066
4278,5.0,0.7,58.0,-1.1,0.0,110.0,40.0,229073905671.6853
4279,5.0,0.7,58.0,-1.1,0.0,110.0,45.0,79927543645.42468
4280,5.0,0.7,58.0,-1.1,0.0,110.0,50.0,16135244641.056591
4281,5.0,0.7,58.0,-1.1,0.0,110.0,55.0,2789354440.3655486
4282,5.0,0.7,58.0,-1.1,0.0,110.0,60.0,635358831.5567638
4283,5.0,0.7,58.0,-1.1,0.0,110.0,65.0,1062552628.1197984
4284,5.0,0.7,58.0,-1.1,0.0,110.0,70.0,10621603408.671486
4285,5.0,0.7,58.0,-1.1,0.0,110.0,75.0,92921671453.36377
4286,5.0,0.7,58.0,-1.1,0.0,110.0,80.0,214847973653.7968
4287,5.0,0.7,58.0,-1.1,0.0,110.0,85.0,70007688304.1513
4288,5.0,0.7,58.0,-1.1,0.0,110.0,90.0,7395290819.431447
4289,5.0,0.7,58.0,-1.1,0.0,110.0,95.0,1022555594.1863194
4290,5.0,0.7,58.0,-1.1,0.0,110.0,100.0,823359728.7226772
4291,5.0,0.7,58.0,-1.1,0.0,110.0,105.0,1822381865.8600945
4292,5.0,0.7,58.0,-1.1,0.0,110.0,110.0,7182961203.390385
4293,5.0,0.7,58.0,-1.1,0.0,110.0,115.0,37133454790.293785
4294,5.0,0.7,58.0,-1.1,0.0,110.0,120.0,147463150158.89795
4295,5.0,0.7,58.0,-1.1,0.0,110.0,125.0,274937627543.961
4296,5.0,0.7,58.0,-1.1,0.0,110.0,130.0,182473643364.23715
4297,5.0,0.7,58.0,-1.1,0.0,110.0,135.0,51705856374.47797
4298,5.0,0.7,58.0,-1.1,0.0,110.0,140.0,9596321675.689274
4299,5.0,0.7,58.0,-1.1,0.0,110.0,145.0,1627510124.76615
4300,5.0,0.7,58.0,-1.1,0.0,110.0,150.0,298310853.0897525
4301,5.0,0.7,58.0,-1.1,0.0,110.0,155.0,63430863.47466397
4302,5.0,0.7,58.0,-1.1,0.0,110.0,160.0,16360994.27967183
4303,5.0,0.7,58.0,-1.1,0.0,110.0,165.0,5573683.582190777
4304,5.0,0.7,58.0,-1.1,0.0,110.0,170.0,3188286.8251321157
4305,5.0,0.7,58.0,-1.1,0.0,110.0,175.0,4548593.240066423
4306,5.0,0.7,58.0,-1.1,0.0,110.0,180.0,14715475.06392149
4307,5.0,0.7,58.0,-1.1,0.0,115.0,-180.0,16957894.087192547
4308,5.0,0.7,58.0,-1.1,0.0,115.0,-175.0,19988155.11056694
4309,5.0,0.7,58.0,-1.1,0.0,115.0,-170.0,72617359.06420583
4310,5.0,0.7,58.0,-1.1,0.0,115.0,-165.0,7323762827.466902
4311,5.0,0.7,58.0,-1.1,0.0,115.0,-160.0,6216923279.1752825
4312,5.0,0.7,58.0,-1.1,0.0,115.0,-155.0,976587895.5657377
4313,5.0,0.7,58.0,-1.1,0.0,115.0,-150.0,16611331051.952257
4314,5.0,0.7,58.0,-1.1,0.0,115.0,-145.0,728897036010.5905
4315,5.0,0.7,58.0,-1.1,0.0,115.0,-140.0,120405694618804.72
4316,5.0,0.7,58.0,-1.1,0.0,115.0,-135.0,3198023847044471.0
4317,5.0,0.7,58.0,-1.1,0.0,115.0,-130.0,248786148981580.75
4318,5.0,0.7,58.0,-1.1,0.0,115.0,-125.0,1977346088409.04
4319,5.0,0.7,58.0,-1.1,0.0,115.0,-120.0,94438975174912.92
4320,5.0,0.7,58.0,-1.1,0.0,115.0,-115.0,11409201937.736954
4321,5.0,0.7,58.0,-1.1,0.0,115.0,-110.0,527507116724.2903
4322,5.0,0.7,58.0,-1.1,0.0,115.0,-105.0,4492403577.414176
4323,5.0,0.7,58.0,-1.1,0.0,115.0,-100.0,1389731743.3277528
4324,5.0,0.7,58.0,-1.1,0.0,115.0,-95.0,52245455278.266106
4325,5.0,0.7,58.0,-1.1,0.0,115.0,-90.0,3176428315633.5933
4326,5.0,0.7,58.0,-1.1,0.0,115.0,-85.0,227283267969.2005
4327,5.0,0.7,58.0,-1.1,0.0,115.0,-80.0,2257063524.393452
4328,5.0,0.7,58.0,-1.1,0.0,115.0,-75.0,1565534575.5559487
4329,5.0,0.7,58.0,-1.1,0.0,115.0,-70.0,42829938872.7642
4330,5.0,0.7,58.0,-1.1,0.0,115.0,-65.0,17955866565.92556
4331,5.0,0.7,58.0,-1.1,0.0,115.0,-60.0,45430520769.67959
4332,5.0,0.7,58.0,-1.1,0.0,115.0,-55.0,2638177560359.5454
4333,5.0,0.7,58.0,-1.1,0.0,115.0,-50.0,338087611595258.9
4334,5.0,0.7,58.0,-1.1,0.0,115.0,-45.0,2961678390783883.0
4335,5.0,0.7,58.0,-1.1,0.0,115.0,-40.0,59148351274773.26
4336,5.0,0.7,58.0,-1.1,0.0,115.0,-35.0,548724412636.3119
4337,5.0,0.7,58.0,-1.1,0.0,115.0,-30.0,13420486256.898949
4338,5.0,0.7,58.0,-1.1,0.0,115.0,-25.0,1511465193.3102968
4339,5.0,0.7,58.0,-1.1,0.0,115.0,-20.0,4363868998.443929
4340,5.0,0.7,58.0,-1.1,0.0,115.0,-15.0,10126950208.12052
4341,5.0,0.7,58.0,-1.1,0.0,115.0,-10.0,6469527164.243019
4342,5.0,0.7,58.0,-1.1,0.0,115.0,-5.0,1503778526.9617755
4343,5.0,0.7,58.0,-1.1,0.0,115.0,0.0,534688868.0846165
4344,5.0,0.7,58.0,-1.1,0.0,115.0,5.0,1734822665.425363
4345,5.0,0.7,58.0,-1.1,0.0,115.0,10.0,10033136573.73721
4346,5.0,0.7,58.0,-1.1,0.0,115.0,15.0,58049372105.188286
4347,5.0,0.7,58.0,-1.1,0.0,115.0,20.0,248310680005.3491
4348,5.0,0.7,58.0,-1.1,0.0,115.0,25.0,508822229923.4076
4349,5.0,0.7,58.0,-1.1,0.0,115.0,30.0,368286940515.5133
4350,5.0,0.7,58.0,-1.1,0.0,115.0,35.0,109805253919.27573
4351,5.0,0.7,58.0,-1.1,0.0,115.0,40.0,20778563460.95364
4352,5.0,0.7,58.0,-1.1,0.0,115.0,45.0,3567004569.8287115
4353,5.0,0.7,58.0,-1.1,0.0,115.0,50.0,774057757.6036874
4354,5.0,0.7,58.0,-1.1,0.0,115.0,55.0,459784523.35016686
4355,5.0,0.7,58.0,-1.1,0.0,115.0,60.0,733237565.8648971
4356,5.0,0.7,58.0,-1.1,0.0,115.0,65.0,2015420104.8156505
4357,5.0,0.7,58.0,-1.1,0.0,115.0,70.0,6936007503.713107
4358,5.0,0.7,58.0,-1.1,0.0,115.0,75.0,10850138312.235691
4359,5.0,0.7,58.0,-1.1,0.0,115.0,80.0,5019091000.380914
4360,5.0,0.7,58.0,-1.1,0.0,115.0,85.0,1306136976.41615
4361,5.0,0.7,58.0,-1.1,0.0,115.0,90.0,1011244727.78844
4362,5.0,0.7,58.0,-1.1,0.0,115.0,95.0,3330783042.1946945
4363,5.0,0.7,58.0,-1.1,0.0,115.0,100.0,17473315504.685337
4364,5.0,0.7,58.0,-1.1,0.0,115.0,105.0,93519578052.42604
4365,5.0,0.7,58.0,-1.1,0.0,115.0,110.0,336431905977.3337
4366,5.0,0.7,58.0,-1.1,0.0,115.0,115.0,514122434583.9568
4367,5.0,0.7,58.0,-1.1,0.0,115.0,120.0,274559710112.09055
4368,5.0,0.7,58.0,-1.1,0.0,115.0,125.0,67391552864.97551
4369,5.0,0.7,58.0,-1.1,0.0,115.0,130.0,11799591437.34076
4370,5.0,0.7,58.0,-1.1,0.0,115.0,135.0,1999038487.034756
4371,5.0,0.7,58.0,-1.1,0.0,115.0,140.0,384905670.3143655
4372,5.0,0.7,58.0,-1.1,0.0,115.0,145.0,94898625.53996368
4373,5.0,0.7,58.0,-1.1,0.0,115.0,150.0,34703206.67420074
4374,5.0,0.7,58.0,-1.1,0.0,115.0,155.0,20144489.75572367
4375,5.0,0.7,58.0,-1.1,0.0,115.0,160.0,16153699.046181442
4376,5.0,0.7,58.0,-1.1,0.0,115.0,165.0,15063269.11853522
4377,5.0,0.7,58.0,-1.1,0.0,115.0,170.0,15015185.32087244
